forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,120254
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,120380
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,120515
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,121069
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,121260
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,121892
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,122415
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,122820
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,124073
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,124576
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,125319
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,126163
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,127065
2021-11-18,4 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,130469
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,15923
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,6189
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,8636
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,10737
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,12856
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,13372
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,13760
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,14127
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,14276
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,14753
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,14939
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,15387
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,15923
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,16256
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,17435
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,17831
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,18739
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,19190
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,20267
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,22473
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,23379
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,26060
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,28431
2021-11-18,1 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,31241
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390902
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,381168
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,383615
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,385716
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,387835
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,388351
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,388739
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,389106
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,389255
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,389732
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,389918
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,390366
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390902
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,391235
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,392414
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,392810
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,393718
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,394169
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,395246
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,397452
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,398358
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,401039
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,403410
2021-11-18,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,406220
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,17564
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,4069
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,6281
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,7613
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,11812
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,12900
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,13548
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,13911
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,14526
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,14893
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,15539
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,16502
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,17564
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,18462
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,19263
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,20577
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,22649
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,23171
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,25543
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,25695
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,26766
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,31899
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,40205
2021-11-18,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,640821
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,408466
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,394971
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,397183
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,398515
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,402714
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,403802
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,404450
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,404813
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,405428
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,405795
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,406441
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,407404
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,408466
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,409364
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,410165
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,411479
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,413551
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,414073
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,416445
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,416597
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,417668
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,422801
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,431107
2021-11-18,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1031723
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,21404
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,3949
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,8968
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,10001
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,11506
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,13301
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,16341
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,19038
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,20386
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,20774
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,21404
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,21530
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,23365
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,23607
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,26064
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,27292
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,29364
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,30772
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,33125
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,41849
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,127467
2021-11-18,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,628183
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,429870
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,408466
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,408466
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,412415
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,417434
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,418467
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,419972
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,421767
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,424807
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,427504
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,428852
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,429240
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,429870
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,429996
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,431831
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,432073
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,434530
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,435758
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,437830
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,439238
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,441591
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,450315
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,535933
2021-11-18,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1036649
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,25946
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,7292
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,11190
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,12805
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,14871
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,19362
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,20630
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,22096
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,22648
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,24568
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,25946
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,28174
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,30000
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,31300
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,33487
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,37359
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,40203
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,42648
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,44459
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,48540
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,66218
2021-11-18,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,606489
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,455816
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,429870
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,429870
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,437162
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,441060
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,442675
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,444741
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,449232
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,450500
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,451966
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,452518
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,454438
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,455816
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,458044
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,459870
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,461170
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,463357
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,467229
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,470073
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,472518
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,474329
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,478410
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,496088
2021-11-18,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,1036359
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,14864
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,7591
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,8778
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,10552
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,12491
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,12815
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,13293
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,13527
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,13842
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,14090
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,14271
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,14665
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,14864
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,15191
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,15642
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,15895
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,16458
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,17669
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,17847
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,19119
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,20804
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,24433
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,27983
2021-11-18,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,39643
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,353044
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,345771
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,346958
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,348732
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,350671
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,350995
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,351473
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,351707
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,352022
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,352270
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,352451
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,352845
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,353044
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,353371
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,353822
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,354075
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,354638
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,355849
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,356027
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,357299
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,358984
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,362613
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,366163
2021-11-18,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,377823
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,17468
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,6762
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,7498
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,10806
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,13519
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,14051
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,14306
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,14823
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,15358
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,15745
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,16191
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,16556
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,17468
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,18533
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,18947
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,19792
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,20844
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,22515
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,24085
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,25140
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,26708
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,27933
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,29116
2021-11-18,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,42640
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,370512
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,359806
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,360542
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,363850
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,366563
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,367095
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,367350
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,367867
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,368402
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,368789
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,369235
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,369600
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,370512
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,371577
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,371991
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,372836
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,373888
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,375559
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,377129
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,378184
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,379752
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,380977
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,382160
2021-11-18,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,395684
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,22571
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,4348
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,11635
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,12883
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,12991
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,14481
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,15149
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,17495
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,21289
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,21885
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,22571
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,23456
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,24049
2021-11-18,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,24345
