id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
77,Italy,4883242,4891493,4899857,4908317,4916859,4925473,4934155,4942903,4951718,4960582,4969487,4978422,4987380,4996345,5005309,5014267,5023209,5032125,5041008,5049833,5058600,5067303,5075932,5084480,5092938,5101298,5109552,5117693,5125713,5133607,5141367,5148987,5156462,5163787,5170956,5177966,5184812,5191491,5198001,5204337,5210499,5216484,5222291,5227919,5233368,5238637,5243727,5248639,5253374,5257932,5262316,5266528,5270570,5274444,5278153,5281701,5285090,5288325,5291408,5294344,5297136,5299788,5302305,5304691,5306950,5309087,5311105,5313009,5314804,5316493,5318082,5319574,5320973,5322285,5323512,5324660,5325731,5326730,5327661,5328527,5329332,5330079,5330772,5331414,5332007,5332555,5333060,5333526,5333955,5334349,5334710,5335042,5335345,5335623,5335877,5336108,5336319,5336510,5336685,5336843,5336986
78,Jamaica,90370,90436,90500,90563,90624,90683,90739,90794,90847,90898,90947,90994,91040,91084,91126,91167,91206,91244,91280,91315,91348,91381,91412,91442,91471,91498,91525,91551,91575,91599,91622,91644,91665,91685,91705,91723,91741,91759,91775,91791,91806,91821,91835,91849,91862,91874,91886,91898,91909,91919,91930,91939,91949,91958,91966,91975,91983,91990,91998,92005,92011,92018,92024,92030,92035,92041,92046,92051,92056,92060,92065,92069,92073,92077,92080,92084,92087,92091,92094,92097,92099,92102,92105,92107,92110,92112,92114,92116,92118,92120,92122,92124,92125,92127,92128,92130,92131,92132,92134,92135,92136
79,Japan,1725310,1725457,1725604,1725749,1725893,1726035,1726175,1726313,1726448,1726583,1726716,1726848,1726979,1727109,1727239,1727367,1727495,1727622,1727749,1727875,1727999,1728123,1728245,1728367,1728488,1728608,1728728,1728848,1728966,1729085,1729202,1729319,1729436,1729551,1729666,1729781,1729894,1730007,1730120,1730231,1730343,1730453,1730562,1730671,1730779,1730887,1730993,1731099,1731204,1731308,1731411,1731513,1731614,1731714,1731813,1731912,1732009,1732105,1732200,1732294,1732387,1732479,1732570,1732659,1732748,1732836,1732922,1733007,1733092,1733175,1733256,1733337,1733417,1733495,1733572,1733648,1733722,1733796,1733868,1733939,1734009,1734078,1734145,1734211,1734276,1734340,1734403,1734464,1734524,1734584,1734641,1734698,1734754,1734808,1734861,1734913,1734964,1735014,1735063,1735110,1735157
80,Jordan,898682,900919,903167,905427,907699,909984,912285,914603,916940,919290,921655,924033,926425,928831,931251,933684,936130,938587,941056,943537,946028,948530,951041,953561,956090,958627,961171,963723,966280,968843,971411,973983,976558,979136,981716,984298,986880,989462,992043,994622,997199,999773,1002342,1004907,1007466,1010018,1012564,1015101,1017630,1020149,1022658,1025155,1027641,1030114,1032574,1035019,1037450,1039865,1042264,1044646,1047011,1049357,1051684,1053991,1056279,1058545,1060791,1063014,1065216,1067394,1069549,1071680,1073787,1075870,1077927,1079959,1081965,1083945,1085899,1087826,1089727,1091600,1093446,1095264,1097055,1098818,1100553,1102260,1103940,1105591,1107214,1108808,1110375,1111914,1113425,1114908,1116363,1117790,1119190,1120562,1121907
81,Kazakhstan,1042184,1043308,1044413,1045498,1046561,1047602,1048617,1049604,1050560,1051493,1052403,1053289,1054152,1054991,1055806,1056599,1057370,1058119,1058847,1059554,1060241,1060907,1061553,1062181,1062789,1063379,1063951,1064506,1065043,1065563,1066067,1066555,1067027,1067484,1067926,1068353,1068766,1069166,1069552,1069925,1070284,1070631,1070965,1071288,1071599,1071899,1072189,1072467,1072736,1072995,1073244,1073484,1073715,1073937,1074150,1074356,1074553,1074743,1074926,1075100,1075267,1075428,1075582,1075730,1075871,1076007,1076137,1076262,1076382,1076496,1076606,1076710,1076811,1076907,1076998,1077086,1077170,1077250,1077327,1077400,1077469,1077536,1077599,1077660,1077718,1077773,1077825,1077875,1077923,1077968,1078011,1078053,1078092,1078129,1078164,1078198,1078230,1078260,1078289,1078316,1078342
82,Kenya,254453,254507,254560,254611,254661,254710,254758,254805,254851,254895,254938,254981,255022,255062,255102,255140,255178,255215,255251,255286,255320,255354,255386,255418,255449,255480,255509,255539,255567,255595,255622,255649,255675,255701,255726,255751,255775,255798,255822,255844,255866,255888,255909,255930,255951,255971,255990,256010,256028,256047,256065,256083,256100,256117,256134,256150,256166,256182,256198,256213,256228,256242,256257,256271,256284,256298,256311,256324,256337,256350,256362,256374,256386,256397,256409,256420,256431,256442,256452,256463,256473,256483,256493,256502,256512,256521,256530,256539,256548,256557,256565,256573,256580,256588,256595,256603,256610,256617,256624,256630,256637
83,South Korea,406065,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064
84,Kuwait,413068,413088,413109,413129,413148,413168,413187,413206,413224,413242,413260,413277,413294,413311,413327,413344,413360,413375,413391,413406,413421,413435,413450,413464,413478,413491,413505,413518,413531,413543,413556,413568,413580,413592,413603,413615,413626,413637,413648,413658,413669,413679,413689,413699,413709,413718,413728,413737,413746,413755,413764,413772,413781,413789,413797,413805,413813,413821,413828,413836,413843,413850,413857,413864,413871,413878,413885,413891,413897,413904,413910,413916,413922,413928,413933,413939,413944,413950,413955,413960,413965,413971,413976,413980,413985,413990,413994,413999,414004,414008,414012,414016,414021,414025,414029,414033,414036,414040,414044,414048,414051
85,Kyrgyzstan,182605,182683,182762,182839,182915,182990,183064,183135,183204,183272,183338,183403,183467,183528,183589,183648,183705,183761,183816,183869,183921,183972,184021,184069,184116,184162,184207,184250,184293,184334,184374,184413,184451,184488,184524,184559,184593,184627,184659,184690,184721,184750,184779,184807,184834,184861,184887,184912,184936,184959,184982,185004,185026,185047,185067,185087,185106,185124,185142,185160,185176,185193,185209,185224,185239,185253,185267,185281,185294,185306,185319,185330,185342,185353,185364,185374,185384,185394,185403,185412,185421,185430,185438,185446,185453,185461,185468,185475,185481,185488,185494,185500,185505,185511,185516,185521,185526,185531,185536,185540,185545
86,Latvia,243340,244331,245280,246190,247060,247891,248681,249427,250125,250789,251418,252013,252576,253106,253606,254077,254521,254940,255334,255705,256054,256381,256689,256978,257250,257504,257743,257967,258177,258373,258557,258730,258891,259041,259182,259314,259436,259551,259658,259758,259851,259938,260019,260094,260164,260230,260290,260347,260400,260448,260494,260536,260575,260611,260645,260676,260705,260732,260757,260780,260802,260821,260840,260857,260872,260887,260900,260912,260924,260934,260944,260953,260961,260969,260976,260982,260988,260994,260999,261003,261008,261012,261015,261018,261022,261024,261027,261029,261031,261033,261035,261037,261038,261040,261041,261042,261043,261044,261045,261046,261047
87,Lebanon,655174,656087,657010,657943,658884,659832,660786,661745,662710,663682,664660,665644,666632,667626,668624,669627,670634,671645,672660,673679,674700,675725,676752,677781,678813,679846,680881,681917,682954,683991,685029,686067,687105,688142,689178,690213,691246,692278,693307,694335,695359,696381,697400,698415,699426,700433,701436,702435,703428,704417,705400,706378,707350,708316,709275,710229,711175,712114,713047,713972,714889,715799,716701,717595,718480,719358,720226,721086,721937,722780,723613,724436,725251,726056,726852,727638,728414,729181,729937,730684,731421,732148,732865,733572,734268,734955,735631,736298,736954,737599,738235,738861,739476,740082,740677,741262,741837,742403,742958,743504,744039
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4003,4032,4062,4093,4126,4159,4194,4230,4267,4305,4344,4384,4426,4468,4511,4555,4601,4647,4694,4741,4790,4839,4889,4939,4989,5040,5091,5143,5194,5245,5297,5348,5399,5450,5500,5550,5599,5648,5696,5743,5790,5835,5880,5924,5966,6008,6049,6088,6127,6164,6200,6235,6269,6302,6334,6364,6394,6422,6449,6465,6480,6495,6508,6520,6532,6543,6553,6562,6571,6579,6587,6594,6601,6607,6612,6618,6623,6627,6631,6635,6639,6642,6645,6648,6651,6653,6656,6658,6660,6661,6663,6665,6666,6667,6668,6670,6671,6671,6672,6673,6674
90,Lithuania,448304,450215,452062,453851,455582,457257,458875,460431,461921,463355,464733,466057,467326,468542,469706,470819,471884,472902,473874,474802,475687,476531,477336,478102,478831,479525,480185,480813,481409,481976,482515,483026,483511,483971,484408,484822,485214,485586,485938,486272,486588,486887,487171,487439,487693,487933,488160,488375,488579,488771,488953,489124,489287,489440,489585,489722,489852,489974,490090,490199,490302,490399,490491,490570,490643,490711,490774,490834,490890,490942,490991,491037,491079,491119,491157,491192,491224,491255,491283,491309,491334,491357,491378,491398,491416,491434,491450,491464,491478,491491,491503,491513,491523,491533,491541,491549,491557,491564,491570,491576,491581
91,Luxembourg,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361,85361
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2563153,2568192,2573152,2578014,2582758,2587363,2591807,2596070,2600127,2604049,2607831,2611467,2614956,2618297,2621494,2624552,2627479,2630277,2632949,2635497,2637925,2640237,2642437,2644529,2646517,2648404,2650194,2651876,2653466,2654969,2656387,2657726,2658987,2660174,2661292,2662342,2663328,2664254,2665115,2665915,2666661,2667358,2668008,2668614,2669177,2669701,2670188,2670640,2671058,2671446,2671804,2672136,2672442,2672724,2672984,2673223,2673443,2673645,2673830,2674000,2674155,2674297,2674427,2674545,2674653,2674752,2674841,2674922,2674996,2675063,2675123,2675178,2675227,2675272,2675312,2675348,2675381,2675410,2675436,2675459,2675480,2675499,2675515,2675530,2675544,2675555,2675566,2675575,2675583,2675590,2675597,2675603,2675608,2675612,2675616,2675619,2675622,2675624,2675626,2675628,2675630
94,Maldives,90266,90412,90558,90704,90851,90998,91144,91291,91438,91585,91732,91878,92025,92171,92316,92461,92606,92750,92893,93036,93178,93319,93460,93599,93738,93875,94012,94147,94281,94414,94546,94676,94805,94933,95060,95184,95308,95430,95550,95669,95787,95903,96017,96129,96240,96350,96457,96563,96668,96770,96871,96970,97068,97163,97257,97350,97440,97529,97617,97702,97786,97868,97949,98028,98105,98181,98255,98328,98399,98468,98536,98603,98668,98731,98793,98853,98912,98969,99025,99079,99132,99184,99235,99284,99332,99379,99425,99470,99513,99555,99597,99637,99676,99714,99751,99787,99823,99857,99890,99922,99954
95,Malta,38383,38430,38475,38520,38562,38603,38641,38677,38710,38741,38769,38795,38819,38840,38860,38877,38893,38906,38918,38929,38938,38946,38952,38958,38963,38967,38970,38973,38975,38977,38978,38979,38980,38981,38981,38982,38982,38982,38982,38982,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983,38983
96,Mauritania,38358,38414,38471,38527,38583,38639,38695,38750,38806,38861,38916,38971,39025,39079,39133,39186,39239,39292,39344,39396,39448,39499,39549,39599,39649,39697,39746,39794,39841,39888,39934,39980,40025,40069,40113,40156,40198,40240,40281,40322,40361,40400,40439,40477,40514,40550,40586,40621,40655,40689,40722,40754,40785,40816,40846,40876,40904,40933,40960,40987,41013,41038,41063,41087,41111,41133,41156,41177,41198,41219,41239,41258,41276,41295,41312,41329,41346,41361,41377,41392,41406,41420,41434,41447,41459,41471,41483,41494,41505,41515,41526,41535,41544,41553,41562,41570,41578,41586,41593,41600,41607
97,Mauritius,18979,18990,18998,19004,19008,19011,19014,19017,19021,19023,19025,19027,19029,19031,19032,19033,19034,19035,19036,19037,19037,19038,19038,19039,19039,19040,19040,19040,19040,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041,19041
98,Mexico,3851079,3853653,3856196,3858703,3861169,3863588,3865953,3868258,3870494,3872687,3874833,3876933,3878984,3880988,3882945,3884857,3886726,3888553,3890338,3892083,3893787,3895453,3897081,3898672,3900226,3901746,3903230,3904681,3906099,3907485,3908839,3910163,3911457,3912721,3913957,3915164,3916345,3917498,3918626,3919728,3920806,3921859,3922889,3923895,3924879,3925841,3926781,3927700,3928599,3929477,3930336,3931176,3931998,3932801,3933586,3934354,3935105,3935839,3936558,3937260,3937947,3938619,3939276,3939919,3940548,3941163,3941765,3942354,3942929,3943493,3944044,3944584,3945111,3945628,3946133,3946627,3947111,3947585,3948048,3948502,3948946,3949380,3949806,3950222,3950630,3951029,3951419,3951801,3952176,3952542,3952901,3953252,3953596,3953933,3954263,3954585,3954902,3955211,3955515,3955811,3956102
99,Moldova,355646,356460,357252,358024,358776,359508,360221,360911,361579,362228,362858,363470,364064,364639,365197,365738,366263,366771,367264,367741,368204,368652,369085,369506,369912,370306,370688,371057,371414,371759,372094,372417,372730,373033,373325,373608,373882,374146,374402,374649,374888,375119,375342,375557,375765,375966,376161,376348,376529,376704,376873,377036,377193,377345,377491,377633,377769,377901,378028,378150,378269,378383,378493,378599,378701,378800,378895,378986,379075,379160,379242,379321,379398,379471,379542,379610,379676,379739,379800,379859,379916,379970,380023,380073,380122,380169,380214,380258,380300,380340,380379,380416,380452,380486,380520,380552,380582,380612,380641,380668,380694
100,Monaco,3516,3520,3524,3528,3531,3535,3539,3543,3546,3550,3554,3557,3561,3564,3568,3571,3574,3578,3581,3584,3588,3591,3594,3597,3600,3604,3607,3610,3613,3616,3618,3621,3624,3627,3630,3633,3635,3638,3641,3643,3646,3649,3651,3654,3656,3659,3661,3663,3666,3668,3670,3673,3675,3677,3679,3681,3684,3686,3688,3690,3692,3694,3696,3698,3700,3702,3703,3705,3707,3709,3711,3712,3714,3716,3718,3719,3721,3723,3724,3726,3727,3729,3730,3732,3733,3735,3736,3737,3739,3740,3742,3743,3744,3746,3747,3748,3749,3751,3752,3753,3754
101,Mongolia,375747,376540,377315,378070,378804,379514,380197,380850,381469,382067,382643,383196,383726,384235,384722,385188,385635,386064,386475,386868,387245,387605,387950,388280,388596,388899,389188,389464,389729,389982,390223,390454,390675,390886,391088,391281,391465,391641,391809,391969,392123,392269,392409,392542,392670,392791,392907,393018,393124,393225,393321,393413,393501,393584,393664,393740,393813,393882,393948,394011,394072,394129,394184,394236,394286,394333,394378,394422,394463,394502,394539,394575,394609,394641,394672,394702,394730,394757,394782,394806,394830,394852,394873,394893,394912,394930,394948,394964,394980,394995,395009,395023,395036,395048,395060,395071,395082,395092,395102,395111,395120
102,Montenegro,153334,153746,154144,154529,154901,155261,155610,155947,156270,156582,156882,157172,157450,157717,157973,158220,158456,158682,158899,159107,159307,159497,159679,159854,160021,160180,160332,160477,160616,160748,160875,160995,161110,161219,161324,161423,161518,161608,161694,161775,161853,161927,161998,162065,162128,162189,162247,162301,162353,162403,162450,162495,162537,162577,162616,162652,162687,162720,162751,162781,162809,162835,162861,162885,162908,162929,162950,162969,162988,163006,163022,163038,163053,163067,163081,163094,163106,163117,163128,163139,163149,163158,163167,163175,163183,163191,163198,163205,163211,163217,163223,163229,163234,163239,163243,163248,163252,163256,163260,163263,163267
103,Morocco,948539,948630,948718,948801,948881,948957,949028,949095,949157,949216,949271,949323,949373,949419,949462,949503,949541,949577,949611,949643,949673,949701,949727,949752,949775,949797,949817,949837,949855,949871,949887,949902,949916,949929,949941,949953,949963,949974,949983,949992,950000,950008,950015,950022,950028,950034,950039,950045,950049,950054,950058,950062,950066,950069,950073,950076,950078,950081,950083,950086,950088,950090,950092,950093,950095,950097,950098,950099,950100,950102,950103,950104,950105,950105,950106,950107,950108,950108,950109,950109,950110,950110,950111,950111,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112,950112
104,Namibia,129069,129073,129077,129081,129085,129088,129091,129093,129096,129098,129099,129101,129103,129104,129105,129107,129108,129109,129109,129110,129111,129112,129112,129113,129113,129114,129114,129114,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115,129115
105,Nepal,818035,818316,818594,818868,819137,819400,819656,819903,820141,820373,820600,820821,821036,821245,821448,821645,821837,822025,822207,822384,822557,822725,822889,823049,823204,823355,823502,823646,823786,823922,824054,824183,824309,824432,824551,824668,824781,824892,824999,825104,825206,825306,825403,825497,825589,825679,825766,825852,825935,826015,826094,826171,826246,826319,826390,826459,826526,826592,826656,826718,826779,826838,826895,826951,827006,827058,827110,827160,827209,827257,827303,827349,827393,827436,827477,827518,827558,827596,827634,827671,827706,827741,827775,827808,827840,827871,827902,827931,827960,827988,828015,828042,828068,828093,828117,828141,828165,828187,828209,828230,828251
106,Netherlands,2395815,2414059,2432768,2451899,2471420,2491311,2511575,2532224,2553279,2574599,2596142,2617872,2639749,2661736,2683787,2705852,2727870,2749793,2771577,2793176,2814544,2835639,2856417,2876839,2896869,2916475,2935627,2954298,2972465,2990109,3007213,3023763,3039750,3055168,3070012,3084282,3097979,3111107,3123672,3135683,3147148,3158080,3168491,3178396,3187807,3196742,3205216,3213246,3220847,3228038,3234835,3241255,3247315,3253030,3258418,3263494,3268273,3272771,3277001,3280979,3284717,3288228,3291526,3294621,3297525,3300250,3302805,3305200,3307445,3309549,3311520,3313366,3315094,3316713,3318227,3319645,3320971,3322212,3323373,3324459,3325475,3326424,3327312,3328142,3328918,3329643,3330320,3330954,3331545,3332098,3332614,3333097,3333547,3333968,3334361,3334728,3335071,3335391,3335690,3335968,3336228
107,New Zealand,9453,9653,9856,10061,10269,10479,10692,10908,11127,11348,11571,11796,12023,12253,12484,12716,12951,13186,13423,13661,13900,14139,14379,14620,14861,15101,15342,15583,15823,16062,16301,16538,16775,17010,17244,17476,17706,17935,18161,18385,18607,18826,19043,19256,19467,19675,19880,20081,20279,20474,20665,20852,21036,21216,21392,21565,21733,21898,22058,22214,22367,22515,22660,22800,22936,23068,23197,23321,23441,23557,23670,23778,23882,23983,24080,24173,24262,24348,24431,24510,24586,24659,24729,24796,24859,24920,24979,25034,25087,25137,25185,25230,25274,25315,25353,25390,25425,25458,25489,25518,25546
108,Nicaragua,17023,17041,17059,17076,17092,17108,17123,17138,17152,17165,17178,17190,17201,17213,17223,17233,17243,17252,17261,17270,17278,17285,17293,17300,17306,17313,17319,17325,17330,17335,17340,17345,17349,17354,17358,17361,17365,17368,17372,17375,17378,17380,17383,17386,17388,17390,17392,17394,17396,17398,17400,17401,17403,17404,17405,17407,17408,17409,17410,17411,17412,17413,17413,17414,17415,17416,17416,17417,17417,17418,17418,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419,17419
109,Niger,6750,6774,6797,6821,6844,6867,6891,6914,6938,6961,6985,7008,7031,7055,7078,7102,7125,7149,7172,7196,7219,7243,7266,7290,7313,7336,7360,7383,7407,7430,7454,7477,7501,7524,7548,7571,7595,7618,7642,7665,7688,7712,7735,7759,7782,7806,7829,7853,7876,7900,7923,7946,7970,7993,8017,8040,8064,8087,8111,8134,8157,8181,8204,8228,8251,8274,8298,8321,8345,8368,8391,8415,8438,8461,8485,8508,8531,8555,8578,8602,8625,8648,8671,8695,8718,8741,8765,8788,8811,8834,8858,8881,8904,8927,8951,8974,8997,9020,9044,9067,9090
110,Nigeria,213403,213460,213515,213569,213619,213668,213714,213756,213796,213833,213868,213902,213933,213962,213990,214016,214041,214064,214086,214106,214125,214144,214161,214177,214192,214206,214219,214232,214244,214255,214266,214275,214285,214294,214302,214310,214317,214323,214329,214335,214341,214346,214351,214355,214359,214363,214367,214371,214374,214377,214380,214383,214386,214388,214391,214393,214395,214397,214399,214400,214402,214403,214405,214406,214408,214409,214410,214411,214412,214413,214414,214415,214415,214416,214417,214417,214418,214419,214419,214420,214420,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421,214421
111,Macedonia,210447,210852,211256,211657,212055,212451,212844,213234,213620,214003,214382,214758,215130,215498,215861,216221,216576,216927,217274,217616,217954,218286,218615,218938,219256,219570,219878,220182,220481,220774,221062,221346,221624,221897,222165,222428,222685,222937,223185,223427,223664,223896,224123,224345,224562,224774,224981,225183,225380,225573,225760,225943,226122,226296,226465,226630,226791,226947,227099,227247,227390,227530,227665,227797,227925,228049,228169,228285,228397,228505,228609,228710,228808,228903,228994,229082,229168,229250,229330,229406,229480,229552,229621,229687,229751,229812,229872,229929,229983,230036,230087,230136,230182,230227,230271,230312,230352,230390,230426,230462,230495
112,Norway,235314,237448,239673,241995,244424,246971,249652,252487,255497,258666,262006,265525,269235,273145,277264,281600,286155,290937,295950,301201,306691,312422,318394,324606,331055,337735,344641,351764,359093,366614,374315,382177,390184,398314,406546,414857,423225,431623,440026,448411,456750,465020,473196,481255,489175,496937,504521,511910,519091,526048,532773,539256,545490,551472,557197,562664,567875,572832,577537,581994,586211,590192,593945,597478,600798,603915,606837,609573,612132,614522,616753,618833,620771,622574,624251,625810,627257,628600,629846,631000,632069,633059,633976,634823,635606,636330,636999,637617,638187,638712,639198,639645,640057,640437,640788,641110,641407,641680,641932,642164,642377
113,Oman,304453,304460,304466,304472,304478,304483,304489,304494,304498,304503,304507,304511,304515,304519,304523,304526,304530,304533,304536,304539,304541,304544,304546,304549,304551,304553,304555,304557,304559,304561,304562,304564,304565,304567,304568,304569,304571,304572,304573,304574,304575,304576,304577,304578,304579,304579,304580,304581,304581,304582,304583,304583,304584,304584,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585,304585
114,Pakistan,1280822,1281094,1281352,1281597,1281831,1282053,1282265,1282466,1282655,1282835,1283005,1283166,1283318,1283463,1283599,1283727,1283848,1283963,1284070,1284172,1284267,1284357,1284442,1284521,1284596,1284666,1284732,1284794,1284852,1284906,1284956,1285004,1285048,1285090,1285128,1285164,1285198,1285230,1285259,1285286,1285311,1285335,1285357,1285377,1285396,1285414,1285430,1285445,1285459,1285472,1285484,1285495,1285505,1285515,1285523,1285531,1285539,1285546,1285552,1285558,1285563,1285568,1285572,1285576,1285580,1285584,1285587,1285590,1285592,1285595,1285597,1285598,1285600,1285601,1285603,1285604,1285605,1285606,1285607,1285608,1285609,1285609,1285610,1285611,1285611,1285611,1285612,1285612,1285613,1285613,1285613,1285613,1285613,1285613,1285613,1285613,1285613,1285613,1285613,1285613,1285613
115,Panama,475166,475274,475381,475485,475586,475685,475781,475874,475963,476049,476133,476214,476293,476369,476442,476513,476581,476647,476711,476772,476832,476889,476945,476998,477049,477099,477147,477193,477237,477279,477320,477360,477398,477434,477469,477503,477536,477567,477597,477625,477653,477679,477705,477729,477752,477774,477796,477816,477836,477855,477873,477890,477906,477922,477937,477951,477965,477978,477991,478003,478014,478025,478036,478045,478055,478064,478073,478081,478088,478096,478103,478110,478116,478122,478128,478133,478139,478144,478148,478153,478157,478161,478165,478168,478172,478175,478178,478181,478184,478187,478189,478191,478194,478196,478198,478200,478201,478203,478205,478206,478207
116,Papua New Guinea,33337,33463,33584,33701,33813,33921,34023,34119,34209,34295,34376,34454,34528,34598,34664,34727,34786,34843,34896,34947,34995,35041,35084,35126,35165,35202,35237,35270,35302,35332,35360,35387,35413,35437,35460,35482,35503,35522,35541,35559,35575,35591,35606,35621,35634,35647,35659,35671,35682,35692,35702,35712,35721,35729,35737,35745,35752,35759,35765,35771,35777,35783,35788,35793,35798,35802,35806,35810,35814,35818,35821,35825,35828,35831,35833,35836,35839,35841,35843,35845,35847,35849,35851,35853,35854,35856,35858,35859,35860,35862,35863,35864,35865,35866,35867,35868,35869,35870,35870,35871,35872
