id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
76,Israel,1338813,1339173,1339517,1339845,1340159,1340459,1340746,1341020,1341280,1341528,1341766,1341992,1342206,1342409,1342599,1342778,1342947,1343107,1343259,1343402,1343537,1343664,1343784,1343898,1344004,1344105,1344199,1344288,1344371,1344449,1344522,1344590,1344655,1344715,1344771,1344824,1344873,1344919,1344962,1345001,1345038,1345072,1345104,1345133,1345161,1345186,1345210,1345232,1345252,1345271,1345288,1345304,1345319,1345333,1345346,1345357,1345368,1345378,1345387,1345395,1345403,1345410,1345416,1345422,1345427,1345432,1345437,1345441,1345445,1345448,1345451,1345453,1345456,1345458,1345459,1345461,1345462,1345463,1345464,1345465,1345465,1345466,1345466,1345467,1345467,1345467,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468,1345468
77,Italy,4883242,4892055,4901077,4910305,4919740,4929389,4939269,4949404,4959821,4970447,4981278,4992313,5003565,5015025,5026681,5038521,5050528,5062693,5075006,5087456,5100031,5112717,5125499,5138364,5151298,5164286,5177313,5190364,5203425,5216479,5229511,5242506,5255448,5268324,5281117,5293813,5306399,5318859,5331181,5343351,5355357,5367188,5378831,5390276,5401514,5412534,5423329,5433889,5444209,5454281,5464100,5473662,5482961,5491995,5500761,5509256,5517481,5525433,5533114,5540524,5547665,5554537,5561145,5567490,5573577,5579408,5584990,5590325,5595420,5600280,5604911,5609317,5613506,5617484,5621257,5624831,5628214,5631413,5634433,5637281,5639964,5642490,5644865,5647094,5649186,5651145,5652979,5654693,5656294,5657787,5659178,5660472,5661676,5662793,5663830,5664790,5665678,5666500,5667258,5667957,5668601
78,Jamaica,90370,90445,90519,90593,90665,90736,90806,90875,90943,91009,91074,91138,91201,91263,91324,91384,91443,91500,91557,91612,91667,91720,91773,91824,91874,91924,91972,92020,92066,92112,92157,92200,92243,92285,92326,92367,92406,92445,92482,92519,92555,92591,92625,92659,92692,92725,92756,92787,92817,92847,92876,92904,92931,92958,92984,93010,93035,93059,93083,93106,93129,93151,93172,93193,93214,93233,93253,93272,93290,93308,93326,93343,93359,93375,93391,93406,93421,93436,93450,93463,93477,93490,93502,93515,93526,93538,93549,93560,93571,93581,93591,93601,93610,93619,93628,93637,93645,93653,93661,93669,93676
79,Japan,1725310,1725463,1725617,1725770,1725922,1726073,1726223,1726372,1726520,1726668,1726815,1726962,1727109,1727255,1727402,1727549,1727695,1727842,1727990,1728137,1728285,1728434,1728582,1728731,1728881,1729031,1729182,1729333,1729485,1729637,1729790,1729943,1730097,1730251,1730406,1730561,1730716,1730872,1731028,1731185,1731342,1731499,1731656,1731814,1731972,1732131,1732289,1732448,1732607,1732765,1732924,1733083,1733242,1733401,1733559,1733718,1733876,1734034,1734192,1734349,1734506,1734662,1734818,1734974,1735129,1735283,1735437,1735590,1735743,1735895,1736046,1736196,1736346,1736494,1736642,1736789,1736935,1737079,1737223,1737366,1737508,1737648,1737787,1737926,1738063,1738198,1738333,1738466,1738598,1738728,1738857,1738985,1739111,1739236,1739359,1739481,1739602,1739720,1739838,1739954,1740068
80,Jordan,898682,901431,904226,907059,909924,912815,915727,918658,921603,924666,927854,931172,934626,938220,941957,945841,949769,953753,957811,961962,966227,970628,975189,979935,984850,989920,995134,1000482,1005960,1011566,1017302,1023198,1029272,1035541,1042014,1048691,1055572,1062647,1069905,1077344,1084966,1092781,1100800,1109038,1117507,1126216,1135169,1144364,1153795,1163458,1173352,1183476,1193834,1204436,1215291,1226406,1237787,1249435,1261348,1273524,1285957,1298643,1311580,1324770,1338213,1351913,1365871,1380089,1394563,1409289,1424260,1439469,1454908,1470572,1486455,1502551,1518856,1535365,1552073,1568970,1586048,1603295,1620701,1638252,1655937,1673745,1691665,1709685,1727796,1745984,1764238,1782543,1800886,1819252,1837626,1855993,1874340,1892652,1910916,1929119,1947247
81,Kazakhstan,1042184,1043349,1044499,1045635,1046756,1047860,1048946,1050013,1051058,1052086,1053096,1054088,1055062,1056017,1056954,1057872,1058773,1059656,1060521,1061368,1062198,1063010,1063804,1064582,1065342,1066085,1066812,1067522,1068217,1068896,1069559,1070206,1070838,1071454,1072056,1072642,1073214,1073771,1074314,1074843,1075359,1075860,1076349,1076824,1077286,1077736,1078173,1078598,1079011,1079412,1079802,1080180,1080547,1080904,1081250,1081585,1081911,1082226,1082532,1082828,1083115,1083393,1083662,1083922,1084174,1084418,1084654,1084882,1085102,1085315,1085521,1085720,1085912,1086097,1086276,1086448,1086615,1086775,1086930,1087079,1087223,1087361,1087494,1087623,1087746,1087865,1087980,1088090,1088196,1088297,1088395,1088489,1088579,1088666,1088749,1088829,1088906,1088979,1089050,1089117,1089182
82,Kenya,254453,254510,254566,254621,254675,254729,254782,254835,254887,254938,254989,255039,255089,255138,255187,255235,255283,255330,255377,255424,255470,255515,255560,255604,255649,255692,255736,255779,255822,255864,255906,255948,255989,256031,256071,256112,256152,256192,256232,256272,256311,256350,256389,256427,256465,256503,256541,256579,256616,256653,256690,256727,256764,256800,256836,256872,256908,256943,256979,257014,257049,257084,257118,257153,257187,257221,257255,257289,257323,257356,257390,257423,257456,257489,257522,257555,257587,257620,257652,257684,257716,257748,257780,257811,257843,257874,257905,257937,257968,257999,258029,258060,258091,258121,258151,258182,258212,258242,258272,258301,258331
83,South Korea,406065,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064,406064
84,Kuwait,413068,413090,413111,413132,413154,413175,413196,413217,413238,413259,413279,413300,413321,413341,413361,413382,413402,413422,413442,413462,413482,413501,413521,413540,413560,413579,413598,413618,413637,413656,413675,413693,413712,413731,413749,413768,413786,413804,413823,413841,413859,413877,413895,413912,413930,413948,413965,413983,414000,414017,414035,414052,414069,414086,414103,414120,414136,414153,414170,414186,414203,414219,414235,414251,414268,414284,414300,414315,414331,414347,414363,414378,414394,414409,414425,414440,414455,414470,414485,414500,414515,414530,414545,414560,414575,414589,414604,414618,414632,414647,414661,414675,414689,414703,414717,414731,414745,414759,414773,414786,414800
85,Kyrgyzstan,182605,182694,182784,182875,182966,183059,183152,183246,183340,183435,183531,183628,183725,183823,183922,184021,184120,184221,184322,184423,184526,184628,184731,184835,184939,185044,185150,185255,185361,185468,185575,185683,185791,185899,186007,186116,186226,186335,186445,186556,186666,186777,186888,186999,187110,187222,187334,187446,187558,187670,187782,187894,188007,188119,188232,188344,188456,188569,188681,188793,188905,189018,189129,189241,189353,189464,189576,189687,189798,189908,190018,190128,190238,190348,190457,190565,190674,190782,190889,190997,191103,191210,191315,191421,191526,191630,191734,191837,191940,192042,192144,192245,192345,192445,192545,192643,192741,192838,192935,193031,193126
86,Latvia,243340,244414,245455,246463,247442,248391,249310,250198,251051,251875,252670,253436,254173,254882,255564,256218,256847,257450,258028,258582,259112,259620,260105,260569,261013,261436,261840,262224,262591,262941,263273,263590,263891,264177,264448,264706,264951,265183,265403,265611,265808,265995,266171,266338,266496,266645,266785,266918,267043,267161,267272,267376,267475,267567,267654,267736,267813,267885,267952,268016,268075,268131,268183,268232,268278,268320,268360,268398,268432,268465,268495,268523,268550,268574,268597,268618,268638,268657,268674,268690,268704,268718,268731,268743,268753,268764,268773,268781,268789,268797,268804,268810,268816,268821,268826,268831,268835,268839,268842,268846,268849
87,Lebanon,655174,656136,657117,658116,659135,660172,661230,662310,663414,664539,665686,666853,668043,669254,670488,671743,673021,674320,675642,676985,678350,679737,681145,682575,684026,685499,686992,688507,690042,691597,693173,694768,696383,698017,699670,701342,703031,704739,706463,708205,709963,711737,713526,715330,717149,718981,720827,722685,724555,726436,728329,730231,732143,734063,735992,737928,739870,741819,743772,745730,747692,749657,751624,753592,755561,757529,759497,761463,763427,765388,767344,769296,771243,773183,775116,777042,778960,780868,782767,784655,786532,788398,790251,792091,793917,795730,797527,799310,801076,802826,804560,806276,807974,809654,811315,812958,814581,816184,817767,819330,820872
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4003,4038,4076,4117,4161,4207,4258,4313,4373,4438,4507,4580,4659,4744,4833,4929,5029,5135,5246,5362,5484,5609,5739,5872,6009,6148,6289,6431,6574,6717,6859,7000,7138,7274,7406,7534,7658,7777,7890,7999,8102,8199,8290,8376,8457,8532,8601,8666,8725,8780,8831,8878,8920,8959,8994,9027,9056,9083,9107,9129,9149,9167,9183,9198,9211,9223,9234,9243,9252,9260,9267,9273,9278,9283,9288,9292,9295,9299,9301,9304,9306,9308,9310,9312,9313,9314,9316,9317,9317,9318,9319,9320,9320,9321,9321,9321,9322,9322,9322,9323,9323
90,Lithuania,448304,450310,452263,454168,456027,457845,459619,461349,463032,464667,466254,467795,469289,470737,472139,473494,474803,476066,477286,478461,479593,480682,481730,482736,483703,484631,485521,486373,487190,487972,488719,489434,490117,490769,491391,491984,492550,493089,493602,494090,494554,494995,495414,495813,496191,496549,496889,497212,497517,497807,498080,498340,498585,498816,499035,499242,499437,499623,499846,500061,500266,500463,500651,500832,501005,501170,501329,501481,501626,501766,501899,502027,502149,502266,502379,502486,502589,502687,502782,502872,502958,503040,503119,503195,503267,503335,503401,503464,503524,503581,503636,503688,503738,503786,503831,503875,503916,503955,503993,504029,504062
91,Luxembourg,85361,85587,85828,86088,86372,86684,87032,87424,87875,88399,89014,89746,90626,91694,93005,94628,96655,99207,102442,106562,111833,118586,127233,138259,152203,169600,190876,216184,245208,277004,310003,342265,371961,397849,419494,437137,451385,462921,472349,480221,487579,493757,499021,503582,507603,511209,514496,517538,520397,523122,525759,528344,530913,533497,536127,538835,541651,544611,547750,551109,554732,558667,562968,568082,573926,580407,587596,595567,604383,614094,624727,636279,648709,661931,675811,690175,704812,719495,733997,748112,761668,774540,786650,797964,808486,818250,827306,835716,843550,850876,858044,864992,871544,877762,883703,889418,894955,900357,905666,910919,916153
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2563153,2568860,2574573,2580278,2585967,2591628,2597252,2602831,2608356,2613833,2619256,2624617,2629911,2635134,2640291,2645372,2650374,2655292,2660122,2664862,2669509,2674060,2678513,2682865,2687115,2691262,2695303,2699237,2703065,2706784,2710395,2713897,2717290,2720574,2723751,2726819,2729781,2732637,2735388,2738036,2740582,2743027,2745373,2747622,2749776,2751837,2753807,2755689,2757484,2759194,2760823,2762372,2763845,2765242,2766568,2767825,2769014,2770138,2771201,2772203,2773149,2774039,2774878,2775665,2776405,2777099,2777750,2778359,2778929,2779462,2779959,2780422,2780854,2781256,2781630,2781977,2782299,2782597,2782874,2783129,2783365,2783583,2783784,2783969,2784139,2784295,2784439,2784570,2784691,2784801,2784902,2784994,2785078,2785155,2785224,2785288,2785345,2785397,2785444,2785486,2785525
94,Maldives,90266,90414,90562,90711,90861,91011,91162,91314,91466,91618,91771,91925,92078,92232,92385,92539,92693,92847,93000,93153,93306,93459,93611,93762,93913,94063,94213,94361,94509,94656,94802,94947,95091,95233,95375,95515,95654,95792,95928,96063,96196,96328,96458,96587,96714,96839,96963,97085,97205,97324,97441,97556,97669,97780,97890,97998,98104,98208,98310,98411,98509,98606,98701,98794,98886,98975,99063,99149,99233,99316,99397,99475,99553,99628,99702,99774,99845,99914,99981,100047,100111,100174,100234,100294,100351,100407,100462,100516,100568,100619,100668,100716,100763,100809,100854,100897,100939,100980,101020,101059,101097
95,Malta,38383,38439,38494,38550,38605,38659,38713,38765,38816,38865,38912,38957,39000,39040,39078,39113,39146,39176,39203,39228,39250,39270,39287,39303,39316,39328,39338,39347,39354,39360,39365,39369,39372,39375,39377,39379,39380,39381,39382,39382,39383,39383,39383,39383,39383,39383,39383,39383,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384,39384
96,Mauritania,38358,38417,38477,38537,38597,38658,38719,38781,38844,38907,38970,39034,39098,39163,39228,39294,39360,39426,39492,39559,39626,39693,39760,39828,39896,39963,40031,40099,40167,40234,40302,40370,40437,40505,40572,40639,40706,40772,40839,40905,40971,41036,41101,41165,41230,41293,41357,41419,41482,41543,41605,41665,41725,41785,41843,41901,41959,42016,42072,42127,42181,42235,42288,42341,42392,42443,42493,42542,42590,42637,42684,42730,42775,42819,42862,42904,42946,42986,43026,43065,43103,43141,43177,43213,43247,43281,43314,43347,43378,43409,43438,43467,43496,43523,43550,43576,43601,43625,43649,43672,43695
97,Mauritius,18979,19000,19016,19029,19041,19053,19065,19079,19094,19110,19125,19140,19155,19172,19189,19206,19224,19242,19261,19280,19299,19320,19340,19361,19383,19406,19428,19452,19476,19501,19526,19552,19578,19606,19633,19662,19691,19721,19752,19783,19815,19848,19882,19916,19951,19987,20024,20062,20100,20139,20180,20221,20263,20305,20349,20394,20440,20486,20534,20583,20632,20683,20735,20788,20841,20896,20952,21009,21068,21127,21187,21249,21312,21376,21441,21507,21575,21644,21714,21785,21857,21931,22006,22082,22160,22239,22319,22400,22483,22567,22653,22740,22828,22917,23008,23100,23194,23289,23385,23483,23582
98,Mexico,3851079,3853844,3856602,3859351,3862090,3864816,3867527,3870222,3872897,3875559,3878207,3880841,3883459,3886063,3888651,3891223,3893781,3896324,3898852,3901365,3903863,3906346,3908814,3911267,3913705,3916128,3918536,3920930,3923309,3925672,3928022,3930356,3932676,3934981,3937271,3939547,3941809,3944056,3946289,3948507,3950711,3952901,3955076,3957238,3959385,3961518,3963638,3965743,3967835,3969913,3971977,3974027,3976064,3978087,3980097,3982094,3984077,3986047,3988004,3989948,3991878,3993796,3995701,3997593,3999472,4001338,4003192,4005034,4006863,4008679,4010483,4012275,4014055,4015823,4017578,4019322,4021054,4022773,4024482,4026178,4027863,4029536,4031198,4032848,4034488,4036115,4037732,4039338,4040932,4042515,4044088,4045649,4047200,4048740,4050270,4051788,4053297,4054794,4056282,4057758,4059225
99,Moldova,355646,356483,357301,358101,358885,359653,360404,361139,361856,362557,363243,363912,364567,365206,365831,366440,367035,367616,368183,368737,369277,369804,370318,370819,371308,371785,372249,372702,373144,373574,373994,374402,374800,375188,375566,375933,376291,376640,376979,377310,377631,377944,378248,378544,378832,379113,379385,379650,379908,380158,380402,380639,380869,381092,381310,381521,381726,381925,382119,382307,382490,382667,382839,383006,383169,383326,383479,383628,383772,383911,384047,384179,384306,384430,384550,384666,384779,384889,384995,385098,385198,385294,385388,385479,385567,385652,385735,385815,385893,385968,386040,386111,386179,386245,386309,386371,386431,386489,386545,386600,386652
100,Monaco,3516,3520,3525,3529,3533,3538,3542,3547,3551,3556,3560,3565,3570,3575,3579,3584,3589,3594,3599,3604,3609,3614,3619,3624,3630,3635,3640,3645,3651,3656,3662,3667,3672,3678,3684,3689,3695,3701,3706,3712,3718,3724,3729,3735,3741,3747,3753,3759,3765,3771,3777,3783,3789,3795,3802,3808,3814,3820,3827,3833,3839,3845,3852,3858,3864,3871,3877,3883,3890,3896,3903,3909,3916,3922,3928,3935,3941,3948,3954,3961,3967,3974,3980,3987,3993,4000,4006,4012,4019,4025,4032,4038,4045,4051,4057,4064,4070,4076,4083,4089,4095
101,Mongolia,375747,376628,377501,378367,379223,380070,380905,381728,382536,383334,384120,384895,385658,386409,387148,387874,388589,389292,389983,390662,391329,391984,392628,393260,393880,394489,395086,395672,396246,396810,397362,397903,398433,398953,399461,399960,400448,400925,401393,401850,402298,402735,403163,403582,403991,404392,404783,405165,405538,405903,406260,406608,406948,407279,407603,407920,408228,408530,408824,409110,409390,409663,409929,410189,410442,410688,410929,411163,411392,411615,411832,412043,412249,412450,412645,412836,413021,413202,413378,413549,413715,413878,414036,414189,414339,414485,414627,414764,414899,415029,415156,415280,415400,415517,415631,415741,415849,415953,416055,416154,416250
102,Montenegro,153334,153807,154272,154732,155189,155644,156099,156556,157014,157469,157920,158369,158816,159259,159700,160136,160568,160996,161419,161837,162250,162657,163058,163453,163842,164225,164600,164970,165332,165687,166034,166375,166708,167034,167352,167663,167966,168261,168549,168830,169103,169368,169626,169876,170120,170356,170584,170806,171021,171229,171430,171625,171813,171995,172171,172340,172503,172661,172813,172959,173100,173236,173366,173492,173613,173729,173840,173947,174050,174148,174243,174333,174420,174504,174583,174660,174733,174802,174869,174933,174994,175053,175108,175162,175212,175261,175307,175351,175393,175434,175472,175508,175543,175576,175607,175637,175666,175693,175719,175743,175766
103,Morocco,948539,948635,948728,948818,948904,948987,949066,949141,949212,949280,949345,949407,949466,949523,949576,949627,949676,949722,949766,949808,949848,949886,949922,949957,949989,950020,950050,950078,950105,950130,950155,950177,950199,950220,950240,950258,950276,950293,950309,950324,950338,950352,950365,950377,950389,950400,950410,950420,950430,950438,950447,950455,950462,950470,950476,950483,950489,950494,950500,950505,950510,950514,950519,950523,950527,950530,950534,950537,950540,950543,950546,950548,950551,950553,950555,950557,950559,950561,950563,950565,950566,950568,950569,950570,950571,950573,950574,950575,950576,950576,950577,950578,950579,950580,950580,950581,950581,950582,950582,950583,950583
104,Namibia,129069,129074,129078,129082,129086,129089,129092,129095,129098,129100,129103,129105,129107,129108,129110,129111,129113,129114,129115,129116,129117,129118,129119,129119,129120,129121,129121,129122,129122,129123,129123,129123,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124,129124
105,Nepal,818035,818350,818668,818987,819307,819627,819948,820270,820591,820913,821236,821560,821885,822211,822539,822867,823196,823527,823859,824193,824528,824864,825202,825541,825882,826225,826569,826914,827262,827611,827962,828315,828669,829025,829383,829743,830104,830468,830833,831200,831569,831940,832313,832687,833064,833442,833822,834204,834589,834975,835362,835752,836144,836537,836933,837330,837729,838130,838533,838938,839345,839753,840164,840576,840990,841406,841824,842243,842665,843088,843513,843940,844368,844798,845230,845663,846098,846535,846974,847414,847856,848299,848745,849192,849640,850090,850542,850995,851450,851906,852364,852824,853285,853747,854211,854676,855143,855611,856080,856551,857024
106,Netherlands,2395815,2415098,2435171,2456042,2477723,2500228,2523572,2547772,2572844,2598723,2625400,2652873,2681147,2710235,2740155,2770928,2802426,2834618,2867469,2900940,2934986,2969560,3004606,3040063,3075875,3111983,3148323,3184832,3221441,3258079,3294671,3331148,3367443,3403488,3439216,3474564,3509470,3543876,3577727,3610972,3643562,3675455,3706610,3736993,3766572,3795323,3823223,3850255,3876405,3901666,3926032,3949501,3972075,3993760,4014563,4034495,4053570,4071803,4089211,4105814,4121631,4136684,4150997,4164592,4177493,4189725,4201313,4212280,4222653,4232455,4241712,4250446,4258682,4266442,4273750,4280627,4287095,4293174,4298884,4304245,4309275,4313993,4318414,4322556,4326435,4330064,4333460,4336634,4339601,4342373,4344961,4347376,4349630,4351731,4353690,4355515,4357215,4358798,4360271,4361642,4362916
107,New Zealand,9453,9667,9887,10112,10343,10581,10825,11078,11340,11609,11885,12168,12459,12758,13065,13380,13702,14032,14370,14715,15067,15427,15794,16168,16549,16937,17332,17733,18140,18553,18973,19397,19827,20262,20702,21146,21595,22047,22503,22962,23423,23887,24353,24821,25290,25760,26231,26702,27172,27642,28111,28578,29044,29507,29968,30426,30880,31331,31778,32220,32658,33090,33517,33939,34355,34764,35167,35563,35952,36335,36709,37077,37436,37788,38132,38467,38795,39114,39425,39727,40021,40307,40584,40853,41114,41365,41609,41844,42071,42291,42502,42705,42901,43089,43269,43442,43608,43767,43920,44065,44204
108,Nicaragua,17023,17042,17060,17077,17094,17111,17127,17142,17157,17171,17184,17197,17210,17222,17234,17245,17256,17266,17276,17286,17295,17304,17312,17320,17328,17335,17342,17349,17356,17362,17368,17374,17379,17384,17389,17394,17399,17403,17407,17411,17415,17419,17422,17425,17428,17431,17434,17437,17440,17442,17444,17446,17449,17451,17452,17454,17456,17458,17459,17461,17462,17463,17464,17466,17467,17468,17469,17470,17471,17471,17472,17473,17474,17474,17475,17476,17476,17477,17477,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478
109,Niger,6750,6783,6816,6851,6888,6925,6965,7006,7049,7094,7141,7190,7242,7296,7353,7414,7478,7545,7615,7688,7765,7846,7932,8021,8115,8213,8316,8425,8539,8659,8785,8917,9056,9201,9354,9515,9683,9860,10046,10241,10446,10662,10888,11125,11374,11635,11910,12198,12501,12819,13153,13503,13871,14257,14663,15089,15535,16005,16497,17015,17558,18128,18726,19354,20014,20706,21433,22196,22997,23837,24720,25646,26618,27639,28710,29834,31015,32253,33553,34917,36349,37852,39428,41083,42820,44642,46554,48560,50665,52874,55191,57623,60173,62849,65655,68600,71688,74927,78324,81887,85623
110,Nigeria,213403,213466,213529,213589,213648,213706,213761,213814,213865,213915,213962,214008,214053,214096,214137,214177,214216,214253,214289,214323,214357,214389,214420,214450,214479,214508,214535,214561,214586,214610,214634,214656,214678,214699,214720,214739,214758,214776,214794,214811,214828,214843,214859,214874,214888,214902,214915,214927,214939,214951,214962,214972,214983,214993,215002,215012,215021,215029,215038,215046,215054,215061,215069,215076,215082,215089,215095,215101,215107,215113,215118,215124,215129,215134,215139,215143,215148,215152,215156,215160,215164,215168,215171,215175,215178,215181,215184,215187,215190,215193,215196,215198,215201,215203,215206,215208,215210,215212,215214,215216,215218
111,Macedonia,210447,210863,211279,211694,212109,212523,212936,213350,213762,214174,214584,214993,215400,215806,216209,216611,217010,217407,217801,218193,218582,218968,219350,219729,220105,220478,220846,221211,221572,221929,222281,222630,222974,223313,223648,223979,224304,224625,224941,225253,225559,225860,226156,226448,226734,227015,227290,227561,227826,228086,228341,228591,228836,229075,229309,229539,229763,229981,230195,230404,230608,230806,231000,231189,231373,231553,231727,231897,232063,232224,232380,232532,232680,232823,232962,233097,233228,233355,233478,233597,233713,233825,233933,234038,234139,234237,234331,234422,234510,234595,234678,234757,234833,234907,234977,235046,235111,235174,235235,235294,235350
112,Norway,235314,238224,241443,245036,249081,253677,258948,265048,272164,280285,289560,300156,312247,326016,341641,359291,379106,401232,425782,452822,482357,514314,548536,584773,622687,661849,701759,741866,781598,820395,857742,893195,926398,957101,985153,1010500,1033174,1053270,1070937,1086356,1099726,1111256,1121148,1129601,1136796,1142902,1148069,1152430,1156105,1159196,1161791,1163967,1165790,1167315,1168590,1169655,1170544,1171286,1171904,1172419,1172848,1173206,1173503,1173750,1173956,1174126,1174268,1174386,1174484,1174565,1174633,1174689,1174735,1174773,1174805,1174832,1174854,1174872,1174887,1174899,1174909,1174918,1174925,1174931,1174935,1174939,1174943,1174945,1174948,1174949,1174951,1174952,1174953,1174954,1174955,1174955,1174956,1174956,1174957,1174957,1174957
113,Oman,304453,304460,304468,304475,304482,304488,304495,304501,304508,304514,304520,304526,304532,304538,304544,304550,304555,304561,304566,304571,304576,304582,304586,304591,304596,304601,304605,304610,304614,304619,304623,304627,304631,304635,304639,304643,304646,304650,304653,304657,304660,304664,304667,304670,304673,304676,304679,304682,304685,304688,304691,304693,304696,304698,304701,304703,304706,304708,304710,304712,304715,304717,304719,304721,304723,304724,304726,304728,304730,304732,304733,304735,304736,304738,304740,304741,304742,304744,304745,304746,304748,304749,304750,304751,304753,304754,304755,304756,304757,304758,304759,304760,304761,304761,304762,304763,304764,304765,304766,304766,304767
114,Pakistan,1280822,1281119,1281403,1281676,1281941,1282197,1282446,1282688,1282922,1283148,1283366,1283577,1283780,1283977,1284167,1284349,1284525,1284695,1284858,1285014,1285165,1285310,1285449,1285582,1285710,1285832,1285950,1286062,1286169,1286272,1286370,1286464,1286553,1286638,1286720,1286797,1286871,1286941,1287008,1287071,1287132,1287189,1287243,1287294,1287343,1287389,1287433,1287474,1287513,1287550,1287585,1287618,1287649,1287678,1287706,1287732,1287756,1287779,1287800,1287821,1287839,1287857,1287874,1287889,1287904,1287918,1287930,1287942,1287954,1287964,1287974,1287983,1287991,1287999,1288006,1288013,1288019,1288025,1288030,1288035,1288040,1288044,1288048,1288052,1288055,1288059,1288061,1288063,1288066,1288068,1288070,1288071,1288073,1288074,1288076,1288077,1288078,1288079,1288080,1288081,1288082
