id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
35,"Louisiana",766391,766782,767170,767555,767937,768315,768690,769061,769428,769791,770150,770506,770858,771207,771552,771894,772233,772569,772902,773232,773558,773882,774203,774521,774836,775149,775456,775762,776064,776364,776660,776955,777246,777535,777821,778105,778386,778665,778941,779216,779488,779758,780026,780292,780555,780816,781075,781333,781588,781841,782092,782342,782588,782834,783077,783319,783557,783795,784030,784264,784495,784725,784953,785180,785405,785629,785851,786072,786291,786510,786727,786943,787158,787372,787585,787797,788008,788219,788428,788637,788844,789052,789258,789464,789668,789873,790077,790280,790483,790685,790886,791088,791288,791489,791688,791888,792086,792285,792483,792681,792878
36,"Ohio",1620436,1625050,1629676,1634313,1638952,1643595,1648239,1652891,1657527,1662165,1666787,1671404,1675993,1680575,1685129,1689674,1694182,1698669,1703113,1707531,1711895,1716228,1720505,1724738,1728910,1733010,1737022,1740968,1744822,1748618,1752324,1755966,1759511,1762989,1766371,1769687,1772906,1776058,1779112,1782099,1784989,1787813,1790541,1793205,1795773,1798279,1800692,1803044,1805307,1807511,1809627,1811688,1813665,1815589,1817432,1819225,1820941,1822609,1824205,1825755,1827237,1828676,1830051,1831386,1832660,1833898,1835078,1836224,1837317,1838378,1839388,1840370,1841304,1842212,1843075,1843914,1844712,1845486,1846223,1846938,1847618,1848278,1848905,1849514,1850093,1850655,1851189,1851707,1852199,1852677,1853131,1853571,1853990,1854396,1854781,1855155,1855510,1855855,1856182,1856500,1856802
37,"Michigan",1387938,1394978,1402128,1409394,1416741,1424162,1431687,1439320,1447022,1454813,1462673,1470606,1478597,1486654,1494768,1502950,1511168,1519436,1527724,1536027,1544304,1552576,1560814,1569022,1577180,1585242,1593190,1601044,1608765,1616404,1623906,1631309,1638555,1645692,1652664,1659525,1666216,1672792,1679191,1685473,1691574,1697560,1703363,1709052,1714559,1719954,1725169,1730274,1735202,1740024,1744673,1749220,1753599,1757879,1761997,1766021,1769887,1773665,1777291,1780832,1784229,1787544,1790720,1793818,1796784,1799676,1802442,1805138,1807715,1810226,1812624,1814959,1817189,1819359,1821430,1823445,1825367,1827236,1829018,1830752,1832403,1834009,1835539,1837026,1838442,1839818,1841129,1842402,1843614,1844792,1845913,1847002,1848038,1849044,1850002,1850932,1851818,1852677,1853495,1854289,1855045
38,"South Dakota",161474,161887,162312,162740,163181,163627,164090,164562,165053,165559,166094,166648,167235,167850,168504,169187,169904,170650,171433,172240,173082,173947,174843,175745,176667,177582,178500,179403,180300,181171,182027,182850,183650,184416,185156,185863,186544,187197,187826,188434,189021,189595,190151,190700,191236,191769,192292,192817,193336,193859,194378,194905,195428,195962,196495,197039,197582,198139,198695,199267,199838,200424,201009,201611,202211,202828,203443,204075,204705,205352,205996,206656,207314,207988,208657,209343,210024,210720,211411,212116,212815,213528,214233,214953,215663,216386,217099,217825,218539,219264,219978,220702,221412,222133,222839,223553,224253,224960,225651,226349,227031
39,"Arkansas",521553,522062,522572,523084,523595,524108,524621,525136,525649,526164,526677,527192,527705,528219,528732,529247,529760,530274,530787,531302,531814,532328,532840,533352,533862,534370,534874,535378,535877,536377,536873,537369,537860,538351,538838,539326,539809,540292,540771,541249,541724,542198,542668,543138,543603,544068,544528,544988,545443,545899,546348,546798,547242,547686,548125,548563,548996,549428,549854,550279,550699,551118,551532,551944,552351,552758,553158,553558,553951,554344,554732,555118,555498,555878,556252,556624,556991,557357,557717,558076,558429,558781,559128,559473,559812,560150,560482,560813,561139,561463,561781,562099,562410,562720,563025,563328,563626,563922,564213,564502,564786
40,"Delaware",148674,148965,149256,149550,149846,150148,150454,150766,151083,151406,151736,152074,152420,152776,153141,153518,153907,154308,154722,155151,155593,156052,156527,157019,157530,158062,158616,159192,159792,160418,161072,161755,162469,163214,163993,164804,165652,166534,167455,168411,169407,170440,171513,172624,173776,174967,176202,177478,178799,180165,181580,183046,184564,186141,187775,189479,191245,193090,195003,197005,199081,201242,203468,205778,208148,210596,213094,215658,218256,220905,223570,226267,228962,231668,234354,237031,239671,242283,244845,247364,249822,252225,254560,256830,259029,261157,263212,265194,267103,268938,270702,272392,274016,275567,277056,278476,279840,281137,282383,283568,284706
41,"Mississippi",509942,510239,510536,510833,511130,511427,511724,512022,512320,512621,512922,513226,513532,513843,514154,514471,514790,515114,515440,515774,516110,516453,516797,517148,517502,517862,518225,518595,518966,519344,519723,520109,520495,520888,521281,521679,522077,522479,522880,523285,523687,524093,524495,524899,525298,525699,526094,526489,526878,527265,527645,528023,528394,528761,529119,529474,529820,530161,530492,530819,531136,531448,531751,532049,532338,532623,532898,533169,533431,533689,533938,534184,534421,534655,534880,535103,535317,535529,535732,535934,536128,536320,536505,536688,536864,537039,537206,537373,537533,537692,537846,537998,538144,538290,538430,538569,538703,538837,538966,539094,539217
42,"New Mexico",298313,299678,301065,302459,303878,305300,306751,308219,309708,311213,312742,314285,315853,317442,319054,320686,322346,324020,325741,327479,329244,331028,332960,334927,336952,338999,341097,343231,345423,347670,349978,352328,354740,357194,359714,362276,364906,367576,370312,373087,375928,378807,381753,384737,387788,390879,394038,397241,400514,403836,407231,410680,414208,417796,421469,425207,429035,432935,436930,441000,445171,449397,453703,458056,462481,466940,471458,475992,480567,485138,489735,494308,498888,503425,507952,512416,516853,521212,525529,529754,533923,537989,541990,545879,549696,553396,557018,560521,563943,567246,570467,573570,576593,579501,582330,585049,587693,590232,592699,595066,597367
43,"North Dakota",156740,157215,157688,158156,158621,159079,159535,159986,160433,160875,161316,161753,162187,162617,163046,163471,163893,164311,164725,165134,165540,165943,166343,166744,167141,167534,167923,168310,168691,169068,169442,169813,170180,170545,170906,171264,171619,171971,172319,172663,173003,173340,173673,174003,174328,174651,174969,175284,175594,175901,176204,176503,176797,177088,177375,177657,177936,178210,178481,178747,179009,179268,179522,179772,180018,180260,180499,180733,180964,181191,181413,181633,181848,182061,182269,182474,182675,182873,183067,183258,183446,183631,183812,183990,184165,184337,184506,184673,184835,184996,185153,185309,185461,185611,185757,185902,186044,186184,186320,186456,186588
44,"Wyoming",108658,108958,109260,109555,109852,110143,110438,110728,111022,111313,111610,111904,112204,112503,112809,113113,113421,113724,114030,114331,114637,114938,115241,115538,115838,116130,116422,116706,116988,117262,117533,117795,118053,118302,118546,118782,119013,119235,119452,119661,119865,120062,120253,120439,120620,120796,120966,121133,121295,121455,121609,121762,121910,122057,122199,122341,122479,122616,122750,122884,123014,123146,123273,123403,123528,123656,123780,123906,124029,124154,124275,124399,124520,124644,124764,124887,125007,125129,125249,125371,125490,125613,125732,125854,125973,126095,126214,126336,126455,126576,126695,126817,126936,127057,127176,127297,127416,127537,127655,127776,127894
45,"Alaska",147040,147446,147844,148230,148610,148980,149345,149702,150055,150398,150736,151063,151383,151693,151997,152286,152570,152847,153119,153385,153647,153902,154152,154395,154634,154864,155088,155306,155518,155725,155930,156130,156328,156521,156711,156897,157079,157256,157431,157601,157769,157934,158096,158256,158413,158568,158721,158871,159019,159164,159307,159448,159588,159725,159861,159995,160127,160258,160387,160515,160642,160766,160889,161010,161130,161248,161365,161481,161596,161709,161820,161931,162040,162148,162254,162359,162463,162566,162668,162769,162868,162966,163063,163160,163255,163348,163441,163533,163624,163713,163802,163890,163976,164062,164147,164231,164313,164395,164476,164556,164635
46,"Maine",113132,113650,114171,114696,115222,115750,116282,116819,117358,117896,118438,118980,119525,120076,120632,121191,121753,122320,122890,123465,124045,124633,125220,125813,126411,127009,127608,128216,128830,129458,130096,130748,131410,132085,132770,133469,134178,134903,135642,136399,137173,137969,138786,139627,140490,141378,142289,143227,144191,145186,146210,147271,148365,149499,150671,151886,153142,154447,155795,157196,158646,160143,161684,163276,164917,166615,168366,170177,172047,173979,175971,178026,180141,182321,184561,186867,189237,191676,194183,196760,199408,202126,204915,207774,210703,213702,216771,219911,223123,226406,229762,233189,236689,240259,243900,247609,251389,255237,259155,263141,267196
47,"Alabama",840991,841465,841928,842381,842821,843249,843664,844066,844451,844826,845190,845544,845887,846220,846542,846855,847159,847455,847741,848020,848290,848554,848809,849057,849298,849532,849758,849978,850191,850398,850599,850794,850983,851167,851345,851518,851686,851849,852007,852161,852310,852454,852594,852730,852862,852990,853113,853234,853350,853463,853571,853677,853779,853879,853974,854067,854156,854243,854326,854407,854485,854561,854634,854704,854773,854839,854903,854965,855025,855084,855140,855195,855248,855300,855349,855398,855445,855491,855535,855578,855619,855660,855699,855737,855774,855811,855845,855880,855912,855945,855976,856006,856036,856065,856092,856120,856146,856172,856197,856221,856245
48,"Idaho",301841,302304,302754,303191,303614,304023,304418,304799,305162,305514,305853,306180,306496,306800,307093,307375,307647,307909,308160,308403,308636,308860,309075,309283,309481,309672,309854,310029,310196,310357,310510,310658,310798,310933,311062,311185,311303,311416,311523,311626,311724,311818,311907,311992,312074,312151,312225,312296,312363,312427,312487,312545,312600,312652,312702,312749,312794,312837,312877,312915,312952,312986,313019,313050,313080,313108,313135,313160,313184,313207,313229,313250,313270,313289,313307,313324,313340,313356,313371,313385,313398,313411,313423,313435,313446,313457,313467,313476,313486,313494,313503,313511,313518,313526,313533,313539,313546,313552,313557,313563,313568
49,"Montana",186802,187307,187801,188174,188539,188897,189248,189594,189934,190265,190587,190893,191182,191454,191710,191948,192173,192383,192588,192789,192982,193169,193347,193516,193676,193826,193966,194100,194227,194348,194465,194577,194684,194787,194885,194979,195067,195151,195230,195306,195378,195447,195513,195576,195636,195694,195749,195802,195852,195899,195944,195988,196029,196068,196106,196142,196176,196209,196241,196271,196299,196327,196353,196377,196401,196424,196446,196466,196486,196505,196523,196541,196557,196573,196588,196603,196617,196630,196642,196655,196666,196677,196688,196698,196708,196717,196726,196734,196742,196750,196758,196765,196771,196778,196784,196790,196796,196801,196807,196812,196817
50,"Puerto Rico",187205,187317,187429,187541,187653,187766,187880,187994,188109,188224,188340,188457,188576,188697,188819,188943,189068,189194,189320,189450,189581,189716,189852,189991,190133,190278,190424,190575,190727,190886,191049,191218,191393,191575,191764,191962,192167,192383,192607,192845,193092,193355,193629,193922,194227,194555,194897,195265,195651,196066,196501,196971,197464,197997,198557,199162,199798,200485,201207,201988,202806,203682,204588,205554,206550,207606,208688,209828,210989,212205,213433,214712,215995,217322,218643,219999,221341,222708,224053,225414,226745,228083,229386,230689,231951,233206,234419,235619,236774,237913,239007,240081,241111,242119,243083,244024,244923,245798,246633,247443,248217
51,"Virgin Islands, U.S.",7397,7407,7417,7427,7436,7446,7455,7464,7473,7482,7491,7500,7508,7517,7525,7533,7541,7548,7556,7563,7570,7578,7584,7591,7598,7604,7610,7616,7622,7628,7634,7639,7645,7650,7655,7660,7664,7669,7673,7678,7682,7686,7690,7693,7697,7700,7704,7707,7710,7713,7716,7719,7722,7724,7727,7729,7731,7734,7736,7738,7740,7741,7743,7745,7747,7748,7750,7751,7753,7754,7755,7756,7758,7759,7760,7761,7762,7763,7764,7764,7765,7766,7767,7768,7768,7769,7770,7770,7771,7771,7772,7773,7773,7774,7774,7774,7775,7775,7776,7776,7776
52,"Guam",19015,19050,19084,19116,19148,19177,19206,19234,19261,19288,19313,19336,19359,19381,19402,19423,19442,19461,19480,19497,19514,19530,19546,19561,19576,19590,19604,19617,19630,19642,19654,19666,19678,19689,19700,19711,19722,19732,19742,19752,19762,19772,19782,19791,19800,19810,19819,19828,19837,19846,19855,19864,19873,19881,19890,19899,19908,19917,19926,19934,19943,19952,19961,19970,19978,19987,19996,20005,20013,20022,20031,20039,20048,20057,20066,20074,20083,20091,20100,20109,20117,20126,20135,20143,20152,20160,20169,20177,20186,20194,20203,20211,20220,20228,20237,20245,20254,20262,20271,20279,20288
53,"West Virginia",285135,285877,286616,287351,288082,288808,289530,290247,290959,291669,292374,293076,293774,294469,295160,295848,296531,297213,297890,298565,299235,299904,300567,301228,301883,302535,303181,303825,304463,305099,305730,306358,306980,307600,308213,308825,309430,310032,310628,311221,311808,312391,312967,313540,314105,314667,315221,315770,316312,316850,317379,317903,318419,318930,319432,319929,320416,320898,321371,321838,322296,322748,323190,323627,324055,324476,324888,325294,325691,326082,326464,326840,327207,327568,327921,328267,328605,328938,329262,329581,329891,330197,330494,330786,331070,331350,331622,331890,332150,332406,332655,332900,333138,333372,333599,333823,334040,334254,334462,334666,334865
54,"Northern Mariana Islands",395,402,409,416,423,431,438,446,455,463,472,481,490,500,510,520,530,541,551,563,574,586,598,611,623,636,650,663,677,692,706,721,737,753,769,786,803,821,839,857,877,896,917,938,959,981,1004,1028,1053,1078,1104,1131,1159,1188,1217,1248,1280,1313,1348,1383,1420,1458,1497,1538,1580,1623,1669,1715,1763,1813,1864,1917,1972,2029,2087,2147,2210,2273,2340,2407,2478,2550,2624,2700,2779,2859,2943,3028,3116,3205,3298,3392,3489,3588,3690,3793,3900,4008,4120,4232,4349
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
