forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.1,1886
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.15,1891
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1895
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1897
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1899
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1902
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1904
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1905
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1907
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1909
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1910
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1913
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1914
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1918
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1926
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1932
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1941
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,1962
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,1973
2021-11-18,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,2860
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,point,NA,29
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.025,0
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.05,0
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.1,7
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.15,12
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.2,15
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.25,19
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.3,20
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.35,23
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.4,25
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.45,27
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.5,29
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.55,30
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.6,33
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.65,35
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.7,37
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.75,41
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.8,48
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.85,55
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.9,67
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.95,91
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.975,106
2021-11-18,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.99,3867
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,point,NA,1936
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.01,1907
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.025,1907
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.05,1907
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.1,1914
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.15,1919
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.2,1922
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.25,1926
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.3,1927
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.35,1930
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.4,1932
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.45,1934
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.5,1936
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.55,1937
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.6,1940
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.65,1942
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.7,1944
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.75,1948
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.8,1955
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.85,1962
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.9,1974
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.95,1998
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.975,2013
2021-11-18,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.99,5774
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,65
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,14
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,35
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,41
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,46
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,48
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,51
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,55
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,57
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,62
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,65
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,67
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,70
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,72
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,76
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,80
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,88
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,95
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,111
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,132
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,137
2021-11-18,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,195
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8039
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7974
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7974
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7988
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8009
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8015
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8020
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8022
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8025
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8029
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8031
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8036
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8039
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8041
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8044
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8046
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8050
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8054
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8062
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8069
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8085
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8106
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8111
2021-11-18,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8169
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,91
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,19
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,54
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,63
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,69
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,72
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,75
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,79
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,84
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,88
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,91
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,94
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,98
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,102
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,109
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,115
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,118
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,128
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,137
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,157
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,210
2021-11-18,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,221
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8130
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8039
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8039
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8058
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8093
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8102
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8108
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8111
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8114
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8118
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8123
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8127
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8130
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8133
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8137
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8141
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8148
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8154
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8157
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8167
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8176
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8196
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8249
2021-11-18,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8260
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,116
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,13
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,19
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,58
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,80
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,91
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,95
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,99
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,104
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,107
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,112
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,116
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,122
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,126
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,132
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,136
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,141
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,147
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,156
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,174
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,226
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,391
2021-11-18,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,10135
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8246
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8130
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8143
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8149
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8188
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8210
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8221
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8225
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8229
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8234
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8237
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8242
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8246
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8252
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8256
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8262
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8266
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8271
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8277
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8286
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8304
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8356
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8521
2021-11-18,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,18265
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,145
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,17
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,45
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,62
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,94
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,112
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,120
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,125
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,129
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,133
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,138
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,142
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,145
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,150
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,157
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,161
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,168
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,173
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,184
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,195
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,206
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,232
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,275
2021-11-18,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,357
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8391
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8263
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8291
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8308
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8340
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8358
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8366
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8371
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8375
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8379
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8384
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8388
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8391
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8396
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8403
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8407
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8414
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8419
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8430
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8441
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8452
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8478
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8521
2021-11-18,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8603
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,80
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,12
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,41
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,54
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,59
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,62
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,67
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,69
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,72
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,75
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,77
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,80
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,83
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,86
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,88
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,91
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,96
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,99
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,107
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,117
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,135
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,152
2021-11-18,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,179
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6244
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6164
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6176
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6205
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6218
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6223
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6226
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6231
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6233
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6236
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6239
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6241
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6244
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6247
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6250
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6252
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6255
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6260
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6263
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6271
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6281
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6299
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6316
2021-11-18,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6343
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,73
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,7
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,27
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,42
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,48
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,53
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,56
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,59
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,62
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,66
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,69
2021-11-18,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,73
