forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.8,19
2021-08-24,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.85,20
2021-08-24,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.9,23
2021-08-24,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.95,23
2021-08-24,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.975,25
2021-08-24,3 wk ahead inc death,2021-09-11,GM04,GM04,quantile,0.99,29
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,point,NA,1663
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.01,1651
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.025,1651
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.05,1653
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.1,1657
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.15,1660
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.2,1661
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.25,1662
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.3,1662
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.35,1662
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.4,1663
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.45,1663
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.5,1663
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.55,1664
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.6,1665
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.65,1666
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.7,1667
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.75,1669
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.8,1670
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.85,1671
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.9,1674
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.95,1674
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.975,1676
2021-08-24,3 wk ahead cum death,2021-09-11,GM04,GM04,quantile,0.99,1680
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,point,NA,12
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.1,5
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.15,9
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.2,9
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.25,11
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.3,11
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.35,11
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.4,12
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.45,12
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.5,12
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.55,13
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.6,14
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.65,15
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.7,16
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.75,17
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.8,18
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.85,19
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.9,22
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.95,23
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.975,25
2021-08-24,4 wk ahead inc death,2021-09-18,GM04,GM04,quantile,0.99,29
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,point,NA,1675
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.01,1663
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.025,1663
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.05,1663
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.1,1668
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.15,1672
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.2,1672
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.25,1674
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.3,1674
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.35,1674
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.4,1675
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.45,1675
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.5,1675
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.55,1676
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.6,1677
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.65,1678
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.7,1679
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.75,1680
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.8,1681
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.85,1682
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.9,1685
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.95,1686
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.975,1688
2021-08-24,4 wk ahead cum death,2021-09-18,GM04,GM04,quantile,0.99,1692
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,16
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,8
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,10
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,11
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,12
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,12
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,13
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,13
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,14
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,14
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,16
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,18
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,19
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,20
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,21
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,22
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,24
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,24
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,25
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,27
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,29
2021-08-24,1 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,32
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7631
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7615
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7615
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7623
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7625
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7626
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7627
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7627
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7628
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7628
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7629
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7629
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7631
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7633
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7634
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7635
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7636
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7637
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7639
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7639
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7640
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7642
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7644
2021-08-24,1 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7647
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,21
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,1
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,10
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,11
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,14
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,15
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,17
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,18
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,19
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,19
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,19
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,20
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,21
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,21
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,22
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,24
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,26
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,27
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,28
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,29
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,30
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,31
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,33
2021-08-24,2 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,36
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7652
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7632
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7641
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7642
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7645
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7646
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7648
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7649
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7650
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7650
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7650
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7651
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7652
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7652
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7653
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7655
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7657
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7658
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7659
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7660
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7661
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7662
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7664
2021-08-24,2 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7667
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,32
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,6
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,9
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,14
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,17
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,20
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,26
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,28
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,28
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,29
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,29
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,31
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,32
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,33
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,33
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,34
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,35
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,36
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,36
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,38
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,40
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,48
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,50
2021-08-24,3 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,50
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7684
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7658
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7661
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7666
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7669
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7672
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7678
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7680
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7680
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7681
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7681
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7683
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7684
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7685
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7685
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7686
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7687
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7688
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7688
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7690
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7692
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7700
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7702
2021-08-24,3 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7702
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,47
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,2
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,16
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,26
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,31
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,35
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,38
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,40
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,41
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,44
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,46
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,47
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,48
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,49
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,51
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,54
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,56
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,59
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,61
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,66
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,68
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,70
2021-08-24,4 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,81
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7731
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7684
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7686
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7700
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7710
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7715
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7719
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7722
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7724
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7725
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7728
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7730
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7731
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7732
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7733
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7735
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7738
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7740
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7743
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7745
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7750
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7752
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7754
2021-08-24,4 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7765
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,14
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,1
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,6
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,8
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,9
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,10
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,10
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,11
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,12
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,12
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,12
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,13
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,14
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,14
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,15
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,17
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,19
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,20
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,21
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,24
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,24
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,26
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,28
2021-08-24,1 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,29
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5848
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5835
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5840
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5842
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5843
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5844
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5844
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5845
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5846
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5846
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5846
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5847
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5848
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5848
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5849
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5851
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5853
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5854
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5855
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5858
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5858
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5860
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5862
2021-08-24,1 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5863
2021-08-24,2 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,12
2021-08-24,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-24,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-24,2 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
