forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.95,44573
2021-08-24,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.975,44711
2021-08-24,1 wk ahead cum case,2021-08-28,GM09,GM09,quantile,0.99,44739
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,1107
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,74
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,494
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,656
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,697
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,757
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,810
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,913
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,960
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,1005
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,1032
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,1078
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,1107
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,1119
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,1126
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,1188
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,1242
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,1250
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1291
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1305
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1388
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1464
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1618
2021-08-24,2 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1830
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,45248
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,44215
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44635
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44797
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44838
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44898
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44951
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,45054
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,45101
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,45146
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,45173
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,45219
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,45248
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,45260
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,45267
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,45329
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45383
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45391
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45432
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45446
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45529
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45605
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45759
2021-08-24,2 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45971
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1554
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,207
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,382
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,772
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,1204
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1273
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1305
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1397
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1453
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1463
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1499
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1517
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1554
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1585
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1627
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1650
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1677
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1748
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1799
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1828
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1869
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1966
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2129
2021-08-24,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2268
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,46802
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45455
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45630
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,46020
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46452
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46521
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46553
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,46645
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,46701
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,46711
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,46747
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,46765
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46802
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46833
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46875
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46898
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46925
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,46996
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47047
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47076
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47117
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47214
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47377
2021-08-24,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47516
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,2180
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,971
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,1300
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,1486
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1628
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1673
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,1877
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,1897
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,1967
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,2060
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,2070
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,2110
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,2180
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,2198
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,2267
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,2307
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,2314
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2321
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2353
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2397
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2604
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,2824
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2968
2021-08-24,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3309
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,48982
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,47773
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,48102
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,48288
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,48430
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,48475
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,48679
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,48699
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,48769
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,48862
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,48872
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,48912
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,48982
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,49000
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,49069
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,49109
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,49116
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,49123
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,49155
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,49199
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,49406
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,49626
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,49770
2021-08-24,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,50111
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1428
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,161
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,450
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,581
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,719
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,934
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1215
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1248
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1276
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1361
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1371
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1383
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1428
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1525
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1616
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1796
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1837
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1852
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1914
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,2119
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2168
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2989
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,3100
2021-08-24,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,3180
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70767
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69500
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,69789
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,69920
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70058
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70273
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70554
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70587
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70615
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70700
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70710
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70722
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70767
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70864
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70955
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71135
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71176
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71191
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71253
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71458
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71507
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,72328
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,72439
2021-08-24,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72519
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1373
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,157
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,313
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,610
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,804
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,841
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,943
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,963
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1009
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1172
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1373
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1424
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1466
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1667
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1730
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1871
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2566
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2644
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2745
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2860
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2888
2021-08-24,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3057
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72140
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70767
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,70767
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,70924
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71080
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71377
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71571
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,71608
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,71710
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,71730
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,71776
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,71939
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72140
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72191
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72233
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72434
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72497
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72638
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,73333
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,73411
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73512
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,73627
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73655
2021-08-24,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,73824
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1339
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,102
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,485
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,536
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,630
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,688
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,823
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1059
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1116
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1339
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1421
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1556
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,2225
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2253
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2348
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2472
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2565
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2750
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3040
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3287
2021-08-24,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,4086
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73479
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72140
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72140
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72140
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72242
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72625
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,72676
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,72770
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,72828
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,72963
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73199
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73256
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73479
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73561
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73696
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74365
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74393
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74488
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74612
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74705
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,74890
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75180
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75427
2021-08-24,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76226
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1306
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,139
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,248
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,308
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,439
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,682
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,798
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1043
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1306
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1801
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1914
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,2149
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2342
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2762
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,3123
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,3721
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4817
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,5268
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,5540
2021-08-24,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,6057
2021-08-24,4 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74785
2021-08-24,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73479
2021-08-24,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73479
2021-08-24,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73479
