forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.65,4488
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.7,4488
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.75,4488
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.8,4488
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.85,4489
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.9,4489
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.95,4489
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.975,4490
2021-08-24,2 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.99,4491
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,point,NA,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.025,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.05,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.1,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.15,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.2,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.25,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.3,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.35,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.4,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.45,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.5,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.55,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.6,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.65,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.7,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.75,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.8,3
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.85,4
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.9,4
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.95,4
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.975,5
2021-08-24,3 wk ahead inc death,2021-09-11,PL75,PL75,quantile,0.99,6
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,point,NA,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.01,4487
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.025,4487
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.05,4488
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.1,4488
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.15,4488
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.2,4488
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.25,4488
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.3,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.35,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.4,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.45,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.5,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.55,4489
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.6,4490
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.65,4490
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.7,4490
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.75,4490
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.8,4490
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.85,4491
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.9,4491
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.95,4491
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.975,4492
2021-08-24,3 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.99,4493
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,point,NA,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.01,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.025,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.05,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.1,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.15,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.2,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.25,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.3,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.35,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.4,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.45,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.5,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.55,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.6,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.65,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.7,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.75,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.8,2
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.85,2
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.9,3
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.95,3
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.975,4
2021-08-24,4 wk ahead inc death,2021-09-18,PL75,PL75,quantile,0.99,6
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,point,NA,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.01,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.025,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.05,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.1,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.15,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.2,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.25,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.3,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.35,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.4,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.45,4489
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.5,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.55,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.6,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.65,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.7,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.75,4490
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.8,4491
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.85,4491
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.9,4492
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.95,4492
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.975,4493
2021-08-24,4 wk ahead cum death,2021-09-18,PL75,PL75,quantile,0.99,4495
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,3
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2055
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2056
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2056
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2056
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2056
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2056
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2057
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2057
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2057
2021-08-24,1 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2058
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,0
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,1
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,2
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,2
2021-08-24,2 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,3
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2055
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2056
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2056
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2056
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2056
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2056
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2057
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2057
2021-08-24,2 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2058
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,0
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,1
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,2
2021-08-24,3 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,3
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2055
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2056
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2056
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2056
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2056
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2056
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2057
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2057
2021-08-24,3 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2058
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,point,NA,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.15,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.2,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.25,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.3,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.35,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.4,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.45,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.5,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.55,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.6,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.65,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.7,0
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.75,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.8,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.85,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.9,1
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.95,2
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.975,2
2021-08-24,4 wk ahead inc death,2021-09-18,PL76,PL76,quantile,0.99,3
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,point,NA,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.01,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.025,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.05,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.1,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.15,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.2,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.25,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.3,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.35,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.4,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.45,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.5,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.55,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.6,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.65,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.7,2055
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.75,2056
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.8,2056
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.85,2056
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.9,2056
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.95,2057
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.975,2057
2021-08-24,4 wk ahead cum death,2021-09-18,PL76,PL76,quantile,0.99,2058
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,point,NA,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.1,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.15,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.2,1
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.25,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.3,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.35,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.4,2
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.45,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.5,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.55,3
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.6,4
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.65,4
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.7,4
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.75,5
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.8,6
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.85,6
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.9,7
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.95,8
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.975,11
2021-08-24,1 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.99,17
2021-08-24,1 wk ahead cum death,2021-08-28,PL77,PL77,point,NA,5867
