forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127384
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127405
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127418
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127435
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127453
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127477
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127512
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127560
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127632
2021-08-24,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127705
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,65
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,15
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,16
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,18
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,42
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,51
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,54
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,55
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,56
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,58
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,62
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,64
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,65
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,68
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,72
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,76
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,83
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,89
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,93
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,109
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,125
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,169
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,193
2021-08-24,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,221
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70268
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70218
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70219
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70221
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70245
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70254
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70257
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70258
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70259
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70261
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70265
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70267
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70268
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70271
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70275
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70279
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70286
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70292
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70296
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70312
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70328
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70372
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70396
2021-08-24,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70424
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,52
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,8
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,25
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,29
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,32
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,37
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,39
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,41
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,44
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,47
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,52
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,62
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,68
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,83
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,98
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,102
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,118
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,125
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,143
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,147
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,172
2021-08-24,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,199
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70320
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70268
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70276
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70293
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70297
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70300
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70305
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70307
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70309
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70312
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70315
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70320
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70330
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70336
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70351
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70366
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70370
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70386
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70393
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70411
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70415
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70440
2021-08-24,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70467
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,46
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,3
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,8
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,11
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,16
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,25
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,37
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,46
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,68
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,76
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,79
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,88
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,99
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,103
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,122
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,130
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,133
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,161
2021-08-24,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,209
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70366
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70320
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70320
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70320
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70320
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70320
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70323
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70328
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70331
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70336
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70345
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70357
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70366
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70388
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70396
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70399
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70408
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70419
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70423
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70442
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70450
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70453
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70481
2021-08-24,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70529
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,40
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,6
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,8
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,10
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,19
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,28
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,32
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,40
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,69
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,81
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,95
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,109
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,124
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,148
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,157
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,192
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,205
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,214
2021-08-24,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,326
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70406
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70366
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70366
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70366
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70366
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70366
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70372
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70374
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70376
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70385
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70394
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70398
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70406
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70435
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70447
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70461
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70475
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70490
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70514
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70523
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70558
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70571
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70580
2021-08-24,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70692
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,133
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,66
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,85
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,93
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,99
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,101
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,111
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,116
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,122
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,127
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,129
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,131
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,133
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,136
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,140
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,142
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,144
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,146
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,153
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,159
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,168
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,185
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.975,209
2021-08-24,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.99,249
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,point,NA,192820
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.01,192753
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.025,192772
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.05,192780
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.1,192786
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.15,192788
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.2,192798
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.25,192803
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.3,192809
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.35,192814
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.4,192816
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.45,192818
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.5,192820
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.55,192823
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.6,192827
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.65,192829
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.7,192831
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.75,192833
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.8,192840
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.85,192846
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.9,192855
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.95,192872
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.975,192896
2021-08-24,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.99,192936
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,138
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,63
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,82
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,95
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,102
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,105
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,108
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,116
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,118
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,125
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,132
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,135
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,138
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,141
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,145
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,148
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,152
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,157
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,168
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,178
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,207
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,228
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,259
2021-08-24,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,308
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192958
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192883
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192902
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192915
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192922
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192925
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192928
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192936
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192938
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192945
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192952
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192955
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192958
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192961
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.6,192965
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.65,192968
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.7,192972
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.75,192977
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.8,192988
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.85,192998
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.9,193027
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.95,193048
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.975,193079
2021-08-24,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.99,193128
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,169
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,77
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,95
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,110
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,131
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,135
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,141
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,149
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,154
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,158
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,165
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,168
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,169
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.55,172
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.6,176
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.65,180
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.7,185
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.75,196
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.8,206
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.85,210
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.9,258
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.95,299
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.975,337
2021-08-24,3 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.99,353
