id,Country,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01
77,Italy,4488779,4495191,4501632,4508084,4514569,4521069,4527606,4534166,4540772,4547401,4554073,4560772,4567519,4574298,4581128,4587993,4594913,4601871,4608888,4615946,4623066,4630230,4637459,4644736,4652079,4659472,4666935,4674449,4682033,4689670,4697378,4705138,4712970,4720854,4728808,4736812,4744885,4753005,4761191,4769420,4777711,4786041,4794428,4802848,4811318,4819815,4828355,4836914,4845507,4854111,4862740,4871370,4880015,4888651,4897291,4905911,4914523,4923104,4931666,4940184,4948671,4957103,4965490,4973810,4982075,4990259,4998375,5006400,5014345,5022187,5029938,5037576,5045112,5052524,5059825,5066993,5074041,5080948,5087727,5094358,5100853,5107196,5113397,5119440,5125337,5131074,5136660,5142085,5147357,5152465,5157421,5162213,5166853,5171331,5175657,5179824,5183843,5187705,5191422,5194987,5198411
78,Jamaica,62712,63361,64031,64711,65411,66121,66855,67601,68374,69160,69969,70790,71636,72494,73379,74275,75198,76132,77092,78064,79063,80073,81109,82156,83229,84313,85423,86543,87688,88843,90024,91213,92427,93648,94895,96148,97425,98707,100013,101323,102657,103992,105350,106709,108090,109470,110871,112269,113687,115102,116535,117963,119408,120847,122301,123747,125207,126658,128121,129573,131036,132487,133947,135394,136848,138287,139732,141161,142594,144010,145428,146828,148229,149610,150992,152352,153711,155047,156382,157693,159000,160283,161562,162816,164064,165286,166502,167692,168874,170030,171178,172299,173410,174495,175570,176618,177656,178667,179667,180640,181602
79,Japan,1323164,1346822,1370889,1395276,1419969,1444902,1470093,1495504,1521171,1546964,1572870,1598820,1624809,1650768,1676690,1702501,1728183,1753663,1778934,1803925,1828627,1852974,1876958,1900514,1923639,1946274,1968417,1990015,2011070,2031535,2051414,2070668,2089304,2107289,2124634,2141313,2157340,2172695,2187397,2201431,2214819,2227550,2239650,2251115,2261970,2272216,2281881,2290969,2299509,2307509,2314997,2321985,2328501,2334558,2340183,2345391,2350210,2354654,2358748,2362510,2365962,2369120,2372007,2374637,2377031,2379204,2381174,2382954,2384561,2386008,2387308,2388474,2389517,2390448,2391278,2392016,2392670,2393250,2393762,2394213,2394610,2394959,2395264,2395531,2395764,2395966,2396142,2396294,2396426,2396540,2396637,2396721,2396794,2396855,2396908,2396953,2396991,2397023,2397050,2397074,2397093
80,Jordan,790450,791263,792067,792860,793643,794414,795175,795923,796659,797381,798091,798787,799470,800139,800794,801434,802061,802673,803271,803853,804422,804975,805514,806037,806547,807041,807521,807986,808437,808874,809297,809705,810100,810481,810849,811203,811544,811873,812189,812493,812785,813065,813333,813591,813837,814073,814298,814514,814719,814915,815103,815280,815450,815611,815764,815910,816048,816179,816303,816420,816531,816636,816735,816828,816917,817000,817078,817151,817221,817286,817347,817404,817457,817508,817554,817598,817639,817678,817713,817746,817777,817806,817833,817858,817881,817902,817922,817940,817957,817973,817987,818001,818013,818024,818035,818044,818053,818061,818069,818076,818082
81,Kazakhstan,816721,823577,830338,837004,843572,850039,856396,862637,868751,874750,880630,886391,892030,897545,902933,908193,913327,918335,923216,927969,932595,937095,941467,945715,949838,953837,957714,961469,965105,968622,972022,975308,978480,981541,984492,987337,990076,992713,995248,997686,1000027,1002275,1004431,1006498,1008479,1010376,1012191,1013927,1015586,1017171,1018683,1020126,1021502,1022812,1024060,1025248,1026377,1027450,1028469,1029437,1030354,1031224,1032049,1032829,1033567,1034266,1034925,1035549,1036137,1036692,1037215,1037708,1038171,1038608,1039018,1039404,1039766,1040106,1040425,1040724,1041004,1041266,1041511,1041740,1041954,1042154,1042341,1042515,1042677,1042828,1042969,1043099,1043221,1043334,1043439,1043536,1043626,1043710,1043787,1043858,1043925
82,Kenya,229628,230799,231970,233130,234290,235440,236592,237733,238875,240006,241137,242257,243377,244486,245594,246692,247788,248873,249957,251029,252100,253159,254216,255262,256306,257337,258366,259384,260398,261400,262400,263387,264371,265343,266311,267267,268219,269159,270095,271019,271938,272845,273748,274638,275524,276397,277265,278121,278973,279811,280645,281466,282282,283086,283884,284670,285451,286219,286982,287732,288477,289210,289937,290651,291361,292058,292749,293428,294102,294764,295419,296064,296702,297328,297949,298558,299162,299754,300340,300914,301483,302041,302593,303134,303670,304194,304713,305221,305723,306215,306702,307178,307648,308108,308563,309008,309447,309877,310301,310716,311126
83,South Korea,239287,240754,242150,243502,244778,246006,247157,248257,249284,250236,251092,251871,252556,253165,253685,254131,254510,254836,255102,255320,255488,255616,255704,255761,255791,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799,255799
84,Kuwait,408434,408633,408820,408995,409161,409318,409466,409605,409735,409857,409973,410081,410183,410279,410370,410454,410534,410609,410680,410746,410809,410867,410923,410975,411024,411069,411113,411153,411192,411228,411261,411293,411323,411351,411378,411403,411426,411448,411469,411488,411507,411524,411540,411555,411570,411583,411596,411608,411619,411629,411639,411649,411657,411666,411673,411681,411688,411694,411700,411706,411711,411716,411721,411725,411730,411734,411737,411741,411744,411747,411750,411753,411755,411758,411760,411762,411764,411766,411768,411770,411771,411773,411774,411775,411777,411778,411779,411780,411781,411782,411783,411783,411784,411785,411786,411786,411787,411787,411788,411788,411789
85,Kyrgyzstan,174148,174373,174587,174791,174985,175169,175343,175507,175660,175805,175942,176071,176193,176307,176415,176516,176612,176702,176787,176867,176941,177012,177078,177140,177199,177254,177306,177354,177400,177443,177483,177520,177556,177589,177620,177649,177676,177702,177726,177748,177769,177789,177807,177824,177841,177856,177870,177883,177895,177907,177917,177927,177937,177946,177954,177961,177968,177975,177981,177987,177992,177997,178002,178006,178010,178014,178018,178021,178024,178027,178029,178032,178034,178036,178038,178040,178042,178043,178045,178046,178047,178048,178050,178051,178051,178052,178053,178054,178055,178055,178056,178056,178057,178057,178058,178058,178058,178059,178059,178059,178060
86,Latvia,141118,141262,141409,141559,141713,141870,142030,142194,142363,142535,142711,142890,143074,143260,143451,143646,143844,144046,144252,144461,144674,144890,145110,145334,145561,145791,146026,146263,146503,146747,146994,147244,147497,147752,148011,148272,148536,148803,149072,149343,149617,149892,150170,150450,150731,151014,151299,151584,151872,152160,152449,152740,153031,153322,153614,153907,154199,154492,154785,155077,155369,155660,155952,156241,156531,156819,157106,157391,157676,157958,158240,158519,158796,159071,159344,159615,159883,160149,160413,160673,160931,161186,161438,161687,161933,162175,162415,162650,162883,163112,163338,163560,163779,163993,164205,164412,164616,164815,165012,165204,165392
87,Lebanon,592780,594065,595338,596585,597824,599041,600252,601441,602624,603782,604933,606062,607183,608282,609374,610442,611503,612542,613572,614581,615581,616560,617530,618478,619418,620336,621246,622134,623014,623873,624723,625552,626372,627173,627963,628735,629497,630239,630972,631687,632391,633078,633755,634413,635063,635694,636317,636922,637518,638097,638667,639220,639765,640293,640813,641317,641812,642292,642764,643221,643670,644104,644531,644943,645348,645739,646123,646494,646858,647209,647552,647884,648209,648523,648830,649125,649415,649693,649966,650228,650484,650731,650972,651204,651430,651647,651859,652063,652261,652452,652637,652816,652989,653156,653317,653473,653624,653768,653909,654044,654175
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3228,3238,3249,3259,3270,3281,3293,3304,3316,3328,3340,3352,3365,3377,3390,3403,3417,3430,3443,3456,3470,3484,3498,3511,3525,3539,3553,3567,3581,3595,3609,3623,3637,3651,3665,3678,3692,3705,3719,3732,3745,3758,3771,3784,3796,3808,3821,3832,3844,3856,3867,3878,3889,3899,3910,3920,3930,3939,3949,3958,3967,3975,3984,3992,4000,4007,4015,4022,4029,4035,4042,4048,4054,4060,4065,4071,4076,4080,4085,4090,4094,4098,4102,4106,4109,4113,4116,4119,4122,4125,4127,4130,4132,4134,4136,4138,4140,4142,4144,4145,4147
90,Lithuania,294086,294655,295229,295801,296377,296952,297530,298106,298685,299262,299839,300413,300987,301557,302126,302689,303251,303807,304359,304904,305446,305979,306508,307028,307542,308046,308544,309031,309512,309981,310442,310892,311334,311763,312184,312592,312991,313377,313754,314118,314473,314815,315146,315466,315775,316072,316359,316635,316900,317153,317397,317630,317854,318066,318270,318463,318648,318823,318990,319147,319297,319438,319572,319698,319818,319930,320035,320134,320227,320314,320396,320472,320544,320610,320672,320729,320783,320832,320878,320921,320960,320996,321030,321061,321089,321115,321139,321161,321181,321199,321216,321231,321245,321257,321269,321279,321288,321297,321304,321311,321317
91,Luxembourg,75130,75195,75260,75328,75397,75467,75538,75611,75685,75761,75838,75917,75997,76079,76162,76247,76333,76421,76510,76601,76693,76788,76883,76981,77079,77180,77281,77385,77490,77596,77704,77814,77925,78038,78151,78267,78383,78502,78621,78742,78864,78988,79113,79239,79366,79495,79624,79755,79886,80019,80153,80288,80423,80560,80696,80835,80973,81113,81252,81393,81534,81676,81817,81960,82101,82245,82387,82531,82673,82817,82959,83103,83245,83388,83530,83673,83814,83956,84096,84237,84376,84516,84654,84792,84929,85065,85200,85335,85468,85601,85732,85862,85991,86119,86245,86371,86495,86618,86739,86860,86978
92,Madagascar,42847,42850,42853,42856,42859,42862,42865,42867,42869,42871,42873,42875,42877,42879,42880,42882,42883,42884,42886,42887,42888,42889,42890,42891,42892,42892,42893,42894,42895,42895,42896,42896,42897,42897,42898,42898,42899,42899,42899,42900,42900,42900,42901,42901,42901,42901,42902,42902,42902,42902,42902,42903,42903,42903,42903,42903,42903,42903,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42904,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905,42905
93,Malaysia,1572765,1593733,1614648,1635438,1656132,1676663,1697062,1717266,1737309,1757116,1776721,1796057,1815153,1833946,1852462,1870636,1888516,1906042,1923248,1940078,1956568,1972665,1988402,2003729,2018680,2033210,2047353,2061068,2074390,2087282,2099779,2111846,2123518,2134764,2145616,2156049,2166093,2175727,2184981,2193836,2202323,2210426,2218174,2225553,2232592,2239281,2245646,2251679,2257405,2262819,2267945,2272780,2277345,2281640,2285686,2289481,2293046,2296382,2299507,2302423,2305148,2307682,2310043,2312234,2314268,2316150,2317892,2319499,2320982,2322345,2323599,2324749,2325803,2326765,2327645,2328445,2329174,2329835,2330435,2330977,2331466,2331907,2332304,2332660,2332979,2333263,2333518,2333744,2333944,2334122,2334279,2334418,2334540,2334646,2334740,2334821,2334892,2334954,2335007,2335053,2335092
94,Maldives,80067,80160,80249,80338,80423,80509,80590,80672,80751,80829,80902,80975,81044,81111,81174,81236,81294,81351,81404,81457,81505,81553,81597,81639,81678,81716,81750,81784,81814,81843,81869,81895,81918,81939,81959,81977,81994,82009,82023,82036,82047,82058,82067,82075,82083,82090,82095,82101,82105,82109,82113,82116,82119,82121,82123,82124,82126,82127,82128,82129,82129,82130,82130,82130,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131,82131
95,Malta,35831,35893,35954,36015,36074,36134,36192,36249,36305,36360,36415,36468,36521,36573,36623,36673,36722,36770,36817,36863,36908,36952,36995,37038,37079,37120,37160,37198,37236,37273,37309,37345,37379,37413,37445,37477,37508,37539,37568,37597,37625,37652,37678,37704,37729,37753,37776,37799,37821,37843,37864,37884,37904,37923,37941,37959,37976,37993,38009,38024,38039,38054,38068,38082,38095,38107,38119,38131,38143,38153,38164,38174,38184,38193,38202,38211,38219,38227,38235,38242,38249,38256,38263,38269,38275,38281,38286,38292,38297,38302,38306,38311,38315,38319,38323,38327,38330,38334,38337,38340,38343
96,Mauritania,32026,32257,32485,32710,32932,33151,33367,33579,33788,33994,34197,34397,34594,34787,34978,35166,35351,35532,35711,35887,36060,36231,36398,36563,36725,36884,37041,37195,37346,37495,37641,37785,37926,38065,38201,38335,38467,38596,38723,38847,38970,39090,39208,39323,39437,39548,39658,39765,39870,39974,40075,40174,40272,40367,40461,40553,40643,40731,40818,40903,40986,41067,41147,41225,41302,41377,41451,41523,41593,41662,41730,41796,41861,41924,41987,42047,42107,42165,42222,42278,42332,42385,42438,42488,42538,42587,42635,42681,42727,42771,42815,42858,42899,42940,42979,43018,43056,43093,43129,43165,43199
97,Mauritius,8098,8408,8729,9063,9405,9761,10125,10503,10890,11290,11697,12115,12539,12972,13411,13858,14307,14764,15221,15683,16143,16607,17068,17530,17987,18443,18891,19337,19774,20207,20629,21044,21448,21844,22227,22601,22961,23310,23646,23970,24279,24577,24859,25130,25387,25631,25861,26079,26283,26476,26656,26825,26981,27128,27263,27389,27505,27612,27709,27800,27881,27956,28024,28086,28142,28192,28237,28278,28314,28347,28375,28401,28423,28443,28461,28476,28490,28501,28511,28520,28528,28534,28540,28545,28549,28552,28555,28558,28560,28562,28563,28564,28565,28566,28567,28567,28568,28568,28568,28569,28569
98,Mexico,3231616,3249071,3266421,3283619,3300706,3317631,3334426,3351032,3367475,3383706,3399757,3415581,3431206,3446584,3461746,3476644,3491310,3505699,3519842,3533697,3547293,3560592,3573621,3586345,3598793,3610930,3622784,3634325,3645578,3656516,3667165,3677500,3687546,3697280,3706726,3715864,3724718,3733270,3741542,3749520,3757224,3764641,3771793,3778668,3785286,3791637,3797740,3803588,3809200,3814567,3819709,3824619,3829315,3833792,3838066,3842135,3846013,3849698,3853205,3856532,3859693,3862686,3865525,3868210,3870751,3873150,3875417,3877554,3879570,3881466,3883252,3884930,3886507,3887986,3889374,3890673,3891890,3893027,3894090,3895082,3896008,3896870,3897674,3898421,3899115,3899760,3900358,3900912,3901426,3901901,3902340,3902745,3903120,3903464,3903782,3904074,3904343,3904589,3904816,3905023,3905213
99,Moldova,264746,265137,265543,265971,266416,266885,267372,267885,268417,268977,269555,270162,270789,271447,272128,272843,273583,274358,275159,275999,276865,277772,278708,279687,280696,281750,282836,283971,285139,286358,287612,288919,290262,291662,293099,294596,296131,297727,299364,301064,302806,304614,306463,308382,310343,312375,314450,316598,318788,321054,323362,325747,328174,330679,333225,335850,338515,341260,344043,346907,349807,352786,355801,358894,362020,365223,368456,371765,375100,378508,381940,385443,388964,392554,396158,399827,403505,407245,410989,414790,418590,422443,426290,430185,434067,437993,441901,445846,449769,453723,457649,461601,465518,469457,473356,477270,481139,485018,488847,492680,496459
100,Monaco,3141,3150,3159,3168,3177,3185,3193,3201,3209,3217,3225,3232,3240,3247,3254,3261,3267,3274,3280,3286,3293,3299,3304,3310,3316,3321,3327,3332,3337,3342,3347,3351,3356,3361,3365,3369,3374,3378,3382,3386,3390,3393,3397,3401,3404,3408,3411,3414,3417,3420,3423,3426,3429,3432,3435,3437,3440,3443,3445,3448,3450,3452,3454,3457,3459,3461,3463,3465,3467,3469,3471,3472,3474,3476,3477,3479,3481,3482,3484,3485,3487,3488,3489,3491,3492,3493,3495,3496,3497,3498,3499,3500,3501,3502,3503,3504,3505,3506,3507,3508,3509
101,Mongolia,196846,198845,200885,202986,205122,207316,209547,211842,214181,216581,219015,221509,224036,226622,229239,231914,234616,237371,240151,242981,245831,248728,251641,254597,257563,260569,263579,266624,269670,272744,275813,278906,281989,285089,288174,291272,294347,297431,300487,303545,306572,309594,312580,315557,318493,321415,324292,327151,329960,332747,335482,338190,340842,343465,346031,348563,351036,353474,355851,358190,360467,362706,364882,367017,369091,371123,373093,375021,376888,378713,380478,382201,383865,385487,387053,388577,390047,391476,392852,394189,395474,396722,397921,399083,400199,401280,402316,403319,404279,405208,406097,406956,407777,408569,409327,410057,410754,411426,412066,412683,413271
102,Montenegro,110377,110983,111616,112266,112942,113637,114361,115109,115893,116699,117539,118403,119302,120227,121189,122178,123204,124257,125349,126468,127627,128813,130039,131291,132583,133901,135258,136639,138059,139502,140982,142482,144017,145570,147157,148757,150388,152030,153699,155375,157075,158777,160499,162219,163955,165684,167424,169154,170890,172610,174332,176035,177735,179411,181079,182720,184350,185949,187532,189082,190612,192107,193579,195013,196423,197792,199135,200437,201711,202942,204145,205306,206436,207525,208584,209601,210588,211535,212452,213330,214178,214990,215772,216519,217238,217923,218582,219208,219810,220381,220928,221447,221944,222415,222865,223290,223696,224079,224445,224789,225117
103,Morocco,813945,820769,827430,833896,840203,846313,852249,857965,863474,868772,873886,878788,883504,888009,892328,896440,900374,904110,907673,911046,914253,917280,920150,922851,925404,927799,930056,932169,934152,936003,937736,939347,940852,942247,943545,944745,945858,946884,947833,948704,949507,950242,950918,951535,952099,952613,953082,953507,953894,954244,954561,954846,955104,955336,955544,955731,955898,956047,956181,956299,956405,956498,956581,956655,956719,956776,956826,956870,956909,956942,956972,956997,957020,957039,957056,957070,957082,957093,957102,957110,957117,957123,957128,957132,957135,957138,957141,957143,957145,957146,957147,957148,957149,957150,957151,957151,957152,957152,957152,957152,957153
104,Namibia,123861,124036,124208,124379,124547,124712,124874,125033,125187,125339,125487,125634,125776,125917,126053,126188,126319,126448,126574,126697,126818,126936,127051,127165,127275,127384,127489,127593,127694,127793,127890,127985,128077,128168,128256,128342,128426,128509,128589,128668,128745,128820,128893,128965,129034,129103,129169,129234,129297,129359,129419,129479,129536,129592,129646,129700,129752,129802,129852,129900,129947,129992,130037,130080,130123,130164,130204,130243,130281,130318,130354,130390,130424,130457,130490,130521,130552,130582,130611,130640,130667,130694,130720,130745,130770,130794,130817,130840,130862,130884,130904,130925,130944,130963,130982,131000,131018,131035,131051,131067,131083
105,Nepal,748981,750934,752855,754737,756591,758408,760198,761948,763665,765345,766995,768609,770194,771742,773261,774744,776198,777618,779010,780367,781697,782994,784264,785501,786712,787891,789045,790168,791266,792335,793379,794394,795386,796349,797290,798204,799096,799962,800806,801626,802425,803199,803954,804686,805399,806089,806761,807412,808045,808658,809254,809830,810390,810932,811458,811967,812460,812937,813400,813847,814280,814698,815104,815495,815874,816239,816593,816934,817263,817581,817889,818184,818471,818746,819012,819268,819515,819752,819982,820202,820414,820619,820815,821004,821187,821361,821530,821691,821847,821996,822139,822276,822408,822535,822656,822773,822885,822992,823094,823193,823287
106,Netherlands,1955363,1957908,1960432,1962958,1965459,1967958,1970428,1972890,1975316,1977738,1980132,1982520,1984877,1987227,1989546,1991857,1994138,1996411,1998654,2000888,2003092,2005287,2007452,2009608,2011733,2013848,2015934,2018009,2020055,2022090,2024095,2026090,2028055,2030008,2031933,2033846,2035730,2037603,2039446,2041278,2043081,2044872,2046635,2048385,2050108,2051818,2053500,2055170,2056812,2058442,2060044,2061635,2063197,2064748,2066272,2067783,2069268,2070740,2072186,2073620,2075028,2076423,2077794,2079151,2080484,2081805,2083101,2084384,2085644,2086891,2088114,2089326,2090514,2091690,2092843,2093984,2095103,2096209,2097294,2098367,2099419,2100459,2101478,2102485,2103472,2104448,2105403,2106347,2107271,2108185,2109079,2109963,2110827,2111681,2112517,2113342,2114149,2114946,2115726,2116495,2117247
107,New Zealand,3097,3128,3162,3202,3246,3296,3353,3417,3487,3568,3656,3757,3867,3993,4131,4289,4463,4660,4877,5123,5393,5700,6035,6415,6830,7300,7812,8392,9024,9738,10515,11391,12342,13413,14574,15879,17293,18878,20592,22510,24581,26894,29386,32164,35150,38473,42036,45992,50224,54912,59913,65440,71322,77803,84681,92237,100231,108987,118220,128298,138889,150407,162466,175530,189152,203849,219106,235496,252431,270538,289156,308964,329223,350665,372475,395433,418650,442951,467378,492796,518189,544455,570529,597337,623778,650799,677280,704178,730371,756817,782409,808099,832806,857468,881046,904454,926704,948680,969454,989873,1009075
108,Nicaragua,10672,10732,10793,10854,10914,10975,11036,11097,11158,11219,11281,11342,11403,11464,11525,11585,11646,11707,11767,11828,11888,11948,12007,12067,12126,12185,12244,12302,12360,12418,12475,12532,12589,12645,12701,12756,12811,12865,12919,12973,13026,13078,13130,13182,13233,13283,13333,13382,13431,13479,13526,13573,13620,13665,13710,13755,13798,13841,13884,13926,13967,14007,14047,14086,14125,14163,14200,14237,14273,14308,14342,14376,14410,14442,14474,14505,14536,14566,14595,14624,14652,14680,14707,14733,14759,14784,14808,14832,14855,14878,14900,14921,14942,14963,14983,15002,15021,15039,15057,15075,15091
109,Niger,5770,5777,5783,5790,5797,5804,5810,5817,5824,5831,5839,5846,5853,5860,5868,5875,5882,5890,5898,5905,5913,5921,5928,5936,5944,5952,5960,5968,5976,5984,5992,6001,6009,6017,6026,6034,6042,6051,6059,6068,6077,6085,6094,6103,6112,6120,6129,6138,6147,6156,6165,6174,6183,6192,6201,6210,6220,6229,6238,6247,6257,6266,6275,6285,6294,6304,6313,6322,6332,6341,6351,6360,6370,6380,6389,6399,6408,6418,6427,6437,6447,6456,6466,6476,6485,6495,6504,6514,6524,6533,6543,6553,6562,6572,6581,6591,6601,6610,6620,6629,6639
110,Nigeria,187588,188242,188900,189557,190218,190879,191545,192212,192885,193558,194236,194914,195598,196282,196971,197661,198357,199053,199754,200456,201163,201871,202585,203299,204018,204738,205464,206191,206923,207656,208394,209133,209878,210624,211375,212128,212886,213645,214409,215175,215947,216719,217497,218276,219062,219848,220640,221433,222232,223033,223839,224646,225460,226275,227096,227918,228746,229575,230411,231248,232092,232936,233787,234639,235498,236357,237224,238091,238966,239841,240723,241607,242497,243388,244287,245186,246093,247001,247916,248832,249755,250680,251612,252544,253485,254426,255375,256325,257283,258242,259208,260176,261151,262128,263112,264098,265091,266085,267088,268092,269104
111,Macedonia,169202,170267,171391,172533,173734,174954,176239,177548,178933,180338,181810,183299,184857,186431,188075,189731,191455,193187,194984,196785,198650,200512,202436,204351,206323,208281,210292,212283,214322,216334,218388,220409,222467,224487,226536,228541,230570,232549,234546,236488,238443,240337,242238,244076,245915,247688,249456,251157,252848,254470,256079,257617,259139,260590,262022,263384,264724,265996,267244,268425,269582,270674,271740,272744,273723,274642,275535,276373,277185,277944,278679,279364,280026,280642,281235,281786,282316,282806,283277,283712,284129,284513,284880,285218,285540,285836,286117,286375,286620,286844,287056,287250,287433,287600,287757,287900,288035,288157,288271,288375,288472
112,Norway,149732,150460,151214,151988,152792,153621,154485,155382,156326,157306,158335,159408,160537,161719,162966,164275,165660,167115,168658,170284,172011,173833,175773,177821,180004,182312,184774,187379,190158,193099,196239,199561,203105,206855,210853,215078,219580,224333,229390,234721,240383,246341,252657,259289,266302,273648,281395,289488,297997,306856,316142,325777,335840,346242,357064,368207,379752,391591,403804,416274,429081,442099,455407,468873,482577,496379,510359,524374,538505,552606,566758,580818,594865,608759,622579,636191,649672,662896,675939,688683,701202,713388,725315,736881,748160,759062,769656,779862,789747,799242,808410,817189,825642,833715,841466,848850,855921,862640,869059,875146,880947
113,Oman,301450,301577,301697,301811,301917,302018,302111,302197,302275,302348,302414,302475,302530,302580,302626,302667,302703,302737,302766,302792,302816,302836,302854,302870,302884,302896,302907,302916,302924,302930,302936,302941,302945,302949,302952,302954,302956,302958,302959,302960,302961,302962,302963,302963,302964,302964,302964,302964,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965,302965
114,Pakistan,1131659,1135325,1138961,1142560,1146133,1149670,1153181,1156651,1160089,1163491,1166867,1170207,1173521,1176800,1180053,1183271,1186465,1189626,1192762,1195866,1198946,1201994,1205020,1208014,1210986,1213927,1216846,1219735,1222604,1225442,1228260,1231049,1233818,1236558,1239279,1241971,1244644,1247290,1249917,1252516,1255097,1257652,1260188,1262698,1265190,1267656,1270105,1272528,1274935,1277316,1279680,1282019,1284342,1286640,1288922,1291180,1293422,1295640,1297843,1300022,1302185,1304325,1306450,1308553,1310639,1312704,1314754,1316781,1318794,1320785,1322761,1324716,1326656,1328575,1330480,1332364,1334234,1336084,1337919,1339734,1341535,1343316,1345084,1346832,1348566,1350281,1351982,1353665,1355334,1356984,1358621,1360240,1361845,1363433,1365007,1366563,1368107,1369632,1371146,1372641,1374124
115,Panama,452986,453595,454186,454763,455323,455871,456402,456923,457431,457925,458401,458861,459303,459728,460133,460521,460894,461254,461600,461935,462255,462563,462856,463135,463400,463653,463893,464121,464337,464542,464737,464923,465098,465264,465419,465567,465704,465834,465955,466069,466176,466276,466369,466456,466538,466613,466683,466749,466809,466865,466916,466964,467007,467048,467085,467119,467150,467178,467204,467228,467249,467268,467286,467302,467316,467329,467341,467352,467361,467369,467377,467384,467389,467395,467399,467403,467407,467410,467413,467415,467417,467419,467421,467422,467423,467424,467425,467426,467427,467427,467428,467428,467428,467428,467429,467429,467429,467429,467429,467429,467429
116,Papua New Guinea,17838,17841,17844,17847,17850,17853,17856,17858,17861,17863,17865,17867,17869,17871,17873,17875,17876,17878,17879,17881,17882,17883,17885,17886,17887,17888,17889,17890,17891,17892,17893,17893,17894,17895,17896,17896,17897,17897,17898,17899,17899,17900,17900,17900,17901,17901,17902,17902,17902,17903,17903,17903,17904,17904,17904,17904,17905,17905,17905,17905,17906,17906,17906,17906,17906,17906,17907,17907,17907,17907,17907,17907,17907,17907,17907,17908,17908,17908,17908,17908,17908,17908,17908,17908,17908,17908,17908,17908,17908,17909,17909,17909,17909,17909,17909,17909,17909,17909,17909,17909,17909
