id,Country,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01
36,"Ohio",1183761,1187117,1190564,1194054,1197635,1201261,1204988,1208775,1212681,1216643,1220704,1224823,1229043,1233322,1237704,1242145,1246687,1251282,1255971,1260707,1265540,1270418,1275386,1280394,1285483,1290603,1295796,1301014,1306294,1311585,1316925,1322264,1327638,1333000,1338383,1343740,1349102,1354426,1359740,1365001,1370238,1375410,1380542,1385597,1390599,1395513,1400360,1405109,1409779,1414344,1418819,1423181,1427446,1431591,1435633,1439551,1443360,1447042,1450613,1454056,1457386,1460601,1463716,1466719,1469624,1472424,1475129,1477735,1480252,1482676,1485017,1487269,1489443,1491534,1493550,1495489,1497359,1499156,1500889,1502553,1504157,1505697,1507181,1508606,1509978,1511295,1512563,1513780,1514952,1516076,1517158,1518196,1519194,1520152,1521073,1521957,1522807,1523622,1524406,1525157,1525880
37,"Michigan",1044958,1046779,1048655,1050516,1052431,1054330,1056286,1058227,1060229,1062218,1064257,1066279,1068353,1070410,1072518,1074606,1076743,1078859,1081023,1083163,1085348,1087508,1089710,1091886,1094102,1096288,1098512,1100703,1102929,1105117,1107335,1109513,1111716,1113876,1116056,1118190,1120341,1122441,1124553,1126613,1128680,1130692,1132707,1134665,1136621,1138519,1140411,1142242,1144065,1145825,1147573,1149259,1150929,1152536,1154126,1155652,1157159,1158602,1160023,1161383,1162719,1163999,1165260,1166467,1167656,1168793,1169912,1170982,1172037,1173045,1174038,1174987,1175922,1176816,1177696,1178538,1179366,1180158,1180937,1181683,1182417,1183118,1183809,1184469,1185119,1185740,1186351,1186936,1187511,1188061,1188602,1189120,1189629,1190116,1190596,1191054,1191505,1191936,1192361,1192766,1193166
38,"South Dakota",128626,128894,129181,129465,129770,130073,130400,130727,131081,131437,131817,132201,132612,133026,133469,133917,134395,134878,135392,135911,136461,137017,137605,138197,138822,139449,140107,140766,141454,142140,142853,143560,144292,145014,145757,146486,147234,147964,148708,149432,150167,150879,151599,152293,152993,153666,154343,154990,155641,156262,156886,157479,158073,158638,159203,159739,160275,160781,161288,161766,162244,162696,163149,163577,164006,164411,164818,165203,165589,165954,166320,166666,167015,167343,167674,167986,168300,168597,168895,169176,169460,169727,169996,170249,170504,170745,170987,171215,171444,171660,171878,172082,172288,172482,172677,172861,173045,173219,173393,173557,173722
39,"Arkansas",436242,438429,440609,442775,444930,447066,449185,451280,453351,455399,457424,459422,461392,463331,465236,467108,468946,470751,472519,474248,475938,477590,479199,480769,482299,483784,485226,486625,487980,489293,490561,491788,492971,494112,495210,496267,497282,498258,499193,500089,500946,501767,502549,503297,504009,504688,505332,505946,506527,507079,507601,508096,508563,509005,509422,509815,510184,510532,510858,511165,511452,511723,511978,512218,512443,512655,512854,513042,513218,513384,513540,513687,513825,513956,514078,514193,514302,514404,514500,514590,514675,514756,514831,514902,514969,515032,515091,515147,515200,515249,515296,515340,515381,515420,515457,515492,515524,515555,515584,515611,515637
40,"Delaware",117051,117380,117714,118057,118404,118761,119122,119494,119872,120260,120654,121059,121469,121891,122318,122757,123202,123658,124120,124594,125073,125565,126060,126568,127080,127605,128133,128672,129214,129768,130325,130894,131465,132047,132631,133225,133821,134427,135033,135648,136264,136888,137510,138141,138770,139406,140038,140678,141312,141953,142589,143230,143864,144503,145134,145769,146396,147025,147646,148268,148881,149495,150098,150702,151294,151886,152467,153046,153613,154178,154731,155281,155818,156353,156873,157391,157895,158395,158881,159364,159832,160296,160747,161193,161624,162052,162465,162874,163269,163660,164037,164410,164770,165125,165467,165805,166130,166451,166760,167065,167358
41,"Mississippi",413498,417064,420659,424211,427791,431323,434876,438386,441916,445378,448832,452223,455589,458878,462142,465328,468460,471502,474489,477378,480202,482932,485592,488142,490615,492983,495264,497441,499539,501535,503442,505249,506969,508595,510135,511586,512954,514239,515445,516574,517630,518615,519533,520386,521177,521911,522589,523216,523793,524324,524812,525260,525670,526044,526386,526698,526981,527238,527471,527682,527873,528046,528203,528346,528475,528592,528699,528795,528883,528962,529034,529099,529159,529212,529261,529306,529346,529382,529415,529446,529473,529498,529520,529541,529559,529576,529591,529605,529618,529629,529640,529649,529658,529666,529673,529679,529685,529691,529696,529700,529704
42,"New Mexico",225994,226828,227677,228528,229394,230263,231147,232036,232945,233857,234786,235719,236668,237622,238592,239566,240556,241552,242562,243576,244604,245634,246677,247723,248782,249842,250913,251985,253066,254148,255241,256335,257439,258542,259655,260768,261889,263010,264139,265267,266402,267536,268675,269813,270956,272096,273240,274381,275526,276666,277809,278947,280086,281220,282354,283482,284610,285730,286849,287961,289070,290171,291267,292354,293437,294508,295574,296629,297676,298712,299741,300756,301763,302758,303743,304714,305676,306624,307561,308485,309397,310295,311182,312054,312915,313761,314595,315415,316222,317015,317796,318561,319315,320054,320780,321492,322192,322878,323551,324210,324858
43,"North Dakota",114915,115148,115391,115639,115897,116161,116435,116717,117012,117315,117629,117952,118286,118630,118986,119352,119731,120120,120522,120933,121358,121793,122240,122698,123169,123650,124144,124647,125161,125684,126218,126758,127308,127864,128428,128996,129570,130146,130727,131309,131893,132475,133059,133638,134217,134790,135360,135923,136481,137031,137574,138107,138632,139145,139649,140142,140623,141092,141549,141994,142425,142846,143256,143654,144042,144420,144787,145143,145490,145828,146156,146475,146785,147087,147380,147665,147942,148212,148474,148728,148976,149217,149451,149678,149899,150114,150323,150526,150724,150916,151102,151284,151460,151632,151798,151960,152118,152271,152420,152565,152705
44,"Wyoming",71562,71955,72359,72769,73189,73615,74052,74496,74953,75416,75890,76370,76860,77357,77862,78374,78895,79420,79953,80489,81030,81575,82124,82674,83228,83782,84337,84889,85440,85988,86531,87069,87601,88125,88642,89149,89646,90134,90609,91073,91525,91964,92390,92802,93200,93585,93954,94310,94651,94979,95291,95590,95874,96145,96402,96646,96877,97096,97301,97495,97678,97850,98013,98167,98312,98449,98577,98699,98814,98923,99025,99122,99212,99299,99380,99456,99528,99597,99661,99722,99779,99834,99885,99933,99979,100022,100063,100102,100138,100172,100205,100236,100265,100292,100318,100343,100366,100388,100409,100429,100448
45,"Alaska",84272,84777,85295,85829,86377,86942,87521,88117,88725,89351,89991,90648,91317,92004,92704,93424,94158,94911,95677,96464,97262,98081,98912,99763,100626,101508,102401,103313,104237,105178,106129,107097,108073,109067,110066,111082,112103,113139,114179,115232,116287,117355,118423,119502,120579,121666,122749,123841,124927,126020,127106,128197,129278,130364,131438,132514,133578,134643,135693,136742,137775,138810,139831,140853,141861,142869,143861,144853,145829,146803,147761,148716,149656,150593,151514,152433,153335,154234,155116,155995,156857,157715,158557,159394,160214,161031,161830,162625,163403,164176,164933,165685,166420,167150,167863,168572,169264,169950,170621,171286,171936
46,"Maine",73660,73825,73992,74158,74325,74492,74661,74828,74999,75169,75341,75512,75686,75860,76036,76211,76389,76567,76747,76926,77109,77291,77476,77660,77848,78035,78224,78414,78606,78798,78994,79190,79389,79589,79792,79996,80204,80413,80626,80840,81058,81278,81503,81729,81960,82193,82432,82672,82919,83167,83422,83680,83944,84211,84485,84763,85048,85336,85633,85933,86242,86555,86876,87202,87536,87874,88221,88573,88933,89298,89673,90052,90440,90833,91235,91642,92059,92480,92911,93346,93792,94242,94702,95166,95640,96118,96607,97099,97602,98108,98624,99144,99673,100206,100749,101294,101849,102407,102975,103544,104123
47,"Alabama",665653,669703,673769,677823,681880,685912,689934,693927,697900,701832,705732,709579,713382,717130,720823,724449,728010,731498,734908,738241,741488,744652,747728,750717,753610,756409,759116,761724,764234,766645,768958,771173,773290,775310,777234,779065,780802,782450,784008,785482,786871,788180,789409,790565,791646,792659,793605,794488,795309,796073,796782,797440,798047,798610,799128,799606,800045,800448,800817,801156,801465,801749,802010,802249,802468,802670,802854,803024,803179,803322,803452,803572,803682,803783,803876,803961,804039,804111,804177,804237,804293,804344,804390,804433,804473,804509,804542,804573,804601,804627,804650,804672,804692,804710,804727,804743,804757,804770,804782,804793,804803
48,"Idaho",214010,214680,215358,216034,216714,217393,218078,218763,219455,220144,220837,221527,222220,222911,223604,224295,224987,225672,226357,227036,227714,228387,229057,229719,230377,231026,231670,232306,232935,233554,234163,234761,235349,235925,236489,237040,237578,238102,238612,239108,239589,240055,240506,240942,241362,241767,242157,242531,242889,243233,243561,243875,244174,244458,244728,244985,245227,245457,245674,245879,246071,246253,246426,246589,246742,246888,247025,247155,247277,247393,247503,247606,247704,247797,247884,247967,248045,248119,248189,248255,248318,248377,248433,248486,248536,248584,248628,248671,248711,248749,248785,248819,248851,248882,248911,248938,248964,248989,249012,249034,249055
49,"Montana",122964,123357,123825,124309,124816,125343,125898,126479,127097,127749,128434,129147,129895,130674,131490,132338,133224,134143,135099,136088,137112,138166,139256,140377,141532,142714,143927,145163,146427,147705,149003,150308,151626,152945,154269,155586,156899,158198,159485,160751,161997,163216,164408,165566,166693,167781,168833,169843,170813,171738,172621,173458,174253,175001,175707,176368,176987,177564,178100,178597,179056,179484,179882,180253,180598,180917,181214,181490,181747,181986,182207,182413,182605,182783,182948,183102,183245,183378,183502,183617,183723,183823,183915,184001,184081,184155,184225,184289,184349,184404,184456,184505,184549,184591,184630,184666,184700,184731,184761,184788,184813
50,"Puerto Rico",164947,165833,166723,167610,168499,169384,170270,171152,172035,172913,173791,174662,175529,176389,177245,178093,178935,179767,180592,181405,182210,183003,183785,184554,185311,186055,186784,187497,188196,188880,189549,190204,190843,191466,192074,192667,193244,193807,194354,194887,195404,195908,196396,196871,197332,197779,198213,198634,199042,199438,199822,200194,200554,200904,201242,201570,201888,202196,202493,202782,203061,203332,203593,203846,204090,204327,204554,204775,204987,205192,205390,205581,205765,205943,206114,206279,206437,206590,206737,206879,207016,207147,207273,207395,207512,207625,207733,207837,207937,208033,208125,208214,208299,208382,208460,208536,208609,208678,208745,208810,208871
51,"Virgin Islands, U.S.",5638,5682,5725,5767,5809,5850,5891,5931,5970,6008,6045,6082,6118,6153,6187,6220,6252,6284,6314,6344,6372,6400,6427,6453,6478,6501,6525,6547,6568,6588,6608,6627,6645,6661,6678,6693,6708,6722,6735,6747,6759,6770,6781,6791,6800,6809,6817,6825,6832,6838,6845,6851,6856,6861,6866,6870,6874,6878,6881,6885,6887,6890,6893,6895,6897,6899,6901,6903,6904,6906,6907,6908,6909,6910,6911,6912,6913,6914,6915,6915,6916,6916,6917,6917,6918,6918,6919,6919,6919,6919,6920,6920,6920,6920,6921,6921,6921,6921,6921,6921,6922
52,"Guam",9486,9560,9639,9719,9804,9886,9972,10060,10152,10246,10343,10441,10543,10647,10754,10863,10976,11091,11210,11330,11454,11579,11709,11841,11976,12113,12255,12398,12545,12694,12848,13003,13163,13325,13492,13660,13833,14009,14189,14371,14559,14748,14943,15140,15343,15547,15757,15969,16187,16407,16633,16860,17094,17329,17571,17815,18065,18316,18574,18834,19100,19367,19640,19915,20195,20477,20764,21052,21346,21641,21941,22240,22546,22851,23161,23470,23785,24098,24416,24732,25053,25372,25695,26015,26340,26661,26986,27308,27633,27954,28278,28597,28920,29238,29557,29873,30189,30501,30814,31122,31430
53,"West Virginia",180019,181075,182200,183428,184738,186157,187651,189245,190892,192639,194452,196385,198404,200575,202862,205340,207925,210692,213562,216613,219765,223113,226577,230263,234086,238162,242385,246876,251513,256419,261449,266750,272175,277886,283725,289870,296146,302740,309452,316479,323601,331028,338526,346320,354166,362306,370479,378940,387412,396154,404873,413839,422745,431870,440900,450124,459221,468487,477597,486847,495909,505117,514140,523276,532192,541189,549939,558738,567266,575819,584090,592367,600350,608321,615991,623630,630960,638238,645200,652093,658672,665170,671358,677457,683255,688958,694368,699678,704705,709628,714281,718827,723118,727303,731247,735089,738706,742223,745530,748741,751757
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
