id,Country,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29
40,Cuba,18773,19289,19823,20372,20940,21527,22135,22767,23425,24106,24811,25542,26300,27086,27901,28747,29623,30531,31472,32448,33459,34508,35594,36720,37888,39097,40350,41649,42995,44390,45835,47332,48882,50489,52153,53877,55662,57511,59426,61408,63461,65587,67788,70066,72424,74865,77391,80005,82710,85509,88404,91399,94497,97700,101013,104439,107980,111640,115424,119333,123373,127547,131858,136310,140908,145654,150554,155611,160830,166213,171767,177494,183399,189486,195759,202223,208881,215739,222799,230067,237546,245241,253155,261292,269656,278251,287080,296146,305454,315006,324804,334853,345154,355710,366522,377594,388925,400518,412373,424491,436873
41,Cyprus,29294,29536,29771,30001,30227,30451,30674,30899,31126,31350,31574,31796,32017,32238,32459,32679,32898,33116,33334,33551,33767,33982,34196,34410,34622,34834,35045,35255,35465,35673,35880,36087,36292,36497,36701,36903,37105,37306,37506,37705,37903,38099,38295,38490,38684,38877,39068,39259,39449,39637,39825,40011,40196,40381,40564,40746,40927,41107,41285,41463,41640,41815,41989,42162,42335,42505,42675,42844,43012,43178,43343,43507,43670,43832,43993,44153,44311,44468,44625,44780,44933,45086,45238,45388,45538,45686,45833,45979,46124,46267,46410,46551,46692,46831,46969,47106,47242,47376,47510,47643,47774
42,Czech Republic,899503,907586,915401,922987,930410,937722,944976,952176,959259,966199,973014,979718,986319,992817,999207,1005482,1011644,1017695,1023638,1029475,1035204,1040827,1046342,1051751,1057056,1062258,1067357,1072355,1077252,1082049,1086748,1091350,1095856,1100268,1104586,1108811,1112946,1116991,1120947,1124817,1128601,1132300,1135917,1139452,1142907,1146282,1149580,1152802,1155950,1159023,1162025,1164955,1167817,1170610,1173336,1175997,1178594,1181128,1183600,1186012,1188364,1190659,1192897,1195080,1197209,1199284,1201307,1203280,1205203,1207077,1208904,1210685,1212420,1214111,1215759,1217364,1218928,1220452,1221936,1223382,1224791,1226162,1227498,1228800,1230067,1231301,1232502,1233672,1234811,1235920,1237000,1238051,1239074,1240070,1241040,1241983,1242902,1243796,1244666,1245513,1246337
43,Denmark,191299,192504,193686,194852,196007,197152,198296,199438,200580,201714,202840,203960,205076,206186,207292,208392,209486,210574,211656,212733,213804,214869,215929,216982,218029,219070,220105,221135,222157,223174,224185,225189,226187,227179,228164,229143,230115,231082,232041,232995,233942,234882,235816,236743,237664,238579,239486,240388,241282,242170,243052,243927,244795,245657,246512,247361,248203,249038,249867,250690,251506,252315,253117,253914,254703,255486,256263,257033,257797,258554,259305,260049,260787,261518,262243,262962,263675,264381,265081,265774,266461,267143,267817,268486,269149,269805,270456,271100,271738,272371,272997,273617,274232,274840,275443,276040,276631,277216,277796,278370,278938
44,Djibouti,5910,5913,5917,5920,5923,5926,5929,5933,5936,5939,5942,5945,5948,5951,5954,5956,5959,5962,5965,5968,5970,5973,5976,5978,5981,5984,5986,5989,5991,5994,5996,5998,6001,6003,6006,6008,6010,6013,6015,6017,6019,6021,6024,6026,6028,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6053,6055,6057,6059,6061,6062,6064,6066,6068,6069,6071,6073,6074,6076,6077,6079,6081,6082,6084,6085,6087,6088,6090,6091,6093,6094,6095,6097,6098,6100,6101,6102,6104,6105,6106,6107,6109,6110,6111,6112,6114,6115,6116,6117
45,Dominican Republic,196591,198209,199846,201495,203152,204811,206478,208154,209831,211516,213208,214905,216608,218317,220031,221751,223476,225207,226943,228684,230430,232181,233937,235697,237462,239232,241007,242785,244568,246355,248146,249941,251740,253543,255349,257158,258971,260788,262607,264429,266254,268082,269913,271746,273582,275420,277260,279102,280946,282792,284639,286489,288339,290191,292044,293898,295753,297609,299466,301323,303180,305038,306896,308754,310612,312470,314327,316184,318041,319896,321751,323605,325458,327309,329159,331008,332855,334701,336544,338386,340225,342062,343897,345730,347560,349387,351211,353033,354851,356666,358478,360287,362092,363894,365691,367485,369275,371061,372842,374620,376393
46,Ecuador,232568,233541,234513,235487,236463,237439,238419,239400,240372,241344,242316,243287,244257,245227,246195,247161,248126,249090,250053,251014,251975,252933,253891,254847,255802,256755,257707,258658,259607,260554,261500,262445,263388,264329,265269,266208,267144,268080,269013,269945,270875,271803,272730,273655,274578,275500,276420,277338,278254,279168,280081,280991,281900,282807,283712,284615,285516,286415,287312,288208,289101,289992,290881,291769,292654,293537,294418,295297,296174,297048,297921,298791,299660,300526,301390,302252,303111,303969,304824,305677,306528,307376,308222,309066,309908,310747,311584,312419,313251,314081,314909,315734,316557,317378,318196,319012,319825,320636,321445,322251,323055
47,Egypt,158174,159126,160074,161020,161966,162912,163860,164810,165763,166716,167670,168625,169581,170539,171498,172459,173420,174383,175347,176312,177279,178247,179216,180186,181157,182130,183104,184079,185056,186033,187012,187992,188973,189956,190939,191924,192910,193898,194886,195876,196867,197859,198852,199847,200842,201839,202837,203836,204837,205838,206841,207845,208850,209856,210863,211872,212881,213892,214904,215917,216932,217947,218964,219981,221000,222020,223041,224063,225087,226111,227136,228163,229191,230220,231250,232281,233313,234346,235381,236416,237453,238490,239529,240569,241609,242651,243694,244738,245783,246830,247877,248925,249974,251025,252076,253128,254182,255236,256292,257348,258406
48,El Salvador,51437,51734,52032,52327,52623,52920,53219,53520,53819,54118,54417,54717,55017,55317,55618,55919,56220,56521,56823,57125,57427,57729,58032,58335,58638,58941,59244,59548,59851,60155,60459,60764,61068,61373,61678,61982,62287,62593,62898,63203,63509,63815,64120,64426,64732,65038,65345,65651,65957,66264,66570,66876,67183,67490,67796,68103,68410,68716,69023,69330,69637,69944,70250,70557,70864,71171,71477,71784,72091,72397,72704,73011,73317,73623,73930,74236,74542,74848,75154,75460,75766,76071,76377,76682,76988,77293,77598,77903,78207,78512,78816,79121,79425,79729,80032,80336,80639,80942,81245,81548,81851
49,Equatorial Guinea,5365,5369,5373,5376,5380,5384,5388,5391,5395,5398,5402,5405,5408,5412,5415,5418,5421,5424,5427,5430,5432,5435,5438,5440,5443,5446,5448,5451,5453,5455,5458,5460,5462,5464,5467,5469,5471,5473,5475,5477,5479,5481,5482,5484,5486,5488,5490,5491,5493,5494,5496,5498,5499,5501,5502,5504,5505,5506,5508,5509,5510,5512,5513,5514,5515,5517,5518,5519,5520,5521,5522,5523,5524,5525,5526,5527,5528,5529,5530,5531,5532,5533,5534,5535,5535,5536,5537,5538,5539,5539,5540,5541,5542,5542,5543,5544,5544,5545,5546,5546,5547
50,Eritrea,1877,1895,1913,1930,1946,1963,1981,1998,2016,2033,2051,2068,2085,2103,2121,2138,2156,2173,2191,2209,2226,2244,2262,2280,2298,2316,2334,2352,2370,2388,2406,2424,2442,2460,2478,2496,2515,2533,2551,2570,2588,2606,2625,2643,2662,2680,2699,2718,2736,2755,2774,2792,2811,2830,2849,2868,2887,2906,2925,2944,2963,2982,3001,3020,3039,3059,3078,3097,3116,3136,3155,3175,3194,3214,3233,3253,3272,3292,3312,3331,3351,3371,3391,3411,3430,3450,3470,3490,3510,3530,3550,3571,3591,3611,3631,3651,3672,3692,3712,3733,3753
51,Estonia,37941,38460,38977,39493,40010,40529,41054,41583,42113,42645,43179,43715,44254,44795,45339,45884,46431,46980,47531,48084,48639,49195,49753,50313,50874,51437,52001,52566,53133,53701,54269,54839,55410,55982,56555,57128,57702,58277,58852,59427,60003,60580,61156,61733,62310,62887,63463,64040,64616,65192,65768,66344,66918,67493,68066,68639,69211,69783,70353,70922,71490,72057,72623,73188,73751,74313,74873,75432,75989,76544,77098,77650,78199,78747,79293,79837,80379,80919,81456,81991,82524,83055,83583,84108,84631,85151,85669,86184,86696,87206,87712,88216,88717,89215,89710,90202,90691,91176,91659,92139,92615
52,Eswatini,13443,13674,13907,14142,14380,14621,14865,15112,15365,15620,15879,16142,16408,16678,16952,17229,17510,17796,18084,18377,18674,18975,19279,19588,19900,20217,20537,20862,21191,21524,21861,22202,22547,22896,23250,23608,23970,24336,24706,25081,25460,25843,26230,26622,27018,27418,27822,28231,28644,29061,29482,29907,30337,30771,31209,31651,32097,32548,33002,33461,33923,34390,34860,35335,35813,36295,36781,37271,37764,38262,38763,39267,39775,40287,40802,41320,41842,42367,42895,43426,43961,44498,45038,45581,46127,46676,47228,47781,48338,48897,49458,50021,50587,51154,51724,52295,52868,53443,54019,54597,55177
53,Ethiopia,131727,132129,132530,132931,133334,133738,134141,134543,134944,135345,135745,136146,136546,136945,137344,137743,138141,138539,138936,139333,139730,140126,140522,140917,141313,141707,142101,142495,142889,143282,143674,144067,144459,144850,145241,145632,146022,146412,146801,147190,147579,147967,148355,148742,149129,149516,149902,150288,150673,151058,151443,151827,152211,152594,152977,153360,153742,154124,154505,154886,155267,155647,156027,156406,156785,157164,157542,157920,158297,158674,159050,159427,159802,160178,160552,160927,161301,161675,162048,162421,162793,163165,163537,163908,164279,164650,165020,165389,165758,166127,166496,166864,167231,167598,167965,168332,168698,169063,169428,169793,170157
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,40722,40965,41207,41448,41689,41929,42171,42413,42656,42898,43140,43383,43626,43869,44113,44356,44600,44843,45087,45332,45576,45820,46065,46310,46555,46800,47045,47290,47535,47781,48027,48272,48518,48764,49010,49257,49503,49749,49996,50242,50489,50735,50982,51229,51476,51723,51970,52217,52464,52711,52958,53205,53452,53699,53947,54194,54441,54688,54935,55183,55430,55677,55924,56171,56418,56666,56913,57160,57407,57654,57900,58147,58394,58641,58887,59134,59380,59627,59873,60119,60365,60611,60857,61103,61349,61595,61840,62085,62331,62576,62821,63066,63310,63555,63799,64043,64287,64531,64775,65019,65262
56,France,2996784,3013566,3030350,3047226,3064025,3080726,3097354,3113878,3130052,3146136,3162116,3177968,3193682,3209254,3224675,3239939,3255071,3270067,3284921,3299634,3314203,3328630,3342914,3357060,3371065,3384929,3398652,3412236,3425679,3438984,3452150,3465177,3478067,3490819,3503434,3515913,3528256,3540463,3552536,3564476,3576281,3587955,3599496,3610906,3622185,3633335,3644356,3655249,3666014,3676653,3687166,3697554,3707818,3717958,3727977,3737874,3747651,3757308,3766846,3776266,3785570,3794758,3803831,3812790,3821636,3830370,3838993,3847506,3855909,3864205,3872393,3880476,3888453,3896326,3904096,3911764,3919331,3926797,3934165,3941434,3948606,3955682,3962663,3969550,3976343,3983045,3989655,3996175,4002606,4008949,4015204,4021373,4027457,4033456,4039373,4045206,4050958,4056630,4062222,4067735,4073171
57,Gabon,10019,10051,10082,10115,10147,10179,10212,10244,10276,10308,10340,10372,10404,10435,10467,10498,10530,10561,10592,10623,10654,10685,10716,10747,10777,10808,10838,10869,10899,10929,10959,10989,11019,11049,11079,11108,11138,11167,11197,11226,11255,11284,11313,11342,11371,11400,11429,11457,11486,11514,11543,11571,11599,11627,11655,11683,11711,11739,11766,11794,11821,11849,11876,11903,11930,11957,11984,12011,12038,12065,12091,12118,12144,12171,12197,12223,12249,12275,12301,12327,12353,12379,12404,12430,12455,12481,12506,12531,12556,12581,12606,12631,12656,12681,12705,12730,12754,12779,12803,12827,12851
58,The Gambia,3938,3947,3956,3966,3975,3984,3993,4002,4011,4020,4029,4038,4047,4056,4065,4073,4082,4091,4099,4108,4117,4125,4134,4142,4151,4159,4167,4176,4184,4192,4201,4209,4217,4225,4233,4241,4249,4257,4265,4273,4281,4289,4296,4304,4312,4320,4327,4335,4343,4350,4358,4365,4373,4380,4387,4395,4402,4409,4417,4424,4431,4438,4445,4453,4460,4467,4474,4481,4488,4495,4502,4508,4515,4522,4529,4536,4542,4549,4556,4562,4569,4575,4582,4588,4595,4601,4608,4614,4621,4627,4633,4640,4646,4652,4658,4664,4671,4677,4683,4689,4695
59,Georgia,249465,250616,251754,252884,254008,255118,256225,257326,258413,259489,260558,261617,262667,263708,264740,265762,266775,267779,268774,269760,270736,271704,272662,273611,274551,275482,276404,277317,278221,279116,280002,280879,281747,282607,283458,284300,285133,285958,286774,287582,288381,289172,289954,290728,291493,292250,292999,293740,294473,295198,295914,296623,297324,298016,298701,299379,300048,300710,301365,302011,302651,303283,303907,304525,305135,305738,306333,306922,307504,308078,308646,309207,309762,310309,310850,311385,311912,312434,312949,313457,313960,314456,314946,315430,315908,316379,316845,317305,317760,318208,318651,319088,319520,319946,320367,320782,321192,321596,321996,322390,322779
60,Germany,2071615,2087119,2102489,2117818,2133131,2148470,2163950,2179381,2194682,2209949,2225198,2240431,2255648,2270843,2285994,2301100,2316175,2331218,2346228,2361201,2376137,2391031,2405885,2420698,2435471,2450202,2464888,2479531,2494128,2508678,2523182,2537639,2552046,2566405,2580713,2594970,2609175,2623328,2637428,2651473,2665464,2679400,2693279,2707101,2720867,2734574,2748222,2761811,2775340,2788808,2802215,2815561,2828844,2842065,2855222,2868315,2881344,2894308,2907207,2920040,2932807,2945507,2958141,2970707,2983205,2995635,3007997,3020289,3032513,3044667,3056751,3068766,3080709,3092583,3104385,3116117,3127777,3139365,3150882,3162327,3173701,3185001,3196230,3207386,3218470,3229480,3240419,3251284,3262076,3272796,3283442,3294015,3304515,3314943,3325297,3335577,3345785,3355920,3365982,3375971,3385887
61,Ghana,58431,58693,58959,59228,59499,59771,60043,60312,60580,60849,61119,61388,61658,61927,62196,62464,62733,63001,63269,63537,63805,64073,64341,64608,64876,65143,65410,65677,65944,66211,66477,66743,67010,67276,67541,67807,68073,68338,68603,68868,69133,69398,69663,69927,70191,70456,70719,70983,71247,71510,71774,72037,72300,72562,72825,73087,73350,73612,73874,74135,74397,74658,74919,75180,75441,75702,75962,76223,76483,76743,77002,77262,77521,77780,78039,78298,78557,78815,79073,79331,79589,79847,80104,80361,80619,80875,81132,81389,81645,81901,82157,82412,82668,82923,83178,83433,83688,83942,84196,84450,84704
62,Greece,149462,149998,150529,151056,151580,152100,152621,153142,153660,154176,154690,155201,155711,156220,156727,157232,157734,158235,158734,159232,159727,160221,160712,161202,161690,162176,162661,163143,163623,164102,164579,165054,165527,165998,166467,166934,167400,167864,168325,168785,169243,169699,170154,170606,171056,171505,171952,172397,172840,173281,173720,174158,174593,175027,175459,175889,176317,176743,177167,177590,178011,178430,178846,179262,179675,180086,180496,180904,181310,181714,182116,182516,182915,183312,183707,184100,184491,184881,185269,185655,186039,186421,186801,187180,187557,187932,188306,188677,189047,189415,189781,190146,190509,190870,191229,191586,191942,192296,192649,192999,193348
63,Guatemala,150277,150962,151644,152323,153002,153684,154375,155069,155754,156439,157124,157811,158498,159186,159874,160560,161247,161934,162621,163309,163996,164683,165370,166057,166744,167431,168118,168804,169491,170177,170864,171550,172236,172922,173608,174293,174979,175664,176349,177033,177718,178402,179086,179770,180453,181136,181819,182502,183184,183866,184547,185229,185910,186590,187270,187950,188629,189308,189986,190664,191342,192019,192696,193372,194048,194723,195398,196072,196745,197419,198091,198763,199435,200106,200776,201446,202115,202783,203451,204118,204785,205451,206116,206781,207445,208108,208770,209432,210093,210754,211413,212072,212730,213388,214044,214700,215355,216009,216663,217315,217967
64,Guinea,14207,14234,14261,14289,14316,14344,14372,14399,14426,14454,14481,14508,14536,14563,14590,14617,14645,14672,14699,14726,14753,14780,14807,14834,14861,14888,14915,14942,14969,14995,15022,15049,15076,15102,15129,15156,15182,15209,15236,15262,15289,15315,15342,15368,15394,15421,15447,15473,15500,15526,15552,15578,15605,15631,15657,15683,15709,15735,15761,15787,15813,15839,15865,15891,15917,15943,15968,15994,16020,16046,16071,16097,16123,16148,16174,16199,16225,16250,16276,16301,16327,16352,16377,16403,16428,16453,16479,16504,16529,16554,16579,16604,16629,16655,16680,16705,16730,16755,16779,16804,16829
65,Guyana,6950,6992,7034,7076,7119,7161,7204,7247,7289,7332,7374,7417,7459,7502,7544,7587,7630,7672,7715,7757,7800,7842,7885,7927,7970,8012,8055,8097,8139,8182,8224,8267,8309,8351,8394,8436,8478,8520,8563,8605,8647,8689,8731,8773,8815,8857,8899,8941,8983,9025,9067,9109,9151,9192,9234,9276,9318,9359,9401,9442,9484,9525,9567,9608,9649,9691,9732,9773,9814,9855,9896,9937,9978,10019,10060,10100,10141,10182,10222,10263,10303,10344,10384,10425,10465,10505,10545,10585,10625,10665,10705,10745,10785,10824,10864,10903,10943,10982,11022,11061,11100
66,Haiti,10907,10969,11031,11094,11158,11222,11286,11349,11412,11475,11539,11602,11665,11728,11791,11853,11916,11979,12042,12104,12167,12229,12291,12354,12416,12478,12540,12602,12664,12726,12788,12850,12911,12973,13034,13096,13157,13219,13280,13341,13402,13463,13524,13585,13646,13707,13768,13828,13889,13949,14010,14070,14131,14191,14251,14311,14371,14431,14491,14551,14611,14670,14730,14790,14849,14908,14968,15027,15086,15145,15205,15264,15322,15381,15440,15499,15558,15616,15675,15733,15791,15850,15908,15966,16024,16082,16140,16198,16256,16314,16371,16429,16486,16544,16601,16659,16716,16773,16830,16887,16944
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,136068,136978,137893,138817,139741,140661,141582,142505,143429,144354,145281,146208,147135,148063,148992,149921,150852,151783,152714,153646,154578,155511,156444,157378,158312,159246,160181,161115,162050,162985,163920,164856,165791,166726,167662,168597,169532,170467,171402,172336,173270,174204,175138,176071,177004,177937,178869,179800,180731,181662,182591,183520,184449,185376,186303,187229,188155,189079,190003,190925,191847,192767,193687,194605,195522,196439,197353,198267,199180,200091,201001,201909,202816,203722,204626,205529,206431,207330,208228,209125,210020,210913,211805,212695,213583,214469,215353,216236,217117,217995,218872,219747,220620,221491,222360,223226,224091,224953,225814,226672,227528
69,Hungary,353276,354667,356018,357326,358601,359858,361111,362367,363631,364876,366107,367326,368538,369743,370941,372131,373310,374481,375642,376795,377940,379077,380204,381323,382433,383535,384628,385712,386788,387856,388915,389966,391008,392041,393067,394084,395093,396093,397085,398069,399045,400012,400972,401923,402866,403801,404728,405647,406559,407462,408357,409245,410125,410997,411861,412717,413566,414408,415242,416068,416887,417698,418502,419299,420088,420870,421645,422413,423173,423926,424673,425412,426145,426870,427589,428300,429005,429704,430395,431080,431758,432430,433095,433754,434406,435052,435692,436325,436952,437573,438188,438797,439399,439996,440586,441171,441750,442323,442890,443452,444008
70,Iceland,5970,5980,5989,5998,6007,6016,6024,6033,6042,6051,6059,6068,6076,6084,6093,6101,6109,6117,6125,6133,6141,6149,6157,6165,6172,6180,6188,6195,6203,6210,6217,6225,6232,6239,6246,6253,6260,6267,6274,6281,6288,6294,6301,6308,6314,6321,6327,6334,6340,6347,6353,6359,6365,6371,6377,6383,6389,6395,6401,6407,6413,6419,6424,6430,6436,6441,6447,6452,6458,6463,6468,6474,6479,6484,6489,6495,6500,6505,6510,6515,6520,6525,6529,6534,6539,6544,6548,6553,6558,6562,6567,6571,6576,6580,6585,6589,6593,6598,6602,6606,6610
71,India,10595639,10610899,10626043,10641101,10656089,10671037,10685982,10700946,10715891,10730792,10745657,10760495,10775311,10790109,10804885,10819634,10834355,10849051,10863722,10878369,10892992,10907590,10922163,10936710,10951232,10965730,10980202,10994650,11009072,11023469,11037841,11052189,11066510,11080807,11095079,11109325,11123547,11137743,11151914,11166059,11180180,11194275,11208345,11222390,11236409,11250403,11264372,11278316,11292234,11306127,11319994,11333837,11347654,11361445,11375211,11388952,11402667,11416357,11430022,11443661,11457275,11470863,11484426,11497964,11511476,11524963,11538424,11551860,11565271,11578655,11592015,11605349,11618658,11631941,11645199,11658431,11671638,11684819,11697975,11711105,11724210,11737290,11750344,11763373,11776376,11789354,11802306,11815233,11828134,11841010,11853860,11866686,11879485,11892259,11905008,11917731,11930429,11943102,11955749,11968371,11980967
72,Indonesia,927380,938454,949641,960940,972356,983906,995604,1007456,1019448,1031578,1043848,1056262,1068825,1081538,1094403,1107418,1120586,1133907,1147386,1161022,1174818,1188775,1202894,1217177,1231625,1246241,1261026,1275982,1291109,1306411,1321887,1337541,1353373,1369386,1385581,1401960,1418524,1435275,1452215,1469345,1486667,1504183,1521895,1539804,1557912,1576221,1594732,1613447,1632368,1651497,1670835,1690384,1710145,1730121,1750314,1770724,1791353,1812205,1833279,1854578,1876103,1897857,1919840,1942055,1964504,1987187,2010107,2033265,2056664,2080303,2104187,2128315,2152689,2177312,2202185,2227309,2252686,2278318,2304205,2330351,2356755,2383420,2410348,2437539,2464995,2492718,2520708,2548968,2577499,2606302,2635379,2664730,2694358,2724262,2754446,2784909,2815653,2846680,2877989,2909583,2941463
73,Iran,1342134,1348281,1354423,1360560,1366693,1372823,1378948,1385062,1391164,1397260,1403348,1409428,1415501,1421564,1427618,1433662,1439698,1445725,1451742,1457750,1463747,1469735,1475712,1481679,1487636,1493583,1499518,1505443,1511356,1517259,1523150,1529030,1534898,1540754,1546599,1552431,1558251,1564059,1569855,1575638,1581408,1587166,1592910,1598642,1604360,1610065,1615756,1621434,1627098,1632748,1638385,1644007,1649615,1655209,1660789,1666354,1671904,1677439,1682960,1688466,1693957,1699432,1704893,1710338,1715767,1721181,1726579,1731962,1737329,1742679,1748014,1753333,1758636,1763922,1769192,1774445,1779682,1784902,1790106,1795293,1800463,1805616,1810753,1815872,1820974,1826059,1831127,1836177,1841210,1846226,1851224,1856204,1861167,1866113,1871040,1875950,1880842,1885716,1890572,1895411,1900231
74,Iraq,609852,610605,611356,612105,612853,613599,614344,615085,615824,616560,617294,618026,618755,619482,620207,620930,621650,622367,623083,623796,624507,625215,625922,626625,627327,628026,628723,629418,630110,630800,631488,632173,632857,633537,634216,634892,635566,636238,636908,637575,638240,638902,639563,640221,640877,641531,642182,642831,643478,644123,644766,645406,646044,646680,647313,647945,648574,649201,649826,650448,651069,651687,652303,652917,653528,654138,654745,655350,655953,656554,657152,657749,658343,658936,659526,660113,660699,661283,661864,662444,663021,663596,664170,664741,665309,665876,666441,667004,667564,668123,668679,669233,669786,670336,670884,671430,671974,672516,673056,673594,674130
75,Ireland,176839,180730,184521,188235,191888,195527,199166,202857,206638,210399,214150,217902,221664,225439,229228,233027,236824,240620,244419,248219,252019,255819,259615,263405,267190,270968,274739,278500,282251,285990,289717,293429,297127,300808,304473,308119,311745,315352,318937,322499,326039,329554,333045,336509,339947,343357,346738,350091,353414,356707,359968,363198,366395,369560,372691,375788,378851,381879,384873,387830,390752,393638,396488,399301,402077,404816,407518,410182,412810,415400,417952,420468,422945,425385,427788,430154,432482,434774,437028,439246,441427,443572,445680,447753,449790,451791,453758,455689,457586,459449,461278,463073,464835,466564,468260,469924,471557,473158,474728,476267,477776
76,Israel,565629,573706,581806,589929,598073,606222,614376,622502,630624,638738,646842,654930,662998,671040,679055,687040,694994,702912,710792,718630,726424,734171,741868,749513,757104,764637,772111,779523,786871,794152,801366,808509,815581,822579,829501,836347,843115,849802,856409,862934,869376,875733,882006,888193,894293,900305,906231,912068,917816,923476,929047,934528,939921,945224,950438,955563,960599,965548,970407,975180,979865,984463,988976,993402,997744,1002002,1006176,1010268,1014278,1018206,1022055,1025825,1029516,1033130,1036667,1040129,1043517,1046832,1050074,1053245,1056346,1059378,1062342,1065239,1068070,1070837,1073540,1076180,1078759,1081278,1083738,1086139,1088484,1090772,1093006,1095186,1097313,1099389,1101414,1103389,1105316
77,Italy,2400598,2414928,2429069,2443046,2456873,2470560,2484161,2497731,2511243,2524637,2537923,2551107,2564198,2577201,2590117,2602938,2615658,2628281,2640808,2653239,2665575,2677815,2689956,2702000,2713947,2725796,2737548,2749202,2760759,2772217,2783578,2794841,2806006,2817073,2828043,2838915,2849690,2860367,2870947,2881430,2891817,2902106,2912299,2922397,2932398,2942303,2952113,2961828,2971448,2980974,2990406,2999744,3008988,3018140,3027199,3036166,3045041,3053825,3062518,3071121,3079633,3088056,3096390,3104636,3112794,3120864,3128847,3136744,3144555,3152280,3159921,3167478,3174950,3182340,3189647,3196872,3204016,3211079,3218062,3224965,3231789,3238535,3245203,3251794,3258308,3264746,3271109,3277397,3283611,3289752,3295820,3301816,3307740,3313593,3319376,3325089,3330733,3336309,3341817,3347257,3352631
78,Jamaica,14419,14510,14603,14697,14791,14887,14982,15076,15170,15265,15360,15455,15550,15645,15740,15835,15931,16026,16122,16217,16313,16408,16504,16600,16696,16792,16887,16983,17080,17176,17272,17368,17464,17561,17657,17754,17850,17947,18043,18140,18236,18333,18430,18527,18624,18720,18817,18914,19011,19108,19205,19302,19399,19497,19594,19691,19788,19885,19983,20080,20177,20274,20372,20469,20566,20664,20761,20859,20956,21053,21151,21248,21346,21443,21540,21638,21735,21833,21930,22027,22125,22222,22320,22417,22514,22612,22709,22806,22904,23001,23098,23195,23293,23390,23487,23584,23681,23778,23876,23973,24070
79,Japan,340989,347491,354032,360615,367263,374009,380897,387952,395184,402527,409994,417595,425343,433244,441301,449510,457870,466385,475060,483899,492906,502082,511428,520949,530647,540526,550588,560838,571277,581909,592737,603764,614994,626431,638076,649935,662009,674303,686821,699565,712539,725748,739194,752881,766814,780995,795429,810119,825070,840285,855768,871523,887554,903866,920461,937345,954521,971994,989767,1007845,1026231,1044931,1063948,1083287,1102952,1122946,1143275,1163943,1184953,1206311,1228020,1250084,1272509,1295298,1318455,1341985,1365892,1390180,1414853,1439916,1465373,1491227,1517484,1544146,1571218,1598704,1626607,1654933,1683683,1712863,1742476,1772525,1803014,1833947,1865327,1897156,1929440,1962179,1995379,2029040,2063168
80,Jordan,316427,317434,318431,319420,320405,321383,322352,323313,324273,325225,326172,327113,328047,328975,329897,330814,331724,332629,333528,334420,335307,336188,337063,337932,338795,339652,340504,341350,342189,343023,343852,344674,345491,346302,347107,347907,348701,349489,350271,351048,351820,352585,353345,354100,354849,355593,356331,357063,357790,358512,359228,359939,360645,361345,362040,362729,363413,364092,364766,365435,366098,366756,367409,368057,368700,369338,369971,370599,371222,371840,372453,373061,373664,374262,374856,375444,376028,376608,377182,377752,378317,378877,379433,379985,380531,381074,381611,382144,382673,383198,383717,384233,384744,385251,385754,386252,386746,387236,387722,388203,388681
