forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,2 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,49611
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,2182
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,915
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1381
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1501
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1649
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1780
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,1902
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,1960
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,2042
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2049
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2068
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,2112
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,2182
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,2249
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,2308
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,2402
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,2500
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,2535
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,2609
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,2706
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,2854
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,3036
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,3273
2021-01-20,3 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,4656
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,48989
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,47722
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,48188
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,48308
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,48456
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,48587
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,48709
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,48767
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,48849
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,48856
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,48875
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,48919
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,48989
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,49056
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,49115
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,49209
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,49307
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,49342
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,49416
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,49513
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,49661
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,49843
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,50080
2021-01-20,3 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,51463
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,point,NA,2152
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.01,475
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.025,1085
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.05,1250
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.1,1512
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.15,1587
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.2,1643
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.25,1766
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.3,1826
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.35,1919
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.4,2003
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.45,2078
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.5,2152
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.55,2193
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.6,2226
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.65,2269
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.7,2360
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.75,2432
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.8,2565
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.85,2820
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.9,3081
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.95,3574
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.975,3812
2021-01-20,4 wk ahead inc case,2021-02-13,GM04,GM04,quantile,0.99,4459
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,point,NA,51141
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.01,49464
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.025,50074
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.05,50239
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.1,50501
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.15,50576
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.2,50632
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.25,50755
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.3,50815
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.35,50908
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.4,50992
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.45,51067
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.5,51141
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.55,51182
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.6,51215
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.65,51258
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.7,51349
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.75,51421
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.8,51554
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.85,51809
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.9,52070
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.95,52563
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.975,52801
2021-01-20,4 wk ahead cum case,2021-02-13,GM04,GM04,quantile,0.99,53448
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,6670
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,4204
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4562
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,4986
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,5307
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,5563
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,6037
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,6203
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,6282
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,6400
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,6533
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,6587
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,6670
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,6817
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,7028
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,7112
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,7206
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,7394
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,7532
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,7584
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,7804
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,8318
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,9229
2021-01-20,1 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,9652
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,165214
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,162748
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,163106
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,163530
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,163851
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,164107
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,164581
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,164747
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,164826
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,164944
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,165077
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,165131
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,165214
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,165361
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,165572
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,165656
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,165750
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,165938
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,166076
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,166128
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,166348
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,166862
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,167773
2021-01-20,1 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,168196
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,7737
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,5275
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,5725
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,5925
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,6337
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,6523
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,6672
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,6970
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,7200
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,7282
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,7439
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,7628
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,7737
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,7882
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,8207
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,8497
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,8758
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,8863
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,9176
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,9385
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,9496
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,9911
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,11281
2021-01-20,2 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,11786
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,172951
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,170489
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,170939
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,171139
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,171551
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,171737
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,171886
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,172184
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,172414
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,172496
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,172653
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,172842
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,172951
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,173096
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,173421
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,173711
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,173972
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,174077
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,174390
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,174599
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,174710
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,175125
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,176495
2021-01-20,2 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,177000
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,7594
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,5318
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5407
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,5578
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,6054
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,6421
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,6770
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,6861
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,6989
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,7089
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,7249
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,7449
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,7594
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,7824
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7988
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,8183
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,8390
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,8574
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,8777
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,9034
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,9130
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,9551
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,10730
2021-01-20,3 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,11307
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,180545
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,178269
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,178358
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,178529
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,179005
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,179372
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,179721
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,179812
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,179940
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,180040
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,180200
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,180400
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,180545
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,180775
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,180939
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,181134
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,181341
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,181525
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,181728
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,181985
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,182081
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,182502
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,183681
2021-01-20,3 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,184258
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,7429
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,4713
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,4937
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5273
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5947
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,6147
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6238
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6397
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6525
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6804
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6975
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,7226
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,7429
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,7562
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,7762
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,7888
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,8056
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,8417
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,8576
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,9623
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,10113
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,10648
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,11106
2021-01-20,4 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,11527
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,187974
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,185258
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,185482
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,185818
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,186492
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,186692
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,186783
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,186942
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,187070
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,187349
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,187520
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,187771
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,187974
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,188107
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,188307
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,188433
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,188601
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,188962
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,189121
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,190168
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,190658
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,191193
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,191651
2021-01-20,4 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,192072
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7084
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,5256
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,5521
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,5769
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,6023
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,6236
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,6288
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,6405
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,6508
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,6666
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,6839
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,6898
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7084
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7269
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,7370
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,7441
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,7581
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,7633
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,7843
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8088
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,8399
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,8801
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,9039
2021-01-20,1 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,9385
2021-01-20,1 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,135099
2021-01-20,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,133271
2021-01-20,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,133536
2021-01-20,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,133784
2021-01-20,1 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,134038
