forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,1 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2411
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35673
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35332
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35376
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35408
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35493
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35520
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35536
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35545
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35573
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35603
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35646
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35663
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35673
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35695
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35749
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35786
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35798
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35844
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35868
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,35940
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36008
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36140
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36465
2021-01-20,1 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36904
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1262
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,938
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,963
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1010
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1072
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1118
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1123
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1158
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1185
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1233
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1248
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1254
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1262
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1334
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1367
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1380
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1405
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1424
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1473
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1526
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1574
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1620
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1760
2021-01-20,2 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2057
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36935
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36611
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36636
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36683
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36745
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36791
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36796
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36831
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36858
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36906
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36921
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36927
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36935
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37007
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37040
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37053
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37078
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37097
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37146
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37199
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37247
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37293
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37433
2021-01-20,2 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37730
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1202
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,852
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,905
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,917
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,930
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,974
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1031
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1079
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1098
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1119
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1146
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1180
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1202
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1218
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1230
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1262
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1278
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1282
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1329
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1362
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1418
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1579
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1686
2021-01-20,3 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1897
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38137
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37787
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37840
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37852
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37865
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37909
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37966
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38014
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38033
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38054
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38081
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38115
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38137
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38153
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38165
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38197
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38213
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38217
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38264
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38297
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38353
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38514
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38621
2021-01-20,3 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38832
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1139
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,805
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,852
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,925
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,984
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,1041
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,1059
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1076
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1078
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1082
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1097
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1109
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1139
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1176
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1190
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1211
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1256
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1287
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1381
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1434
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1533
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1584
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1629
2021-01-20,4 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1768
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39276
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38942
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38989
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39062
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39121
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,39178
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39196
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39213
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39215
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39219
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39234
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39246
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39276
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39313
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39327
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39348
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39393
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39424
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39518
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39571
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39670
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39721
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39766
2021-01-20,4 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39905
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1911
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,906
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,1094
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1314
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1550
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1627
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1641
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1754
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1826
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1876
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1880
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1901
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1911
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1936
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1965
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1994
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2003
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2044
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2127
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2235
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2286
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2290
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2301
2021-01-20,1 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2473
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115320
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114315
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114503
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114723
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114959
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,115036
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,115050
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115163
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115235
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115285
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115289
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115310
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115320
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115345
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115374
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115403
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115412
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115453
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115536
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115644
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115695
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115699
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115710
2021-01-20,1 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,115882
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1902
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,879
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1095
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1323
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1545
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1624
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1758
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1814
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1848
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1853
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1880
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1890
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1902
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1938
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1956
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1988
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2054
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2086
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2169
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2235
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2262
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2326
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2377
2021-01-20,2 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2450
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117222
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116199
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116415
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116643
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116865
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116944
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,117078
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117134
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117168
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117173
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117200
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117210
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117222
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117258
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117276
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117308
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117374
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117406
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117489
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117555
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117582
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117646
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117697
2021-01-20,2 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117770
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1796
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,726
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,889
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1169
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1480
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1616
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1650
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1702
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1706
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1712
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1731
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1756
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1796
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1840
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1848
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1905
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1920
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1948
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1961
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2021
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2091
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2317
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2691
2021-01-20,3 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,3142
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,119018
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,117948
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118111
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118391
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118702
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118838
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118872
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118924
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118928
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118934
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118953
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118978
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119018
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119062
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119070
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119127
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119142
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119170
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119183
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119243
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119313
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119539
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119913
2021-01-20,3 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,120364
2021-01-20,4 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1692
2021-01-20,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,894
2021-01-20,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1020
2021-01-20,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1211
2021-01-20,4 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1288
