forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.05,4607
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.1,5469
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.15,5564
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.2,5892
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.25,6075
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.3,6246
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,6322
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,6392
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,6503
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,6546
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,6560
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,6938
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,7473
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,8855
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,9044
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,9300
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,9372
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,10887
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,17021
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,18500
2022-01-15,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,20703
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,88506
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,86294
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,86332
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,86567
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,87429
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,87524
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,87852
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,88035
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,88206
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,88282
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,88352
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,88463
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,88506
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,88520
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,88898
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,89433
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,90815
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,91004
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,91260
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,91332
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,92847
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,98981
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,100460
2022-01-15,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,102663
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,7457
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,4140
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,4393
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,4964
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,5149
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,5619
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,6048
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,6248
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,6420
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,6554
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,6825
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,7126
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,7457
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,8434
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,8799
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,9037
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,9122
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,9185
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,9236
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,10527
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,12302
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,17766
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,19263
2022-01-15,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,20791
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,95963
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,92646
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,92899
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,93470
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,93655
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,94125
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,94554
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,94754
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,94926
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,95060
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,95331
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,95632
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,95963
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,96940
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,97305
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,97543
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,97628
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,97691
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,97742
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,99033
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,100808
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,106272
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,107769
2022-01-15,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,109297
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,9381
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,4820
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,5205
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,5385
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,5670
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,6331
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,6556
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,6685
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,7059
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,7785
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,8934
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,9232
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,9381
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,9488
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,10452
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,10793
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,12745
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,13753
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,15096
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,17837
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,18451
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,21588
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,22117
2022-01-15,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,22875
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,105344
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,100783
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,101168
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,101348
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,101633
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,102294
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,102519
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,102648
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,103022
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,103748
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,104897
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,105195
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,105344
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,105451
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,106415
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,106756
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,108708
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,109716
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,111059
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,113800
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,114414
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,117551
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,118080
2022-01-15,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,118838
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,11453
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,5429
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,6564
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,7605
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,8250
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,8533
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,8724
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,8996
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,9723
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,10396
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,10786
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,11179
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,11453
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,11701
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,11834
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,12381
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,13195
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,15029
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,16564
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,20136
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,20786
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,24017
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,24467
2022-01-15,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,25239
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,116797
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,110773
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,111908
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,112949
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,113594
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,113877
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,114068
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,114340
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,115067
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,115740
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,116130
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,116523
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,116797
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,117045
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,117178
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,117725
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,118539
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,120373
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,121908
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,125480
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,126130
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,129361
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,129811
2022-01-15,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,130583
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,5382
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,363
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,1537
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,2644
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,3288
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,3433
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,3682
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,4232
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,5050
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,5192
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,5382
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,5702
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,6323
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,6963
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,7910
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,10390
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,12321
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,14900
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,17279
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,18785
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,19116
2022-01-15,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,19116
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,162739
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,157357
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,157357
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,157720
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,158894
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,160001
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,160645
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,160790
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,161039
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,161589
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,162407
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,162549
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,162739
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,163059
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,163680
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,164320
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,165267
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,167747
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,169678
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,172257
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,174636
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,176142
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,176473
2022-01-15,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,176473
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,1949
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,0
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,213
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,1362
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,1663
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,1898
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,1949
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,2001
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,2251
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,2457
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,3105
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,4109
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,5020
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,6002
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,8757
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,12960
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,13733
2022-01-15,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,13733
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,164688
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,162739
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,162952
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,164101
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,164402
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,164637
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,164688
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,164740
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,164990
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,165196
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,165844
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,166848
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,167759
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,168741
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,171496
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,175699
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,176472
2022-01-15,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,176472
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,866
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,0
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,475
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,809
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,866
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,1350
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,2278
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,3534
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,4067
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,4914
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,6968
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,8147
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,9698
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,11857
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,12630
2022-01-15,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,12630
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,165554
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,164688
2022-01-15,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,164688
