forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.5,2123
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.55,2125
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.6,2129
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.65,2133
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.7,2135
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.75,2138
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.8,2140
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.85,2143
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.9,2145
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.95,2149
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.975,2154
2022-01-15,2 wk ahead cum death,2022-01-29,GM04,GM04,quantile,0.99,2157
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,point,NA,66
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.01,21
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.025,33
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.05,37
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.1,39
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.15,44
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.2,47
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.25,49
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.3,56
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.35,58
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.4,60
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.45,62
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.5,66
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.55,69
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.6,71
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.65,73
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.7,74
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.75,74
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.8,76
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.85,77
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.9,80
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.95,82
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.975,84
2022-01-15,3 wk ahead inc death,2022-02-05,GM04,GM04,quantile,0.99,86
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,point,NA,2189
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2144
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2156
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2160
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2162
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2167
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2170
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2172
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2179
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2181
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2183
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2185
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2189
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2192
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2194
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2196
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2197
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2197
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2199
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2200
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2203
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2205
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2207
2022-01-15,3 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2209
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,point,NA,87
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.01,60
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.025,61
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.05,64
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.1,69
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.15,70
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.2,72
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.25,76
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.3,81
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.35,83
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.4,84
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.45,86
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.5,87
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.55,96
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.6,99
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.65,101
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.7,103
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.75,105
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.8,108
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.85,112
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.9,116
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.95,122
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.975,132
2022-01-15,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,132
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2276
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2249
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2250
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2253
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2258
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2259
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2261
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2265
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2270
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2272
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2273
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2275
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2276
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2285
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2288
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2290
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2292
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2294
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2297
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2301
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2305
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2311
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2321
2022-01-15,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2321
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,73
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,35
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,39
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,42
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,50
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,53
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,60
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,65
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,66
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,67
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,71
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,71
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,73
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,75
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,77
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,79
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,81
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,86
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,92
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,96
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,101
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,116
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,118
2022-01-15,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,122
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8745
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8707
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8711
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8714
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8722
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8725
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8732
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8737
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8738
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8739
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8743
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8743
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8745
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8747
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8749
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8751
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8753
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8758
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8764
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8768
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8773
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8788
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8790
2022-01-15,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8794
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,108
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,48
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,68
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,71
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,74
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,75
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,76
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,78
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,88
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,94
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,98
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,104
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,108
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,112
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,113
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,126
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,128
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,136
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,137
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,142
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,152
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,165
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,175
2022-01-15,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,175
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8853
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8793
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8813
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8816
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8819
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8820
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8821
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8823
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8833
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8839
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8843
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8849
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8853
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8857
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8858
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8871
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8873
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8881
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8882
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8887
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8897
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8910
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8920
2022-01-15,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8920
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,167
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,132
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,132
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,134
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,143
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,145
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,146
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,148
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,149
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,158
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,159
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,162
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,167
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,170
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,178
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,180
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,191
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,195
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,198
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,201
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,206
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,210
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,226
2022-01-15,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,242
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,9020
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8985
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8985
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8987
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8996
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8998
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8999
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,9001
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,9002
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,9011
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,9012
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,9015
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,9020
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,9023
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,9031
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,9033
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,9044
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,9048
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,9051
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,9054
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,9059
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,9063
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,9079
2022-01-15,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9095
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,246
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,29
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,122
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,160
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,182
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,195
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,209
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,216
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,221
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,233
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,237
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,242
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,246
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,250
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,254
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,254
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,266
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,270
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,279
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,282
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,293
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,299
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,311
2022-01-15,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,321
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9266
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,9049
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9142
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9180
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9202
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9215
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9229
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9236
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9241
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9253
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9257
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9262
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9266
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9270
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9274
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9274
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9286
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9290
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9299
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9302
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9313
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9319
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9331
2022-01-15,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9341
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,76
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,30
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,35
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,40
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,46
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,48
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,61
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,67
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,71
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,74
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,76
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,82
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,85
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,88
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,90
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,93
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,96
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,99
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,109
2022-01-15,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,113
