id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
36,Costa Rica,609882,614820,620737,626894,633311,640043,647349,655279,663885,673224,683350,694316,706133,718847,732506,747151,762822,779550,797361,816296,836375,857612,880011,903565,928258,954062,980972,1008941,1037907,1067798,1098530,1130006,1162121,1194795,1227907,1261325,1294919,1328552,1362092,1395406,1428385,1460901,1492840,1524095,1554570,1584185,1612869,1640549,1667177,1692716,1717144,1740448,1762627,1783690,1803622,1822446,1840191,1856890,1872582,1887308,1901110,1914008,1926048,1937278,1947743,1957488,1966558,1974995,1982824,1990087,1996822,2003064,2008850,2014211,2019178,2023769,2028013,2031934,2035558,2038904,2041994,2044846,2047472,2049888,2052107,2054144,2056011,2057720,2059279,2060694,2061972,2063121,2064150,2065065,2065874,2066582,2067191,2067712,2068188,2068621,2069012
37,Cote d'Ivoire,78699,78964,79179,79386,79585,79775,79948,80104,80245,80371,80483,80580,80667,80744,80812,80871,80923,80969,81009,81044,81075,81101,81123,81142,81157,81170,81180,81188,81195,81200,81204,81207,81209,81211,81212,81214,81214,81215,81215,81216,81216,81216,81216,81216,81216,81216,81216,81216,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217,81217
38,Croatia,802745,813555,827524,842314,858017,874784,893535,914509,937958,964142,993318,1025723,1061597,1101142,1144516,1191819,1243075,1298214,1357064,1419494,1485126,1553467,1623916,1695789,1768340,1840792,1912474,1982616,2050516,2115565,2177267,2235253,2289282,2339093,2384648,2426010,2478044,2589688,2699775,2806802,2909821,3007437,3098503,3182175,3257951,3325675,3385495,3437273,3481483,3518785,3549939,3575745,3596986,3614391,3627949,3638330,3646123,3651833,3655885,3658693,3660591,3661598,3662052,3662199,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212,3662212
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,992125,996604,1002515,1008748,1015322,1022526,1030785,1040244,1051063,1063425,1077526,1093573,1111945,1132901,1156700,1183587,1213781,1247457,1284724,1326557,1373038,1424096,1479494,1538816,1601476,1666993,1743560,1825378,1911461,2000640,2091655,2183255,2274297,2365619,2455773,2543583,2628212,2709178,2786311,2859692,2927661,2990287,3047904,3101003,3150138,3195864,3238698,3276986,3311417,3342605,3371073,3397256,3421504,3444098,3464403,3482822,3499675,3515214,3529635,3543096,3555721,3567322,3578071,3588102,3597520,3606411,3614845,3622878,3630453,3637642,3644504,3651085,3657425,3663559,3669514,3675273,3680871,3686335,3691691,3696961,3702162,3707313,3712413,3717481,3722537,3727595,3732671,3737780,3742934,3748146,3753432,3758807,3764287,3769886,3775618,3781498,3787554,3793804,3800130,3806551,3813096
41,Cyprus,221416,224651,227493,230274,233001,235718,238362,240943,243470,245953,248398,250807,253150,255427,257639,259783,261855,263852,265768,267597,269342,271005,272588,274093,275524,276930,278272,279552,280773,281937,283048,284107,285119,286082,287000,287874,288707,289502,290260,290982,291671,292327,292953,293549,294118,294661,295179,295673,296145,296595,297025,297435,297827,298202,298560,298902,299229,299542,299841,300127,300402,300664,300915,301156,301386,301607,301819,302023,302218,302405,302584,302756,302922,303080,303233,303379,303520,303656,303786,303911,304031,304147,304259,304366,304469,304568,304664,304756,304845,304931,305013,305093,305170,305244,305315,305384,305451,305515,305578,305640,305701
42,Czech Republic,2573945,2582658,2592071,2601658,2611429,2621421,2631818,2642644,2653916,2665637,2677803,2690402,2703337,2716584,2730123,2743934,2758004,2772320,2786870,2801626,2816567,2831664,2846887,2862205,2877583,2892986,2908383,2923749,2939058,2954287,2969412,2984411,2999261,3013980,3028549,3042951,3057170,3071191,3085002,3098591,3111972,3125136,3138076,3150785,3163258,3175491,3187481,3199234,3210746,3222015,3233040,3243820,3254356,3264648,3274699,3284509,3294080,3303413,3312511,3321375,3330008,3338412,3346589,3354543,3362275,3369791,3377093,3384185,3391069,3397748,3404228,3410511,3416602,3422505,3428224,3433762,3439124,3444313,3449334,3454191,3458889,3463431,3467822,3472065,3476165,3480126,3483951,3487646,3491214,3494658,3497983,3501192,3504289,3507278,3510162,3512945,3515629,3518220,3520761,3523256,3525706
43,Denmark,1096434,1115932,1134295,1152384,1170188,1188232,1206258,1224249,1242193,1260077,1277890,1295622,1312690,1329099,1344864,1360007,1374556,1388545,1402016,1415135,1427887,1440259,1452241,1463821,1474988,1485734,1496023,1505880,1515329,1524394,1533096,1541456,1549493,1557207,1564607,1571700,1578495,1585004,1591235,1597202,1602903,1608353,1613566,1618552,1623324,1627892,1632264,1636442,1640435,1644250,1647897,1651383,1654720,1657922,1660980,1663902,1666695,1669366,1671920,1674364,1676702,1678937,1681073,1683115,1685068,1686937,1688726,1690438,1692076,1693642,1695141,1696576,1697950,1699266,1700527,1701733,1702889,1703995,1705055,1706070,1707044,1707977,1708872,1709728,1710550,1711337,1712092,1712817,1713512,1714178,1714817,1715430,1716200,1717176,1718130,1719063,1719974,1720864,1721744,1722613,1723474
44,Djibouti,14801,14959,15162,15375,15601,15840,16106,16401,16729,17093,17497,17946,18445,18999,19613,20294,21049,21886,22814,23841,24977,26235,27625,29160,30853,32720,34777,37039,39525,42252,45240,48506,52071,55955,60177,64756,69709,75049,80788,86936,93505,100494,107918,115753,123983,132585,141530,150792,160329,170092,180030,190084,200195,210303,220350,230277,240026,249544,258781,267698,276260,284435,292200,299543,306454,312934,318986,324657,329958,334863,339391,343562,347396,350913,354136,357078,359761,362204,364427,366449,368287,369958,371472,372843,374086,375211,376231,377155,377992,378750,379435,380055,380617,381125,381586,382004,382382,382724,383048,383355,383646
45,Dominican Republic,489631,498321,508736,519575,530880,542729,555577,569508,584615,600988,618720,637889,658620,681012,705164,731171,759124,789106,821191,855548,892240,931311,972786,1016667,1062931,1111525,1162534,1215843,1271300,1328716,1387865,1448490,1510304,1573104,1636548,1700278,1763935,1827161,1889611,1950960,2010823,2068924,2125029,2178946,2230529,2279673,2326320,2370286,2411574,2450224,2486301,2519892,2551105,2580057,2606772,2631382,2654023,2674832,2693943,2711486,2727585,2742305,2755762,2768064,2779314,2789604,2799020,2807643,2815517,2822713,2829294,2835318,2840837,2845899,2850546,2854802,2858706,2862291,2865586,2868619,2871414,2873992,2876367,2878557,2880580,2882450,2884182,2885788,2887278,2888660,2889943,2891135,2892245,2893280,2894245,2895148,2895990,2896778,2897537,2898269,2898978
46,Ecuador,602942,614339,632502,652599,674943,699947,729999,766071,809296,860992,922646,995895,1082384,1184008,1302735,1440529,1599228,1780400,1985167,2214855,2469429,2747880,3048096,3366818,3699700,4041505,4388644,4734880,5074044,5400476,5709395,5997375,6262647,6501533,6713061,6897448,7058101,7195695,7312357,7410394,7489638,7552857,7602591,7641101,7670352,7692022,7707524,7727438,7767246,7795219,7813726,7824791,7830115,7831115,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397,7831397
47,Egypt,397778,398794,399871,400960,402060,403170,404304,405461,406642,407846,409075,410328,411608,412915,414249,415612,417003,418423,419874,421357,422871,424419,426000,427617,429269,430957,432684,434449,436255,438101,439989,441921,443897,445919,447988,450105,452273,454491,456762,459087,461468,463906,466403,468961,471581,474265,477015,479833,482721,485681,488715,491825,495013,498282,501635,505072,508599,512215,515925,519731,523636,527643,531755,535976,540307,544753,549317,554003,558814,563754,568828,574038,579389,584886,590532,596333,602293,608417,614709,621176,627822,634652,641673,648890,656309,663937,671779,679843,688134,696660,705429,714448,723724,733264,743078,753173,763559,774244,785076,796059,807197
48,El Salvador,123577,123920,124454,125041,125688,126407,127264,128284,129498,130946,132673,134729,137187,140122,143626,147806,152790,158726,165788,174221,184273,196233,210429,227232,247051,270333,297833,330137,367837,411501,461626,518589,582587,655182,736344,825642,922209,1024754,1131624,1240926,1353408,1466655,1578326,1686382,1789251,1885906,1975865,2057034,2129230,2192805,2248467,2297113,2339691,2377115,2408114,2433774,2455047,2472728,2487468,2499785,2510089,2518290,2524837,2530076,2534275,2537641,2540337,2542489,2544129,2545380,2546335,2547064,2547622,2548048,2548375,2548605,2548765,2548873,2548945,2548991,2549017,2549030,2549038,2549043,2549045,2549047,2549047,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048,2549048
49,Equatorial Guinea,15319,15483,15664,15850,16042,16240,16449,16670,16905,17153,17417,17697,17993,18306,18639,18991,19364,19759,20177,20621,21090,21587,22114,22671,23261,23885,24546,25244,25984,26766,27592,28466,29389,30365,31395,32483,33631,34842,36120,37467,38886,40381,41955,43611,45353,47184,49106,51124,53242,55461,57786,60219,62763,65421,68195,71089,74103,77240,80501,83887,87397,91034,94796,98683,102693,106823,111072,115434,119909,124490,129174,133952,138820,143769,148791,153881,159028,164224,169459,174723,180006,185297,190588,195868,201126,206352,211537,216672,221747,226754,231684,236529,241284,245942,250497,254945,259279,263497,267656,271756,275797
50,Eritrea,8845,8968,9129,9300,9483,9677,9894,10137,10409,10714,11056,11438,11867,12347,12884,13486,14160,14914,15759,16705,17764,18949,20276,21761,23422,25281,27361,29687,32288,35197,38448,42081,46141,50675,55736,61386,67688,74714,82543,91262,100966,111756,123745,137053,151809,168152,186228,206194,228212,252451,279082,308280,340218,375062,412978,454112,498589,546511,597946,652924,711430,773417,838765,907295,978765,1052871,1129249,1207482,1287143,1367731,1448718,1529565,1609735,1688706,1765988,1841162,1913826,1983634,2050304,2113623,2173440,2229670,2282273,2331265,2376711,2418708,2457390,2492911,2525443,2555134,2582170,2606743,2629039,2649241,2667524,2684054,2698962,2712397,2725073,2737044,2748365
51,Estonia,262482,264768,267365,270026,272752,275565,278534,281662,284952,288410,292037,295835,299818,303987,308341,312878,317595,322488,327550,332793,338209,343789,349520,355389,361382,367482,373694,379997,386373,392802,399263,405738,412207,418657,425068,431417,437689,443864,449930,455872,461666,467300,472759,478036,483121,488010,492698,497161,501396,505397,509164,512696,515993,519059,521879,524459,526807,528933,530846,532557,534077,535405,536559,537558,538421,539163,539802,540352,540805,541175,541476,541719,541912,542063,542181,542273,542345,542400,542442,542474,542497,542514,542527,542537,542544,542550,542554,542557,542559,542561,542562,542563,542564,542565,542565,542565,542566,542566,542566,542566,542566
52,Eswatini,67777,67840,67893,67944,67993,68040,68083,68123,68160,68194,68225,68254,68280,68304,68327,68347,68366,68383,68399,68414,68427,68440,68451,68462,68472,68481,68489,68496,68503,68510,68516,68521,68526,68531,68535,68539,68543,68547,68550,68553,68555,68558,68560,68562,68564,68566,68567,68569,68570,68572,68573,68574,68575,68576,68577,68578,68578,68579,68580,68580,68581,68581,68582,68582,68583,68583,68583,68584,68584,68584,68585,68585,68585,68585,68585,68586,68586,68586,68586,68586,68586,68586,68586,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587,68587
53,Ethiopia,454556,456012,457262,458479,459665,460818,461905,462931,463900,464812,465671,466480,467240,467954,468624,469252,469839,470389,470901,471379,471824,472238,472621,472976,473303,473604,473881,474134,474366,474577,474768,474941,475096,475236,475360,475471,475569,475656,475731,475797,475853,475902,475944,475980,476010,476035,476056,476073,476088,476099,476109,476116,476122,476127,476130,476133,476135,476137,476138,476139,476140,476140,476141,476141,476141,476141,476141,476141,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142,476142
54,Fiji,58491,58987,59524,60072,60633,61210,61815,62450,63117,63819,64556,65331,66146,67003,67906,68857,69858,70910,72018,73185,74415,75711,77076,78512,80023,81610,83283,85045,86898,88845,90890,93034,95281,97640,100114,102705,105415,108244,111193,114261,117460,120791,124250,127835,131543,135369,139307,143368,147545,151829,156213,160685,165236,169854,174543,179289,184080,188900,193738,198581,203415,208233,213021,217765,222454,227078,231628,236096,240465,244726,248873,252902,256809,260592,264250,267764,271134,274361,277446,280390,283196,285866,288388,290765,293000,295096,297057,298886,300587,302153,303589,304899,306090,307166,308132,308996,309754,310417,311030,311597,312123
55,Finland,371135,382109,394143,406384,418830,431540,444728,458397,472546,487177,502290,517884,533881,550268,567030,584149,601609,619388,637464,655863,674562,693538,712765,732217,751866,771683,791644,811719,831878,852092,872331,892565,912767,932913,952974,972923,992730,1012370,1031818,1051050,1070043,1088775,1107226,1125377,1143213,1160717,1177878,1194678,1211106,1227154,1242813,1258079,1272947,1287416,1301474,1315121,1328359,1341188,1353613,1365636,1377263,1388489,1399320,1409762,1419824,1429511,1438833,1447797,1456808,1465575,1474004,1482102,1489877,1497335,1504485,1511324,1517858,1524095,1530040,1535700,1541081,1546190,1551022,1555585,1559884,1563924,1567712,1571254,1574555,1577615,1580441,1583043,1585428,1587605,1589583,1591370,1592975,1594408,1595755,1597018,1598201
56,France,13680775,14003414,14331894,14660006,14987318,15318225,15652369,15988762,16326487,16664746,17002798,17339989,17669876,17991089,18302332,18602387,18890108,19164410,19424256,19669503,19899878,20115262,20315688,20501327,20672489,20829613,20973217,21103961,21222551,21329725,21426242,21512865,21590355,21659714,21721637,21776788,21825799,21869266,21907751,21941774,21971844,21998373,22021739,22042286,22060327,22076144,22089993,22102082,22112615,22121774,22129721,22136599,22142537,22147649,22152038,22155797,22159005,22161736,22164053,22166011,22167659,22169048,22170216,22171194,22172011,22172691,22173255,22173722,22174110,22174431,22174697,22174916,22175096,22175245,22175366,22175467,22175549,22175617,22175672,22175718,22175755,22175785,22175810,22175831,22175848,22175861,22175872,22175882,22175889,22175895,22175900,22175904,22175907,22175910,22175912,22175914,22175916,22175917,22175918,22175919,22175920
57,Gabon,45152,45284,45404,45521,45635,45745,45848,45945,46036,46121,46199,46273,46341,46405,46465,46521,46573,46622,46668,46710,46750,46787,46822,46854,46884,46913,46939,46964,46987,47008,47028,47047,47065,47081,47096,47111,47124,47137,47148,47159,47170,47179,47188,47196,47204,47211,47218,47225,47231,47236,47241,47246,47251,47255,47259,47263,47266,47270,47273,47276,47278,47281,47283,47285,47287,47289,47291,47293,47294,47296,47297,47299,47300,47301,47302,47303,47304,47305,47306,47306,47307,47308,47308,47309,47309,47310,47310,47311,47311,47312,47312,47312,47313,47313,47313,47314,47314,47314,47314,47315,47315
58,The Gambia,11122,11170,11207,11243,11279,11314,11348,11380,11412,11442,11472,11501,11529,11555,11581,11606,11629,11652,11674,11694,11714,11733,11751,11768,11784,11800,11814,11828,11842,11854,11866,11878,11889,11899,11909,11919,11928,11936,11944,11952,11959,11966,11973,11980,11986,11992,11997,12002,12007,12012,12017,12021,12025,12029,12033,12037,12040,12044,12047,12050,12053,12055,12058,12061,12063,12065,12067,12069,12071,12073,12075,12077,12079,12080,12082,12083,12084,12086,12087,12088,12089,12090,12092,12093,12093,12094,12095,12096,12097,12098,12098,12099,12100,12100,12101,12101,12102,12102,12102,12102,12102
59,Georgia,984802,990524,997255,1004207,1011394,1018848,1026804,1035291,1044337,1053975,1064233,1075138,1086705,1098956,1111912,1125589,1140003,1155161,1171068,1187731,1205146,1223303,1242187,1261775,1282039,1302943,1324455,1346526,1369102,1392122,1415520,1439225,1463163,1487263,1511444,1535626,1559726,1583666,1607368,1630757,1653764,1676323,1698374,1719862,1740740,1760968,1780513,1799342,1817434,1834777,1854020,1873615,1892567,1910865,1928490,1945438,1961707,1977299,1992220,2006480,2020089,2033054,2045391,2057118,2068253,2078818,2088833,2098320,2107293,2115775,2123789,2131356,2138498,2145236,2151592,2157580,2163219,2168529,2173529,2178237,2182668,2186839,2190761,2194450,2197920,2201183,2204253,2207140,2209858,2212412,2214814,2217074,2219199,2221199,2223081,2224853,2226520,2228088,2229606,2231076,2232502
60,Germany,7943959,8021645,8110007,8200754,8294018,8390753,8493558,8602825,8718972,8842441,8973654,9113005,9259677,9413754,9575259,9744132,9920224,10103271,10292890,10488590,10689928,10896374,11107325,11322103,11539970,11760137,11981787,12204090,12426198,12647251,12866398,13082801,13295658,13504224,13707816,13905810,14097643,14282827,14460944,14631656,14794873,14950417,15098183,15238129,15370279,15494713,15611564,15721107,15823548,15919123,16008096,16090750,16167385,16238308,16303905,16364477,16420328,16471756,16519056,16562513,16602402,16639005,16672565,16703312,16731464,16757227,16780795,16802349,16822053,16840058,16856508,16871536,16885262,16897800,16909253,16919708,16929252,16937965,16945919,16953182,16959815,16965874,16971403,16976450,16981057,16985263,16989104,16992612,16995817,16998741,17001411,17003848,17006073,17008105,17009962,17011657,17013205,17014617,17015961,17017239,17018458
61,Ghana,152729,153329,153923,154512,155097,155674,156241,156797,157342,157875,158395,158905,159404,159894,160373,160842,161301,161751,162190,162621,163043,163456,163860,164255,164642,165022,165393,165756,166112,166460,166801,167135,167462,167781,168095,168401,168702,168995,169283,169565,169841,170111,170375,170634,170887,171135,171378,171616,171849,172077,172300,172519,172733,172942,173147,173348,173544,173737,173925,174110,174291,174467,174641,174810,174976,175139,175298,175454,175606,175756,175902,176045,176186,176323,176457,176589,176718,176844,176968,177089,177207,177323,177437,177548,177657,177764,177868,177970,178071,178169,178265,178359,178451,178541,178629,178716,178800,178883,178965,179047,179127
62,Greece,1632641,1656340,1676451,1695983,1714971,1733797,1751867,1769258,1786043,1802274,1818004,1833281,1847887,1861861,1875237,1888041,1900293,1912008,1923193,1933825,1943929,1953529,1962647,1971303,1979517,1987308,1994674,2001638,2008220,2014440,2020318,2025873,2031122,2036068,2040729,2045123,2049266,2053172,2056856,2060332,2063605,2066687,2069590,2072327,2074908,2077343,2079642,2081808,2083850,2085776,2087595,2089313,2090936,2092472,2093923,2095294,2096591,2097819,2098982,2100084,2101130,2102121,2103060,2103952,2104799,2105604,2106370,2107099,2107792,2108452,2109080,2109679,2110250,2110796,2111317,2111814,2112290,2112744,2113179,2113596,2113994,2114377,2114744,2115095,2115433,2115757,2116068,2116367,2116656,2116933,2117200,2117457,2117704,2117943,2118173,2118396,2118611,2118818,2119022,2119222,2119418
63,Guatemala,648947,651549,654749,658092,661593,665273,669290,673676,678466,683702,689423,695672,702496,709948,718085,726969,736665,747243,758781,771370,785099,800066,816374,834135,853465,874489,897364,922231,949242,978554,1010331,1044743,1081961,1122218,1165700,1212594,1263081,1317340,1375539,1437831,1504482,1575615,1651322,1731665,1816661,1906284,2000457,2099282,2202591,2310155,2421686,2536834,2655195,2776312,2899879,3025342,3152115,3279595,3407170,3534236,3660206,3784499,3906558,4025878,4142009,4254567,4363234,4467760,4567760,4663058,4753547,4839173,4919938,4995889,5067107,5133539,5195363,5252780,5306006,5355270,5400809,5442859,5481523,5517037,5549629,5579519,5606913,5632009,5654990,5675968,5695114,5712587,5728533,5743087,5756371,5768500,5779546,5789608,5799161,5808246,5816902
64,Guinea,35202,35323,35353,35378,35398,35416,35423,35426,35426,35427,35428,35429,35429,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430,35430
65,Guyana,49056,50154,51423,52733,54087,55497,57005,58618,60342,62183,64146,66235,68455,70809,73302,75934,78709,81625,84683,87887,91234,94720,98339,102084,105945,109912,113984,118148,122391,126697,131052,135441,139847,144261,148665,153043,157380,161660,165871,170001,174034,177960,181768,185452,189005,192423,195701,198832,201813,204646,207332,209874,212276,214542,216669,218662,220527,222270,223897,225413,226826,228136,229349,230471,231509,232469,233355,234173,234925,235616,236251,236834,237369,237860,238311,238723,239099,239443,239757,240044,240307,240546,240764,240962,241143,241307,241457,241593,241716,241829,241931,242024,242108,242185,242255,242319,242377,242429,242479,242527,242572
66,Haiti,27082,27256,27493,27746,28018,28311,28644,29023,29455,29948,30509,31149,31878,32709,33654,34732,35959,37357,38949,40761,42825,45174,47848,50891,54353,58291,62770,67862,73650,80226,87695,96174,105796,116708,129077,143086,158941,176870,197124,219979,245738,274729,307307,343849,384758,430455,481373,537963,600664,669905,746084,829557,920615,1019466,1126274,1241136,1363801,1493947,1631075,1774509,1923389,2076813,2233619,2392529,2552189,2711212,2868228,3021930,3171213,3314996,3452364,3582592,3705147,3819689,3926061,4024213,4114271,4196481,4271183,4338789,4399756,4454570,4503616,4547388,4586373,4621031,4651801,4679089,4703267,4724613,4743448,4760060,4774709,4787627,4799018,4809066,4817900,4825668,4832886,4839607,4845880
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383512,385765,388427,391596,395419,400506,407264,416225,428081,443723,464280,491424,527084,573620,633827,710858,808028,928458,1079088,1262418,1478425,1723709,1991280,2271265,2552379,2840930,3122476,3384992,3620896,3827584,4006631,4162198,4283418,4376627,4448836,4506155,4553233,4593343,4628689,4655284,4675830,4692113,4705308,4716204,4725336,4733072,4739099,4743904,4747817,4751065,4759156,4770750,4780821,4788999,4795755,4801429,4806265,4810438,4814072,4817256,4819921,4822185,4824133,4825826,4827311,4828623,4829789,4830794,4831670,4832442,4833127,4833739,4834289,4834786,4835225,4835617,4835969,4836287,4836577,4836841,4837084,4837303,4837503,4837686,4837854,4838010,4838154,4838289,4838413,4838528,4838635,4838735,4838830,4838918,4839002,4839080,4839155,4839226,4839296,4839364
69,Hungary,1327014,1334870,1343977,1353349,1362998,1372975,1383563,1394790,1406683,1419276,1432599,1446675,1461561,1477281,1493859,1511314,1529664,1548919,1569088,1590215,1612298,1635324,1659275,1684122,1709831,1736354,1763689,1791770,1820523,1849865,1879704,1909944,1940481,1971233,2002090,2032940,2063672,2094179,2124360,2154117,2183344,2211961,2239895,2267086,2293482,2319046,2343749,2367534,2390387,2412306,2433295,2453365,2472536,2490831,2508237,2524783,2540501,2555426,2569592,2583038,2595799,2607881,2619322,2630156,2640420,2650147,2659369,2668119,2676404,2684254,2691698,2698762,2705471,2711847,2717914,2723677,2729158,2734375,2739346,2744088,2748616,2752944,2757076,2761027,2764809,2768432,2771907,2775245,2778454,2781538,2784504,2787360,2790115,2792774,2795344,2797831,2800236,2802565,2804854,2807106,2809326
70,Iceland,44974,46062,46968,47841,48682,49522,50329,51106,51858,52588,53300,54000,54669,55310,55926,56517,57086,57634,58162,58666,59148,59611,60055,60481,60890,61285,61662,62025,62374,62709,63033,63346,63648,63940,64222,64495,64760,65018,65269,65513,65751,65983,66210,66432,66650,66864,67075,67283,67487,67689,67889,68087,68284,68479,68673,68867,69060,69253,69447,69640,69835,70030,70227,70425,70625,70827,71032,71239,71449,71663,71880,72101,72326,72556,72790,73030,73275,73527,73785,74049,74321,74600,74887,75182,75487,75801,76125,76458,76802,77158,77525,77904,78297,78702,79120,79551,79998,80459,80927,81403,81886
71,India,36850962,37214877,37746594,38324773,38956261,39650979,40464876,41418777,42537085,43848270,45384872,47183690,49287870,51746693,54616258,57959983,61848974,66362193,71586461,77626454,84586893,92578122,101713617,112106445,123864564,137084908,151888943,168338975,186462522,206243451,227614252,250450583,274569237,299820369,325913447,352514991,379264815,405795366,431752134,456812875,480692705,503150013,524010701,543169585,560586328,576277208,590304301,602710292,613888213,623673229,632203446,639617094,646046974,651616781,656384604,660461682,663946589,666925504,669472965,671652898,673519775,675104501,676451183,677596957,678573018,679405535,680116451,680724180,681240579,681680027,682054527,682374113,682647181,682880779,683080830,683251417,683397085,683521639,683628273,683719675,683798107,683865484,683923169,683972617,684015056,684051522,684082889,684109900,684133184,684153198,684170421,684185259,684198056,684209104,684218652,684226911,684234038,684240194,684245850,684251059,684255872
72,Indonesia,4269740,4270647,4271780,4272969,4274219,4275538,4276989,4278584,4280341,4282275,4284407,4286754,4289339,4292184,4295316,4298765,4302563,4306743,4311344,4316410,4321986,4328125,4334881,4342317,4350500,4359505,4369415,4380321,4392323,4405528,4420057,4436040,4453621,4472964,4494243,4517650,4543395,4571708,4602841,4637072,4674716,4716107,4761612,4811633,4866609,4927023,4993399,5066337,5146468,5234485,5331142,5437261,5553741,5681555,5821811,5975669,6144391,6329342,6532001,6753962,6996946,7262902,7553836,7871895,8219374,8598713,9012503,9463477,9954739,10489343,11070462,11701383,12385475,13126165,13926905,14791674,15723929,16727007,17804062,18957987,20191334,21506230,22905444,24390113,25960659,27616703,29356979,31179259,33080300,35057671,37106085,39219174,41389544,43608850,45867916,48156875,50466654,52786267,55111852,57440322,59769077
