id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
32,"Virginia",1351417,1372426,1394785,1417415,1440324,1463608,1487543,1512133,1537384,1563298,1589876,1617108,1644924,1673304,1702220,1731643,1761537,1791862,1822571,1853619,1884961,1916546,1948323,1980239,2012238,2044266,2076270,2108193,2139981,2171578,2202930,2233986,2264694,2295007,2324870,2354236,2383056,2411286,2438885,2465814,2492031,2517476,2542090,2565814,2588595,2610381,2631120,2650763,2669260,2686570,2702661,2717508,2731096,2743421,2754480,2764345,2773095,2780812,2787586,2793507,2798666,2803140,2807006,2810339,2813207,2815673,2817794,2819622,2821194,2822547,2823709,2824709,2825569,2826310,2826949,2827499,2827973,2828382,2828734,2829038,2829302,2829529,2829726,2829896,2830043,2830171,2830281,2830377,2830461,2830533,2830596,2830651,2830698,2830740,2830776,2830808,2830835,2830859,2830881,2830902,2830921
33,"Connecticut",637572,647069,656387,665690,674988,684328,693690,703081,712508,721973,731475,741009,750536,760052,769554,779034,788484,797895,807256,816556,825787,834942,844014,852994,861874,870648,879308,887847,896260,904539,912680,920678,928527,936222,943757,951124,958317,965331,972157,978791,985226,991444,997426,1003157,1008617,1013790,1018657,1023202,1027419,1031304,1034858,1038083,1040983,1043569,1045848,1047847,1049592,1051107,1052420,1053556,1054538,1055388,1056122,1056754,1057298,1057767,1058170,1058518,1058819,1059077,1059300,1059493,1059659,1059802,1059926,1060033,1060125,1060205,1060274,1060334,1060386,1060431,1060470,1060504,1060533,1060559,1060581,1060600,1060617,1060632,1060644,1060655,1060665,1060673,1060681,1060687,1060693,1060698,1060702,1060706,1060710
34,"Iowa",631301,637903,645752,653883,662316,671104,680545,690675,701529,713140,725535,738728,752718,767505,783082,799429,816518,834303,852730,871751,891291,911265,931579,952132,972819,993532,1014168,1034618,1054776,1074541,1093821,1112536,1130613,1147982,1164588,1180391,1195360,1209477,1222735,1235137,1246676,1257357,1267194,1276204,1284412,1291845,1298533,1304500,1309791,1314454,1318536,1322084,1325146,1327767,1329984,1331845,1333399,1334686,1335747,1336615,1337321,1337889,1338342,1338703,1338989,1339216,1339397,1339542,1339656,1339747,1339819,1339876,1339922,1339958,1339987,1340010,1340028,1340043,1340054,1340064,1340071,1340077,1340081,1340085,1340088,1340091,1340092,1340094,1340095,1340096,1340097,1340098,1340098,1340099,1340099,1340099,1340099,1340100,1340100,1340100,1340100
35,"Louisiana",995724,1008942,1022048,1035141,1048228,1061403,1074648,1087964,1101350,1114805,1128321,1141889,1155423,1168907,1182324,1195654,1208876,1221968,1234902,1247654,1260204,1272535,1284632,1296479,1308061,1319365,1330379,1341094,1351503,1361600,1371380,1380840,1389980,1398795,1407288,1415459,1423311,1430847,1438071,1444990,1451605,1457921,1463941,1469669,1475109,1480267,1485148,1489753,1494091,1498167,1501989,1505563,1508898,1512002,1514879,1517541,1519996,1522255,1524327,1526223,1527952,1529522,1530944,1532228,1533383,1534420,1535347,1536173,1536905,1537554,1538127,1538633,1539079,1539474,1539823,1540130,1540402,1540642,1540854,1541041,1541206,1541352,1541481,1541596,1541697,1541786,1541865,1541936,1541998,1542053,1542102,1542146,1542184,1542218,1542249,1542276,1542300,1542321,1542341,1542360,1542378
36,"Ohio",2307691,2331446,2355776,2380206,2404736,2429474,2454519,2479864,2505503,2531427,2557629,2584096,2610735,2637522,2664426,2691420,2718469,2745539,2772590,2799581,2826479,2853249,2879857,2906269,2932452,2958374,2984004,3009311,3034269,3058850,3083032,3106790,3130104,3152953,3175316,3197176,3218514,3239315,3259567,3279257,3298371,3316885,3334778,3352028,3368613,3384514,3399710,3414182,3427919,3440910,3453150,3464636,3475368,3485351,3494587,3503096,3510900,3518027,3524504,3530363,3535637,3540355,3544563,3548307,3551632,3554581,3557194,3559511,3561564,3563380,3564986,3566406,3567662,3568772,3569756,3570625,3571393,3572073,3572674,3573206,3573676,3574093,3574462,3574788,3575077,3575332,3575558,3575759,3575937,3576095,3576234,3576358,3576468,3576565,3576652,3576729,3576798,3576858,3576915,3576969,3577019
37,"Michigan",1984056,2002503,2019756,2036864,2053859,2070847,2087658,2104331,2120897,2137368,2153750,2170037,2186145,2202080,2217845,2233435,2248845,2264063,2279078,2293874,2308449,2322799,2336916,2350796,2364434,2377824,2390961,2403842,2416465,2428828,2440927,2452762,2464332,2475635,2486670,2497434,2507928,2518150,2528100,2537777,2547180,2556303,2565139,2573682,2581923,2589856,2597472,2604765,2611727,2618352,2624633,2630568,2636151,2641380,2646254,2650779,2654964,2658819,2662356,2665586,2668526,2671187,2673590,2675756,2677704,2679455,2681027,2682441,2683711,2684851,2685873,2686790,2687612,2688350,2689012,2689605,2690137,2690614,2691041,2691425,2691769,2692077,2692353,2692601,2692823,2693023,2693201,2693362,2693506,2693635,2693750,2693854,2693948,2694031,2694107,2694175,2694235,2694290,2694342,2694390,2694436
38,"South Dakota",200496,202215,203934,205657,207388,209136,210906,212698,214516,216359,218227,220119,222027,223950,225886,227835,229793,231759,233729,235700,237671,239639,241601,243555,245499,247429,249345,251242,253120,254977,256809,258615,260394,262143,263861,265545,267195,268809,270384,271920,273416,274868,276275,277634,278943,280199,281400,282545,283632,284660,285628,286537,287386,288175,288905,289578,290195,290758,291271,291735,292153,292528,292863,293162,293428,293665,293875,294063,294230,294378,294509,294626,294730,294822,294905,294977,295042,295100,295151,295196,295237,295273,295305,295333,295358,295381,295401,295419,295435,295449,295461,295472,295482,295491,295499,295506,295512,295518,295523,295528,295532
39,"Arkansas",664194,674632,686279,698170,710315,722792,735849,749489,763713,778517,793891,809813,826211,843043,860263,877818,895648,913686,931859,950098,968330,986482,1004482,1022260,1039749,1056888,1073617,1089884,1105645,1120860,1135500,1149541,1162966,1175755,1187904,1199412,1210285,1220533,1230169,1239211,1247670,1255567,1262921,1269756,1276095,1281961,1287379,1292367,1296947,1301141,1304969,1308453,1311612,1314465,1317029,1319325,1321373,1323194,1324806,1326228,1327476,1328565,1329511,1330329,1331035,1331642,1332161,1332604,1332979,1333296,1333563,1333788,1333977,1334137,1334273,1334387,1334483,1334564,1334632,1334690,1334739,1334780,1334815,1334845,1334870,1334891,1334909,1334924,1334937,1334948,1334957,1334965,1334972,1334978,1334983,1334987,1334991,1334994,1334996,1334999,1335001
40,"Delaware",221811,225594,229600,233650,237748,241914,246194,250589,255098,259722,264458,269303,274239,279259,284358,289526,294754,300032,305349,310693,316054,321420,326781,332124,337438,342712,347935,353097,358187,363197,368117,372939,377656,382260,386744,391102,395328,399417,403365,407169,410825,414325,417665,420839,423843,426672,429324,431794,434083,436192,438124,439881,441469,442893,444159,445277,446260,447118,447865,448512,449069,449546,449954,450301,450596,450846,451059,451240,451393,451523,451634,451727,451807,451874,451932,451981,452022,452058,452088,452114,452135,452154,452170,452184,452196,452206,452214,452221,452228,452233,452238,452242,452245,452248,452251,452253,452255,452257,452258,452260,452261
41,"Mississippi",634628,642047,649492,656950,664427,671973,679598,687303,695089,702955,710897,718908,726941,734987,743034,751072,759085,767060,774979,782826,790588,798253,805808,813243,820546,827707,834717,841566,848249,854758,861090,867239,873203,878977,884561,889952,895152,900159,904977,909605,914045,918299,922368,926253,929958,933484,936834,940011,943017,945855,948530,951044,953402,955608,957665,959579,961357,963005,964531,965940,967240,968437,969534,970539,971456,972289,973045,973727,974339,974888,975379,975818,976209,976558,976870,977147,977393,977612,977807,977980,978134,978271,978393,978502,978599,978685,978762,978830,978891,978946,978994,979038,979076,979111,979142,979170,979194,979217,979237,979257,979275
42,"New Mexico",398939,404358,410521,416848,423346,430062,437162,444657,452558,460870,469596,478728,488239,498113,508328,518858,529667,540719,551969,563377,574896,586473,598059,609600,621045,632346,643454,654325,664918,675197,685130,694692,703864,712620,720948,728838,736289,743298,749871,756015,761731,767022,771896,776360,780427,784106,787411,790351,792947,795220,797191,798885,800323,801529,802521,803331,803987,804515,804936,805272,805539,805750,805916,806045,806146,806224,806286,806334,806371,806400,806423,806441,806454,806465,806474,806481,806486,806490,806493,806496,806498,806500,806501,806502,806503,806503,806504,806504,806505,806505,806505,806505,806505,806506,806506,806506,806506,806506,806506,806506,806506
43,"North Dakota",192239,194443,197072,199795,202620,205564,208726,212119,215753,219639,223785,228198,232873,237814,243015,248472,254176,260111,266261,272609,279131,285801,292589,299461,306385,313325,320247,327118,333900,340563,347075,353408,359540,365446,371108,376512,381648,386508,391089,395392,399414,403158,406628,409830,412773,415466,417918,420137,422138,423931,425532,426954,428209,429312,430272,431103,431819,432433,432954,433396,433766,434074,434328,434537,434709,434850,434966,435061,435138,435202,435253,435295,435330,435358,435381,435400,435415,435428,435438,435446,435453,435459,435464,435468,435471,435474,435476,435478,435479,435481,435482,435483,435483,435484,435484,435485,435485,435485,435486,435486,435486
44,"Wyoming",126468,127652,128993,130369,131782,133241,134780,136404,138115,139916,141810,143797,145874,148039,150292,152630,155050,157548,160116,162752,165447,168194,170986,173812,176663,179531,182404,185275,188131,190963,193762,196519,199224,201870,204449,206954,209379,211720,213972,216132,218197,220164,222032,223799,225464,227029,228494,229860,231127,232299,233378,234368,235271,236092,236833,237499,238096,238628,239102,239521,239892,240217,240501,240748,240962,241147,241305,241441,241556,241653,241734,241802,241859,241906,241946,241978,242004,242026,242044,242058,242070,242080,242087,242094,242099,242103,242106,242109,242111,242113,242114,242116,242117,242117,242118,242119,242119,242119,242120,242120,242120
45,"Alaska",178618,181016,183738,186532,189402,192366,195498,198805,202291,205963,209822,213870,218096,222499,227072,231808,236698,241730,246888,252160,257529,262977,268483,274028,279590,285147,290680,296167,301586,306920,312149,317257,322229,327049,331707,336191,340494,344609,348534,352266,355800,359136,362274,365216,367963,370519,372889,375075,377082,378916,380583,382090,383443,384650,385718,386657,387477,388189,388804,389332,389781,390160,390478,390743,390965,391150,391304,391432,391539,391627,391701,391761,391812,391854,391889,391917,391941,391961,391977,391991,392002,392012,392019,392026,392031,392036,392039,392042,392045,392047,392049,392050,392052,392053,392054,392054,392055,392055,392056,392056,392057
46,"Maine",159498,160769,162213,163696,165220,166792,168452,170206,172059,174018,176088,178275,180582,183015,185579,188281,191124,194115,197258,200558,204020,207649,211447,215420,219568,223895,228404,233096,237970,243026,248262,253674,259257,265010,270921,276980,283173,289484,295894,302385,308937,315510,322061,328545,334911,341110,347090,352798,358200,363266,367973,372305,376251,379810,382981,385788,388480,391014,393238,395172,396839,398307,399594,400719,401698,402548,403286,403927,404487,404975,405400,405770,406092,406373,406619,406833,407020,407183,407326,407451,407560,407655,407739,407812,407876,407933,407982,408025,408063,408097,408126,408152,408174,408194,408212,408227,408241,408253,408264,408274,408284
47,"Alabama",1004622,1011006,1016703,1022311,1027842,1033333,1038681,1043908,1049030,1054054,1058986,1063825,1068548,1073160,1077667,1082073,1086376,1090579,1094680,1098679,1102577,1106376,1110079,1113685,1117197,1120615,1123941,1127176,1130322,1133380,1136353,1139241,1142047,1144772,1147417,1149984,1152475,1154892,1157235,1159506,1161707,1163839,1165903,1167899,1169829,1171692,1173491,1175225,1176895,1178500,1180041,1181519,1182933,1184283,1185570,1186795,1187958,1189062,1190107,1191095,1192029,1192909,1193737,1194514,1195241,1195920,1196553,1197140,1197683,1198185,1198647,1199073,1199466,1199826,1200158,1200463,1200743,1201000,1201236,1201453,1201652,1201834,1202002,1202156,1202297,1202427,1202546,1202655,1202756,1202848,1202933,1203011,1203082,1203148,1203209,1203265,1203316,1203363,1203408,1203451,1203492
48,"Idaho",339690,341985,344650,347398,350234,353171,356297,359620,363152,366904,370885,375101,379556,384255,389204,394405,399859,405567,411525,417732,424181,430864,437770,444887,452199,459687,467336,475124,483028,491021,499079,507173,515275,523361,531400,539365,547227,554962,562543,569950,577159,584149,590897,597387,603601,609528,615154,620471,625474,630161,634532,638592,642346,645801,648963,651844,654457,656817,658938,660835,662524,664017,665331,666485,667495,668375,669141,669806,670381,670876,671302,671669,671985,672258,672493,672695,672870,673020,673150,673262,673359,673443,673516,673578,673633,673680,673721,673756,673787,673814,673837,673857,673875,673890,673904,673916,673926,673935,673943,673951,673958
49,"Montana",212078,213832,215929,218104,220362,222718,225253,227978,230905,234043,237403,240990,244807,248859,253146,257670,262426,267408,272607,278013,283613,289388,295317,301375,307537,313775,320061,326366,332658,338906,345079,351148,357088,362872,368477,373883,379074,384035,388758,393234,397457,401420,405123,408564,411748,414677,417359,419796,422000,423983,425757,427335,428731,429958,431027,431952,432749,433432,434012,434503,434915,435257,435540,435772,435963,436120,436248,436354,436439,436509,436567,436613,436651,436682,436707,436728,436745,436758,436770,436779,436786,436793,436798,436802,436805,436808,436810,436812,436814,436815,436816,436817,436818,436819,436819,436820,436820,436820,436820,436821,436821
50,"Puerto Rico",398766,406477,413694,420811,427827,434777,441567,448197,454672,460994,467169,473206,479080,484794,490350,495750,500995,506087,511027,515812,520446,524931,529270,533465,537519,541434,545212,548857,552371,555758,559021,562163,565188,568097,570894,573581,576162,578639,581014,583291,585471,587554,589542,591433,593228,594927,596529,598035,599442,600749,601956,603062,604066,604970,605773,606483,607108,607656,608133,608548,608908,609221,609491,609725,609926,610099,610248,610376,610487,610583,610665,610736,610797,610850,610896,610935,610969,610998,611023,611045,611064,611080,611095,611107,611117,611126,611134,611141,611147,611152,611157,611160,611164,611167,611169,611171,611173,611175,611176,611178,611179
51,"Virgin Islands, U.S.",13521,13695,13834,13969,14101,14230,14352,14468,14579,14684,14786,14883,14975,15063,15146,15226,15302,15375,15444,15510,15572,15632,15689,15743,15795,15844,15891,15936,15978,16019,16057,16094,16129,16163,16194,16224,16253,16281,16307,16331,16355,16377,16399,16419,16438,16456,16474,16490,16506,16521,16534,16548,16560,16572,16582,16593,16602,16611,16619,16627,16634,16640,16646,16652,16657,16661,16665,16669,16672,16676,16678,16681,16683,16685,16687,16689,16690,16692,16693,16694,16695,16696,16697,16697,16698,16699,16699,16700,16700,16701,16701,16701,16702,16702,16702,16702,16702,16702,16702,16702,16702
52,"Guam",23115,23666,24391,25158,25969,26839,27814,28903,30118,31467,32960,34604,36430,38447,40663,43079,45695,48504,51496,54716,58147,61765,65540,69437,73417,77441,81510,85573,89584,93502,97295,100940,104422,107672,110678,113439,115960,118255,120337,122224,123877,125320,126572,127655,128587,129385,130063,130618,131070,131435,131726,131957,132136,132273,132372,132440,132487,132517,132536,132546,132551,132554,132556,132557,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558,132558
53,"West Virginia",377735,381827,385974,390144,394344,398595,402916,407313,411790,416350,420992,425713,430496,435339,440238,445190,450191,455232,460309,465413,470538,475680,480830,485982,491130,496265,501383,506475,511536,516559,521537,526465,531336,536144,540885,545552,550141,554645,559062,563386,567613,571739,575759,579669,583464,587142,590698,594129,597430,600596,603622,606504,609237,611819,614246,616517,618634,620597,622409,624074,625596,626977,628226,629351,630359,631259,632059,632768,633392,633940,634420,634838,635201,635517,635820,636119,636381,636610,636809,636981,637131,637261,637374,637472,637557,637631,637695,637750,637799,637840,637877,637908,637935,637959,637980,637998,638013,638027,638040,638051,638062
54,"Northern Mariana Islands",3802,3831,3857,3882,3907,3931,3954,3977,3998,4019,4039,4058,4077,4095,4112,4128,4144,4159,4173,4187,4200,4213,4225,4237,4248,4259,4269,4279,4289,4298,4307,4315,4324,4332,4339,4347,4354,4360,4367,4373,4379,4385,4391,4396,4401,4406,4411,4415,4419,4423,4427,4430,4434,4437,4440,4442,4445,4447,4449,4451,4453,4455,4456,4458,4459,4460,4461,4463,4464,4464,4465,4466,4467,4467,4468,4469,4469,4470,4470,4470,4471,4471,4471,4472,4472,4472,4473,4473,4473,4473,4473,4474,4474,4474,4474,4474,4474,4474,4474,4475,4475
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
