id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
36,Costa Rica,609882,614613,620147,625865,631781,637946,644556,651645,659244,667387,676107,685433,695357,705902,717088,728930,741442,754628,768492,783042,798277,814186,830756,847966,865788,884190,903152,922632,942582,962947,983670,1004689,1025940,1047372,1068914,1090498,1112054,1133514,1154812,1175887,1196682,1217140,1237209,1256842,1275998,1294642,1312744,1330271,1347202,1363523,1379225,1394302,1408755,1422586,1435789,1448375,1460355,1471744,1482560,1492820,1502543,1511739,1520429,1528634,1536377,1543679,1550561,1557046,1563144,1568878,1574266,1579329,1584084,1588549,1592742,1596671,1600354,1603804,1607035,1610060,1612891,1615539,1618012,1620318,1622466,1624465,1626320,1628041,1629633,1631096,1632437,1633660,1634769,1635769,1636665,1637460,1638155,1638757,1639314,1639825,1640293
37,Cote d'Ivoire,78699,78962,79174,79378,79575,79762,79932,80086,80224,80347,80456,80551,80636,80710,80776,80833,80884,80928,80967,81000,81029,81054,81076,81093,81108,81120,81129,81137,81143,81148,81152,81154,81157,81158,81160,81161,81161,81162,81162,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163,81163
38,Croatia,802745,812363,823628,835266,847303,859858,873344,887831,903394,920113,938066,957325,977961,1000031,1023581,1048643,1075232,1103346,1132959,1164091,1196682,1230648,1265887,1302278,1339680,1377942,1416963,1456556,1496521,1536645,1576705,1616467,1655694,1694199,1731735,1768065,1802970,1836258,1867769,1897386,1925005,1950572,1974085,1995585,2015153,2032904,2048973,2063381,2076286,2087851,2098236,2107594,2116065,2123777,2130746,2137088,2142903,2148278,2153285,2157989,2162442,2166654,2170674,2174536,2178268,2181887,2185403,2188820,2192128,2195329,2198420,2201400,2204264,2207007,2209624,2212111,2214466,2216688,2218778,2220735,2222560,2224257,2225835,2227299,2228653,2229902,2231051,2232107,2233074,2233964,2234782,2235533,2236221,2236852,2237429,2237959,2238444,2238890,2239314,2239720,2240107
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,992125,996394,1001752,1007324,1013112,1019403,1026494,1034472,1043438,1053504,1064786,1077412,1091628,1107579,1125404,1145232,1167174,1191315,1217704,1246950,1279077,1314032,1351681,1391805,1434108,1478227,1524994,1573918,1624443,1675988,1727986,1779917,1831331,1882407,1932573,1981391,2028561,2073917,2117410,2159076,2198115,2234568,2268573,2300328,2330063,2358013,2384405,2408445,2430436,2450659,2469363,2486764,2503040,2518345,2532307,2545138,2557013,2568072,2578430,2588180,2597397,2605953,2613951,2621473,2628587,2635346,2641797,2647978,2653844,2659445,2664819,2669999,2675011,2679880,2684625,2689235,2693732,2698139,2702471,2706746,2710977,2715176,2719344,2723498,2727649,2731810,2735992,2740204,2744456,2748761,2753130,2757573,2762101,2766722,2771446,2776281,2781251,2786366,2791537,2796777,2802113
41,Cyprus,221416,224420,226953,229408,231790,234154,236420,238601,240707,242747,244729,246662,248513,250286,251984,253607,255156,256630,258026,259343,260584,261754,262856,263895,264874,265799,266667,267482,268249,268971,269650,270290,270893,271461,271995,272498,272972,273419,273842,274241,274617,274972,275308,275625,275925,276210,276479,276735,276976,277206,277423,277630,277827,278014,278191,278360,278521,278675,278821,278960,279094,279221,279342,279459,279570,279676,279778,279876,279969,280059,280145,280228,280307,280384,280457,280528,280596,280661,280724,280785,280844,280900,280955,281008,281059,281108,281155,281202,281246,281289,281331,281372,281411,281449,281486,281522,281557,281590,281623,281656,281688
42,Czech Republic,2573945,2582201,2590929,2599768,2608720,2617825,2627197,2636848,2646780,2656986,2667450,2678152,2689006,2699985,2711062,2722215,2733427,2744681,2755966,2767265,2778557,2789820,2801029,2812159,2823187,2834088,2844843,2855438,2865858,2876092,2886129,2895959,2905574,2914987,2924190,2933179,2941948,2950495,2958818,2966916,2974801,2982472,2989930,2997177,3004215,3011047,3017677,3024111,3030351,3036401,3042265,3047946,3053448,3058778,3063937,3068930,3073761,3078435,3082955,3087326,3091552,3095636,3099581,3103392,3107073,3110627,3114059,3117372,3120569,3123653,3126628,3129498,3132266,3134935,3137509,3139989,3142380,3144685,3146905,3149045,3151107,3153094,3155008,3156852,3158628,3160339,3161988,3163576,3165106,3166580,3168000,3169368,3170686,3171956,3173180,3174359,3175496,3176592,3177667,3178722,3179757
43,Denmark,1096434,1114834,1131566,1147928,1163912,1180244,1196554,1212821,1229020,1245131,1261132,1277003,1291995,1306154,1319532,1332193,1344204,1355640,1366580,1377184,1387429,1397293,1406760,1415818,1424455,1432665,1440417,1447754,1454714,1461332,1467636,1473652,1479398,1484873,1490084,1495036,1499741,1504209,1508454,1512487,1516313,1519947,1523402,1526691,1529824,1532809,1535654,1538359,1540931,1543377,1545706,1547924,1550038,1552055,1553976,1555808,1557555,1559222,1560815,1562337,1563792,1565180,1566507,1567774,1568987,1570148,1571260,1572326,1573347,1574325,1575262,1576162,1577025,1577854,1578651,1579416,1580150,1580857,1581537,1582191,1582822,1583429,1584015,1584579,1585122,1585647,1586154,1586643,1587116,1587573,1588014,1588441,1588855,1589255,1589642,1590018,1590382,1590734,1591081,1591422,1591758
44,Djibouti,14801,14953,15144,15344,15555,15776,16020,16288,16582,16906,17262,17654,18085,18558,19078,19649,20276,20964,21719,22547,23455,24449,25537,26728,28029,29449,30998,32687,34524,36521,38687,41034,43570,46308,49258,52427,55824,59455,63325,67437,71795,76397,81240,86318,91619,97131,102838,108727,114776,120960,127254,133631,140060,146514,152965,159384,165743,172014,178171,184194,190060,195752,201252,206550,211635,216499,221139,225553,229736,233690,237420,240929,244224,247312,250202,252898,255410,257746,259917,261931,263799,265530,267130,268607,269971,271229,272390,273460,274446,275354,276189,276957,277663,278313,278911,279462,279967,280432,280876,281300,281706
45,Dominican Republic,489631,497958,507698,517770,528201,539058,550692,563156,576506,590797,606079,622394,639810,658376,678136,699129,721388,744937,769794,796038,823670,852682,883049,914734,947683,981828,1017180,1053634,1091073,1129359,1168345,1207871,1247769,1287909,1328107,1368178,1407943,1447230,1485878,1523739,1560629,1596431,1631046,1664400,1696434,1727113,1756417,1784257,1810641,1835592,1859143,1881338,1902228,1921868,1940256,1957455,1973528,1988540,2002555,2015638,2027848,2039208,2049777,2059611,2068763,2077282,2085215,2092604,2099472,2105859,2111801,2117332,2122484,2127286,2131766,2135936,2139822,2143446,2146828,2149986,2152938,2155700,2158279,2160691,2162948,2165062,2167043,2168902,2170648,2172285,2173822,2175266,2176625,2177903,2179108,2180244,2181314,2182323,2183301,2184249,2185170
46,Ecuador,602942,613621,629947,647819,667449,689134,714718,744852,780273,821816,870394,926990,992598,1068304,1155201,1254344,1366687,1493007,1633816,1789814,1960921,2146583,2345734,2556781,2777641,3005817,3239642,3476060,3711950,3944295,4170334,4387682,4594412,4788781,4969276,5134933,5285287,5420309,5540319,5645906,5736069,5812063,5875240,5926980,5968637,6001497,6026761,6045506,6059031,6068451,6074704,6078574,6080694,6081570,6082042,6082280,6082390,6082437,6082454,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459,6082459
47,Egypt,397778,398782,399842,400911,401990,403078,404185,405312,406458,407624,408810,410016,411244,412494,413766,415061,416380,417722,419088,420480,421897,423340,424811,426308,427834,429388,430972,432586,434231,435907,437616,439358,441133,442944,444790,446672,448591,450549,452546,454583,456661,458781,460944,463151,465404,467702,470048,472443,474888,477383,479931,482533,485189,487902,490673,493502,496393,499345,502361,505443,508591,511808,515096,518455,521889,525399,528986,532653,536401,540234,544153,548159,552256,556446,560731,565114,569596,574181,578872,583670,588579,593601,598740,603999,609380,614886,620522,626289,632193,638235,644420,650752,657233,663869,670663,677618,684740,692032,699408,706871,714421
48,El Salvador,123577,123912,124427,124990,125608,126292,127102,128060,129194,130537,132126,134006,136235,138878,142009,145715,150099,155276,161383,168610,177144,187200,199014,212848,228983,247715,269573,294923,324114,357455,395184,437436,484216,536467,594013,656442,723101,793126,865490,939074,1014210,1089528,1163735,1235720,1304623,1369863,1431132,1487270,1538112,1583770,1624555,1660901,1693297,1722237,1746897,1767884,1785754,1800996,1814029,1825198,1834789,1842679,1849188,1854571,1859032,1862735,1865810,1868361,1870403,1872042,1873362,1874427,1875288,1875986,1876553,1876996,1877341,1877612,1877824,1877991,1878122,1878226,1878307,1878369,1878417,1878454,1878482,1878503,1878518,1878530,1878539,1878546,1878551,1878555,1878558,1878560,1878562,1878563,1878564,1878565,1878566
49,Equatorial Guinea,15319,15475,15644,15816,15993,16174,16362,16560,16767,16983,17210,17448,17698,17958,18232,18518,18818,19132,19461,19805,20166,20544,20940,21354,21788,22243,22718,23216,23738,24283,24854,25451,26076,26729,27412,28126,28872,29651,30465,31314,32200,33125,34090,35095,36142,37232,38367,39547,40774,42049,43372,44745,46169,47643,49169,50748,52380,54065,55802,57593,59436,61332,63281,65280,67330,69430,71577,73770,76008,78289,80612,82973,85370,87800,90262,92752,95267,97805,100361,102934,105520,108115,110716,113321,115926,118527,121123,123710,126284,128844,131387,133910,136410,138886,141336,143757,146148,148507,150849,153175,155485
50,Eritrea,8845,8965,9122,9288,9464,9651,9859,10090,10348,10636,10956,11313,11711,12155,12649,13199,13812,14496,15257,16105,17050,18102,19274,20579,22033,23651,25452,27457,29688,32171,34932,38002,41414,45207,49420,54097,59289,65047,71429,78500,86327,94983,104549,115108,126751,139572,153672,169154,186126,204698,224980,247080,271103,297151,325318,355685,388317,423263,460549,500175,542112,586313,632686,681105,731410,783406,836867,891537,947156,1003423,1060027,1116651,1172976,1228693,1283505,1337151,1389379,1439963,1488711,1535464,1580096,1622518,1662669,1700521,1736069,1769336,1800367,1829223,1855982,1880721,1903535,1924528,1943808,1961481,1977658,1992443,2005927,2018211,2029876,2040962,2051505
51,Estonia,262482,264722,267190,269696,272241,274854,277577,280408,283344,286381,289516,292744,296069,299482,302976,306544,310176,313864,317597,321376,325190,329029,332882,336740,340593,344434,348253,352042,355791,359494,363143,366732,370255,373701,377065,380342,383529,386623,389622,392526,395322,398010,400589,403060,405422,407677,409826,411861,413784,415595,417296,418889,420374,421756,423029,424199,425270,426245,427129,427927,428644,429279,429841,430337,430775,431162,431505,431809,432071,432297,432492,432661,432807,432935,433047,433144,433227,433299,433361,433414,433460,433500,433534,433565,433591,433614,433634,433652,433668,433682,433694,433705,433715,433724,433732,433739,433745,433751,433756,433761,433766
52,Eswatini,67777,67840,67892,67942,67991,68037,68080,68120,68156,68189,68220,68248,68273,68297,68319,68339,68357,68374,68389,68403,68416,68428,68439,68449,68459,68467,68475,68482,68489,68495,68501,68506,68511,68515,68519,68523,68526,68529,68532,68535,68537,68540,68542,68544,68546,68547,68549,68550,68551,68552,68554,68555,68556,68556,68557,68558,68559,68559,68560,68560,68561,68561,68562,68562,68562,68563,68563,68563,68563,68564,68564,68564,68564,68564,68565,68565,68565,68565,68565,68565,68565,68565,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566,68566
53,Ethiopia,454556,456002,457242,458449,459623,460764,461839,462852,463806,464704,465548,466342,467086,467785,468439,469051,469624,470158,470657,471120,471551,471951,472321,472662,472977,473267,473532,473775,473997,474198,474380,474545,474692,474825,474943,475048,475140,475222,475292,475354,475407,475453,475492,475525,475553,475576,475596,475611,475625,475635,475644,475651,475656,475660,475664,475666,475668,475669,475671,475671,475672,475672,475673,475673,475673,475673,475673,475673,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674,475674
54,Fiji,58491,58963,59460,59963,60475,60998,61539,62100,62681,63283,63908,64555,65227,65924,66647,67397,68176,68982,69819,70687,71588,72523,73493,74498,75538,76616,77733,78890,80089,81328,82610,83934,85299,86711,88168,89670,91218,92810,94446,96125,97850,99620,101434,103291,105187,107122,109093,111102,113148,115226,117334,119470,121629,123810,126012,128231,130465,132709,134960,137214,139470,141724,143972,146212,148440,150654,152850,155027,157180,159307,161405,163472,165506,167507,169472,171396,173278,175117,176910,178658,180359,182012,183612,185158,186649,188083,189459,190777,192035,193229,194358,195422,196420,197352,198220,199023,199759,200431,201069,201676,202254
55,Finland,371135,381961,393650,405492,417480,429698,442306,455297,468663,482399,496496,510947,525657,540602,555761,571109,586623,602277,618044,633933,649915,665964,682052,698153,714239,730283,746262,762149,777922,793558,809034,824333,839434,854321,868977,883386,897534,911410,925001,938300,951294,963976,976341,988384,1000104,1011498,1022567,1033305,1043713,1053793,1063549,1072985,1082106,1090916,1099415,1107608,1115503,1123107,1130426,1137468,1144240,1150744,1156988,1162979,1168725,1174233,1179512,1184569,1189406,1194029,1198446,1202664,1206689,1210528,1214187,1217666,1220973,1224111,1227087,1229906,1232572,1235090,1237460,1239687,1241775,1243727,1245549,1247245,1248818,1250269,1251603,1252825,1253939,1254951,1255866,1256688,1257423,1258075,1258687,1259259,1259792
56,France,13680775,13994878,14304866,14612116,14916088,15222460,15528554,15833253,16135600,16434853,16730434,17021967,17302790,17571942,17828614,18072142,18301981,18517679,18718855,18905559,19078053,19236709,19381995,19514459,19634715,19743439,19841238,19928914,20007262,20077058,20139056,20193975,20242505,20285367,20323147,20356387,20385583,20411192,20433630,20453273,20470445,20485437,20498510,20509896,20519802,20528412,20535888,20542353,20547935,20552746,20556886,20560442,20563490,20566096,20568314,20570198,20571795,20573145,20574283,20575240,20576043,20576714,20577275,20577742,20578131,20578453,20578720,20578941,20579123,20579273,20579398,20579500,20579584,20579653,20579710,20579757,20579796,20579827,20579854,20579875,20579893,20579907,20579919,20579929,20579937,20579944,20579949,20579954,20579957,20579961,20579963,20579965,20579967,20579968,20579970,20579970,20579971,20579972,20579973,20579973,20579974
57,Gabon,45152,45281,45398,45511,45621,45727,45826,45919,46005,46085,46159,46227,46291,46350,46406,46457,46504,46549,46590,46628,46663,46696,46727,46755,46782,46806,46829,46850,46870,46889,46906,46921,46936,46950,46963,46975,46986,46996,47005,47014,47023,47030,47037,47044,47050,47056,47061,47066,47071,47075,47079,47083,47086,47090,47093,47095,47098,47100,47103,47105,47107,47109,47110,47112,47113,47115,47116,47117,47118,47119,47120,47121,47122,47123,47124,47124,47125,47125,47126,47127,47127,47127,47128,47128,47129,47129,47129,47130,47130,47130,47130,47131,47131,47131,47131,47131,47131,47132,47132,47132,47132
58,The Gambia,11122,11162,11190,11217,11243,11268,11292,11313,11333,11352,11370,11387,11403,11418,11431,11444,11455,11466,11476,11485,11494,11502,11509,11516,11523,11529,11535,11540,11545,11550,11554,11558,11562,11566,11570,11573,11576,11579,11581,11584,11586,11589,11591,11593,11595,11597,11598,11600,11602,11603,11604,11606,11607,11608,11609,11610,11611,11612,11613,11614,11614,11615,11616,11617,11617,11618,11618,11619,11619,11620,11620,11620,11621,11621,11621,11622,11622,11622,11622,11623,11623,11623,11623,11624,11624,11624,11624,11624,11625,11625,11625,11625,11625,11625,11625,11625,11625,11625,11626,11626,11626
59,Georgia,984802,990424,996958,1003687,1010618,1017783,1025386,1033445,1041979,1051009,1060552,1070622,1081220,1092355,1104030,1116248,1129008,1142302,1156120,1170452,1185281,1200585,1216335,1232501,1249047,1265934,1283125,1300575,1318234,1336052,1353976,1371951,1389925,1407848,1425665,1443326,1460781,1477982,1494886,1511453,1527645,1543429,1558776,1573661,1588063,1601969,1615364,1628237,1640582,1652397,1663686,1674454,1684708,1694459,1703710,1712477,1720774,1728618,1736024,1743012,1749598,1755796,1761623,1767098,1772240,1777066,1781593,1785838,1789813,1793534,1797017,1800276,1803325,1806176,1808843,1811335,1813663,1815839,1817871,1819770,1821544,1823202,1824750,1826196,1827547,1828808,1829987,1831089,1832118,1833080,1833979,1834819,1835604,1836338,1837025,1837667,1838268,1838829,1839371,1839894,1840399
60,Germany,7943959,8020004,8105139,8192180,8281209,8373244,8470376,8572854,8680939,8794906,8915009,9041469,9173417,9310774,9453402,9601092,9753556,9910414,10071190,10235377,10402474,10571927,10743140,10915482,11088297,11260921,11432727,11603069,11771317,11936862,12099128,12257581,12411733,12561152,12705473,12844388,12977648,13105061,13226495,13341872,13451225,13554574,13651985,13743561,13829438,13909785,13984794,14054686,14119684,14180018,14235928,14287658,14335454,14379559,14420216,14457652,14492089,14523742,14552816,14579507,14604000,14626460,14647047,14665913,14683199,14699038,14713553,14726856,14739039,14750197,14760420,14769788,14778377,14786255,14793485,14800113,14806193,14811773,14816896,14821603,14825932,14829914,14833573,14836938,14840034,14842884,14845511,14847933,14850168,14852227,14854127,14855880,14857499,14858995,14860379,14861660,14862844,14863939,14864989,14865997,14866965
61,Ghana,152729,153306,153874,154437,154993,155539,156072,156591,157094,157582,158054,158511,158956,159388,159807,160214,160609,160992,161364,161725,162075,162416,162746,163067,163379,163681,163975,164260,164538,164807,165068,165322,165569,165809,166042,166268,166488,166702,166909,167111,167307,167498,167683,167863,168039,168209,168374,168535,168692,168844,168992,169136,169276,169412,169544,169673,169798,169920,170038,170154,170266,170375,170481,170584,170685,170783,170878,170971,171061,171149,171234,171317,171398,171477,171554,171629,171701,171772,171841,171908,171974,172038,172100,172160,172219,172276,172332,172386,172439,172491,172541,172590,172638,172685,172730,172774,172817,172859,172901,172942,172982
62,Greece,1632641,1654590,1672346,1689404,1705797,1721978,1737249,1751709,1765451,1778557,1791110,1803194,1814552,1825243,1835319,1844822,1853786,1862238,1870198,1877642,1884607,1891127,1897229,1902940,1908284,1913285,1917943,1922283,1926330,1930102,1933621,1936904,1939969,1942818,1945470,1947939,1950239,1952384,1954384,1956252,1957991,1959611,1961122,1962532,1963849,1965080,1966234,1967310,1968317,1969259,1970141,1970969,1971746,1972476,1973162,1973806,1974412,1974982,1975520,1976027,1976507,1976960,1977387,1977792,1978175,1978539,1978884,1979212,1979523,1979819,1980101,1980369,1980626,1980871,1981105,1981328,1981542,1981748,1981944,1982133,1982315,1982489,1982657,1982819,1982975,1983126,1983271,1983412,1983549,1983681,1983809,1983933,1984053,1984171,1984285,1984396,1984505,1984611,1984715,1984819,1984921
63,Guatemala,648947,651484,654562,657767,661110,664609,668403,672517,676980,681823,687079,692780,698961,705664,712929,720803,729335,738574,748576,759407,771128,783808,797517,812329,828321,845576,864195,884269,905891,929157,954164,981010,1009793,1040650,1073681,1108982,1146644,1186754,1229385,1274602,1322537,1373230,1426700,1482945,1541939,1603630,1667941,1734894,1804364,1876193,1950198,2026166,2103863,2183032,2263498,2344965,2427123,2509660,2592261,2674619,2756433,2837412,2917271,2995747,3072603,3147630,3220647,3291504,3359982,3425962,3489348,3550076,3608104,3663416,3716012,3765823,3812901,3857315,3899147,3938490,3975445,4010119,4042537,4072813,4101060,4127392,4151922,4174757,4196002,4215712,4233991,4250937,4266642,4281195,4294678,4307170,4318716,4329388,4339611,4349412,4358824
64,Guinea,35202,35317,35345,35368,35387,35404,35410,35412,35413,35414,35414,35415,35415,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416,35416
65,Guyana,49056,50105,51285,52494,53735,55018,56372,57801,59308,60895,62565,64317,66152,68070,70071,72152,74313,76551,78862,81245,83696,86210,88779,91397,94057,96750,99472,102214,104969,107726,110478,113217,115935,118624,121277,123887,126448,128954,131400,133782,136093,138330,140490,142570,144571,146490,148329,150084,151754,153343,154851,156282,157636,158918,160126,161263,162332,163336,164278,165161,165989,166762,167482,168154,168780,169363,169905,170409,170877,171310,171711,172083,172427,172745,173039,173311,173561,173792,174005,174200,174381,174547,174699,174839,174968,175086,175194,175293,175384,175468,175544,175614,175679,175738,175792,175841,175887,175928,175968,176006,176042
66,Haiti,27082,27248,27467,27700,27947,28212,28510,28844,29220,29643,30119,30655,31258,31936,32700,33559,34527,35616,36842,38221,39775,41523,43491,45706,48199,51004,54161,57712,61706,66197,71247,76922,83297,90456,98491,107503,117606,128922,141586,155744,171554,189189,208828,230664,254899,281742,311405,344109,380066,419480,462541,509418,560253,615150,674188,737383,804690,876003,951152,1029899,1111945,1196969,1284557,1374253,1465564,1557976,1650967,1744015,1836650,1928387,2018769,2107382,2193855,2277864,2359132,2437437,2512591,2584452,2652921,2717937,2779477,2837548,2892161,2943375,2991270,3035944,3077511,3116097,3151836,3184849,3215283,3243288,3269013,3292607,3314217,3333983,3352018,3368453,3384065,3398906,3413026
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383426,385390,387678,390362,393548,397701,403107,410135,419250,431040,446235,465906,491242,523658,564779,616372,680224,757946,853386,967737,1100938,1251379,1415881,1589992,1768524,1955276,2143345,2326449,2499775,2660347,2806934,2939678,3054339,3152011,3234840,3305356,3366030,3419050,3466239,3503878,3534223,3559054,3579733,3597277,3612439,3625773,3636446,3645137,3652337,3658400,3663580,3668060,3671969,3675182,3677866,3680144,3682102,3683800,3685285,3686589,3687692,3688638,3689457,3690173,3690804,3691361,3691856,3692286,3692663,3692995,3693290,3693554,3693791,3694004,3694192,3694361,3694512,3694648,3694771,3694884,3694986,3695079,3695163,3695239,3695309,3695373,3695433,3695488,3695538,3695584,3695627,3695667,3695704,3695739,3695772,3695802,3695831,3695858,3695884,3695910
69,Hungary,1327014,1334815,1343774,1352969,1362407,1372147,1382436,1393292,1404731,1416770,1429425,1442703,1456638,1471234,1486489,1502401,1518961,1536153,1553959,1572394,1591429,1611026,1631142,1651729,1672735,1694100,1715799,1737764,1759921,1782197,1804516,1826803,1848985,1870997,1892767,1914228,1935320,1955986,1976179,1995855,2014952,2033440,2051297,2068508,2085066,2100969,2116221,2130791,2144690,2157933,2170541,2182535,2193940,2204779,2215046,2224768,2233971,2242683,2250931,2258742,2266140,2273128,2279731,2285974,2291878,2297465,2302756,2307769,2312509,2316995,2321244,2325270,2329090,2332716,2336162,2339432,2342537,2345489,2348298,2350973,2353524,2355959,2358280,2360495,2362612,2364637,2366575,2368433,2370215,2371925,2373566,2375142,2376659,2378121,2379529,2380889,2382201,2383469,2384713,2385935,2387138
70,Iceland,44974,45891,46576,47222,47831,48458,49062,49647,50218,50779,51334,51887,52401,52882,53333,53758,54163,54548,54916,55266,55599,55916,56218,56506,56781,57042,57289,57524,57747,57960,58164,58361,58550,58730,58904,59071,59232,59387,59537,59683,59824,59961,60094,60224,60351,60475,60597,60717,60834,60949,61063,61176,61288,61398,61508,61617,61726,61835,61944,62053,62162,62272,62383,62495,62608,62722,62838,62955,63074,63196,63320,63446,63575,63707,63842,63980,64122,64268,64418,64573,64731,64895,65064,65238,65417,65603,65794,65992,66195,66405,66623,66847,67078,67317,67562,67814,68074,68341,68611,68885,69163
71,India,36850962,37193179,37674059,38191677,38750861,39358829,40058840,40865101,41794030,42864530,44097780,45517225,47149770,49025673,51178737,53646442,56469962,59694039,63366785,67545888,72286964,77647188,83683834,90452378,98004165,106383672,115648966,125825993,136924058,148932657,161818977,175526385,189974226,205103065,220789023,236890418,253253257,269717584,286124116,302320602,318175024,333553842,348343913,362454570,375818203,388389564,400144072,411040492,421084458,430295883,438705907,446354006,453285394,459548761,465165336,470188467,474670726,478662861,482213038,485366346,488164494,490632500,492807827,494724320,496412354,497899039,499208460,500361933,501373539,502261082,503040159,503724411,504325750,504854569,505319928,505728109,506086448,506401307,506678209,506921949,507136692,507326057,507492617,507639268,507768520,507882551,507983254,508072274,508151043,508220594,508282070,508336465,508384644,508427361,508465274,508498955,508528821,508555330,508580110,508603320,508625113
72,Indonesia,4269740,4270619,4271696,4272822,4273999,4275235,4276581,4278049,4279651,4281399,4283307,4285390,4287663,4290142,4292848,4295801,4299023,4302539,4306375,4310561,4315129,4320114,4325552,4331486,4337960,4345022,4352728,4361136,4370309,4380318,4391235,4403145,4416135,4430308,4445769,4462634,4481030,4501094,4522976,4546838,4572863,4601246,4632196,4665943,4702734,4742840,4786553,4834203,4886137,4942731,5004391,5071559,5144711,5224362,5311090,5405500,5508242,5620014,5741570,5873715,6017311,6173331,6342765,6526671,6726170,6942449,7176759,7430417,7704907,8001685,8322263,8668199,9041095,9442581,9874304,10338153,10835802,11368888,11938994,12547621,13196159,13885863,14618302,15394416,16214910,17080225,17990506,18945575,19944910,20988422,22074892,23202709,24369877,25574014,26812383,28081907,29379965,30702854,32038468,33385852,34744243
