forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,point,NA,120994
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.01,119195
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.025,119557
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.05,119863
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.1,119927
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.15,120198
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.2,120397
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.25,120433
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.3,120494
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.35,120562
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.4,120818
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.45,120931
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.5,120994
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.55,121116
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.6,121439
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.65,122354
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.7,122777
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.75,122934
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.8,123144
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.85,123617
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.9,124408
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.95,126770
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.975,135859
2022-01-15,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.99,136633
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,point,NA,9294
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.01,4766
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.025,6344
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.05,7019
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.1,7215
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.15,7488
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.2,7781
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.25,7994
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.3,8058
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.35,8123
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.4,8485
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.45,8897
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.5,9294
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.55,9825
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.6,10030
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.65,10707
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.7,10848
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.75,11077
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.8,11571
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.85,12141
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.9,15742
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.95,19514
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.975,19976
2022-01-15,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.99,22178
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,point,NA,192677
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.01,188149
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.025,189727
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.05,190402
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.1,190598
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.15,190871
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.2,191164
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.25,191377
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.3,191441
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.35,191506
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,191868
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,192280
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,192677
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,193208
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,193413
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,194090
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,194231
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,194460
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,194954
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,195524
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,199125
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,202897
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,203359
2022-01-15,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,205561
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,12537
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,5316
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,5608
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,6140
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,7269
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,9716
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,10305
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,10446
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,11351
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,11928
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,12485
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,12530
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,12537
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,12928
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,13386
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,13488
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,13732
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,14465
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,14823
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,17560
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,23161
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,24905
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,29400
2022-01-15,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,34432
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,205214
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,197993
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,198285
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,198817
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,199946
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,202393
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,202982
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,203123
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,204028
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,204605
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,205162
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,205207
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,205214
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,205605
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,206063
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,206165
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,206409
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,207142
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,207500
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,210237
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,215838
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,217582
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,222077
2022-01-15,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,227109
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,18651
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,10977
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,11231
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,12166
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,12541
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,12860
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,15119
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,15801
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,16090
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,17222
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,17982
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,18105
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,18651
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,18934
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,19022
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,19706
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,20296
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,21101
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,23044
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,27810
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,29477
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,30469
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,31255
2022-01-15,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,37699
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,223865
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,216191
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,216445
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,217380
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,217755
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,218074
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,220333
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,221015
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,221304
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,222436
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,223196
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,223319
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,223865
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,224148
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,224236
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,224920
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,225510
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,226315
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,228258
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,233024
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,234691
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,235683
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,236469
2022-01-15,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,242913
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,26505
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,16292
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,18594
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,19193
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,20224
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,21420
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,23325
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,23547
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,24568
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,25426
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,25616
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,26191
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,26505
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,26584
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,27272
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,27841
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,29267
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,30163
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,30839
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,35670
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,37823
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,40385
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,44823
2022-01-15,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,59672
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,250370
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,240157
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,242459
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,243058
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,244089
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,245285
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,247190
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,247412
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,248433
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,249291
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,249481
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,250056
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,250370
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,250449
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,251137
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,251706
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,253132
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,254028
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,254704
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,259535
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,261688
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,264250
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,268688
2022-01-15,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,283537
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,2361
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1109
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1166
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1320
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1694
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1840
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,2044
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,2088
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,2178
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,2244
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,2282
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,2338
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,2361
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,2510
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,2600
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,2808
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,3576
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,3947
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,4221
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,5408
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,7167
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,13740
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,15461
2022-01-15,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,17011
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,115140
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113888
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113945
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,114099
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114473
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114619
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114823
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114867
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114957
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,115023
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,115061
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,115117
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,115140
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,115289
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,115379
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,115587
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,116355
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,116726
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,117000
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,118187
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,119946
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,126519
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,128240
2022-01-15,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,129790
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,2903
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,1231
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1302
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1695
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,2058
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,2176
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,2296
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,2389
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,2456
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,2477
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,2655
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,2749
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,2903
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,3075
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,3748
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,4069
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,4144
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,4439
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,5430
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,8486
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,15879
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,17039
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,17414
2022-01-15,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,17579
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,118043
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,116371
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,116442
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,116835
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,117198
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,117316
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,117436
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,117529
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,117596
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,117617
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,117795
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,117889
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,118043
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,118215
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,118888
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,119209
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,119284
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,119579
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,120570
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,123626
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,131019
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,132179
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,132554
2022-01-15,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,132719
2022-01-15,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,3957
2022-01-15,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,0
2022-01-15,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,638
2022-01-15,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,838
2022-01-15,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,1346
2022-01-15,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,1710
