id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
73,Iran,6217320,6219254,6221323,6223412,6225516,6227634,6229789,6231976,6234194,6236443,6238723,6241036,6243389,6245781,6248215,6250690,6253209,6255773,6258386,6261049,6263765,6266535,6269362,6272248,6275195,6278207,6281285,6284433,6287654,6290950,6294325,6297781,6301322,6304952,6308674,6312492,6316411,6320433,6324563,6328806,6333166,6337650,6342260,6347003,6351885,6356909,6362083,6367414,6372907,6378570,6384410,6390434,6396649,6403063,6409686,6416527,6423595,6430900,6438450,6446256,6454330,6462684,6471331,6480282,6489551,6499151,6509096,6519401,6530083,6541161,6552650,6564567,6576932,6589762,6603078,6616907,6631269,6646188,6661688,6677793,6694529,6711922,6730009,6748821,6768386,6788739,6809910,6831936,6854851,6878707,6903541,6929396,6956313,6984336,7013510,7043882,7075520,7108475,7142068,7176322,7211270
74,Iraq,2108206,2111005,2115135,2119619,2124504,2129854,2136090,2143360,2151838,2161728,2173265,2186715,2202388,2220643,2241892,2266612,2295343,2328704,2367394,2412239,2464141,2524099,2593220,2672710,2763868,2868071,2986965,3122061,3274841,3446697,3638852,3852261,4087511,4345643,4626351,4928650,5250809,5590334,5944001,6307956,6679352,7053437,7425343,7790344,8144106,8482894,8803726,9103970,9381927,9636762,9868408,10077443,10264942,10432325,10579863,10709348,10822619,10921477,11007629,11082649,11147960,11204225,11252698,11294481,11330525,11361650,11388558,11411848,11431854,11449067,11463901,11476705,11487774,11497358,11505668,11512836,11519028,11524388,11529035,11533070,11536579,11539635,11542285,11544588,11546592,11548339,11549863,11551196,11552362,11553379,11554268,11555046,11555727,11556325,11556851,11557312,11557718,11558074,11558404,11558712,11558999
75,Ireland,1078181,1095110,1109663,1123706,1137241,1151507,1165975,1180610,1195384,1210275,1225261,1240325,1254274,1267206,1279225,1290440,1300961,1310902,1320381,1329537,1338334,1346743,1354743,1362312,1369438,1376109,1382288,1388037,1393410,1398452,1403200,1407683,1411923,1415918,1419674,1423201,1426509,1429611,1432521,1435256,1437816,1440221,1442484,1444619,1446636,1448543,1450348,1452048,1453650,1455162,1456589,1457940,1459220,1460435,1461585,1462674,1463709,1464692,1465627,1466518,1467367,1468174,1468942,1469673,1470371,1471037,1471674,1472284,1472867,1473423,1473956,1474466,1474955,1475423,1475873,1476304,1476717,1477113,1477493,1477858,1478208,1478545,1478868,1479178,1479475,1479760,1480033,1480295,1480547,1480788,1481018,1481238,1481448,1481649,1481841,1482024,1482199,1482364,1482525,1482682,1482834
76,Israel,1718982,1774500,1840767,1908326,1976870,2047258,2120319,2194871,2269667,2343482,2415131,2483543,2546748,2604052,2655081,2699759,2738254,2770916,2798218,2820483,2838426,2852726,2864002,2872803,2879601,2884796,2888826,2891938,2894332,2896169,2897576,2898655,2899486,2900125,2900617,2900996,2901289,2901517,2901694,2901834,2901942,2902027,2902092,2902144,2902185,2902217,2902243,2902263,2902279,2902291,2902302,2902310,2902316,2902321,2902326,2902329,2902332,2902334,2902335,2902337,2902338,2902339,2902340,2902340,2902341,2902341,2902342,2902342,2902342,2902342,2902342,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343,2902343
77,Italy,8356514,8554021,8750307,8945245,9138520,9333186,9527865,9721835,9914454,10105179,10293549,10479201,10658556,10830879,10995522,11151923,11299598,11438128,11567151,11686321,11795770,11895720,11986477,12068419,12141984,12207662,12266010,12317607,12363028,12402841,12437595,12467818,12494011,12516649,12536153,12552907,12567260,12579527,12589992,12598906,12606480,12612906,12618349,12622956,12626852,12630147,12632935,12635287,12637272,12638946,12640359,12641552,12642562,12643417,12644139,12644748,12645263,12645699,12646068,12646381,12646648,12646873,12647063,12647225,12647361,12647478,12647576,12647660,12647731,12647791,12647841,12647884,12647920,12647950,12647976,12647998,12648016,12648031,12648044,12648054,12648063,12648071,12648077,12648082,12648086,12648090,12648093,12648095,12648097,12648099,12648100,12648101,12648102,12648103,12648104,12648104,12648105,12648105,12648105,12648106,12648106
78,Jamaica,108983,110695,112674,114714,116818,118996,121312,123774,126390,129170,132124,135257,138578,142093,145811,149739,153885,158253,162850,167684,172759,178079,183646,189462,195526,201837,208398,215203,222248,229523,237020,244727,252631,260723,268987,277405,285955,294618,303372,312193,321063,329956,338849,347716,356535,365281,373934,382471,390872,399118,407193,415081,422769,430246,437497,444515,451294,457829,464119,470161,475957,481503,486802,491858,496676,501262,505622,509764,513690,517408,520927,524255,527399,530370,533174,535816,538306,540650,542857,544934,546888,548726,550453,552075,553599,555030,556374,557636,558821,559933,560976,561954,562873,563734,564542,565301,566012,566678,567322,567945,568547
79,Japan,1830381,1850880,1882060,1916156,1953593,1994918,2043675,2101195,2169053,2249114,2343530,2454765,2585678,2739575,2920245,3131996,3379686,3668730,4005090,4395891,4848285,5369758,5967911,6650161,7423339,8293205,9267742,10349691,11538883,12831634,14220293,15693043,17234034,18833041,20467780,22113980,23746842,25342574,26879824,28340833,29710819,30978538,32137695,33186556,34127256,34964929,35706799,36353259,36913677,37397680,37814638,38173328,38481730,38746933,38971850,39162669,39324696,39462442,39579710,39679689,39765046,39837213,39898348,39950236,39994359,40031941,40064002,40091389,40114630,40134388,40151215,40165569,40177829,40188313,40197289,40204934,40211456,40217026,40221788,40225863,40229351,40232340,40234889,40237065,40238923,40240511,40241866,40243024,40244012,40244852,40245565,40246171,40246684,40247119,40247485,40247794,40248053,40248270,40248465,40248640,40248797
80,Jordan,1095087,1098126,1101485,1104901,1108375,1111910,1115567,1119349,1123255,1127291,1131460,1135766,1140213,1144803,1149537,1154420,1159455,1164643,1169988,1175493,1181159,1186989,1192986,1199151,1205485,1211992,1218671,1225524,1232553,1239758,1247138,1254695,1262428,1270336,1278420,1286677,1295105,1303704,1312470,1321400,1330492,1339742,1349145,1358699,1368396,1378232,1388201,1398298,1408514,1418844,1429279,1439811,1450431,1461131,1471901,1482731,1493610,1504528,1515474,1526437,1537405,1548364,1559300,1570201,1581054,1591845,1602562,1613191,1623711,1634107,1644366,1654471,1664410,1674166,1683727,1693067,1702170,1711025,1719616,1727933,1735962,1743693,1751106,1758193,1764948,1771367,1777447,1783185,1788581,1793639,1798364,1802765,1806848,1810623,1814100,1817291,1820220,1822903,1825460,1827894,1830207
81,Kazakhstan,1120948,1134736,1160155,1189113,1222175,1260291,1307938,1367070,1439813,1528363,1634812,1760894,1911761,2088520,2290671,2515717,2759071,3014330,3273945,3544006,3814611,4076494,4322405,4547878,4751283,4933324,5089044,5220252,5330543,5424105,5504896,5576245,5640763,5691918,5721577,5726613,5730689,5734041,5736818,5739122,5740911,5742339,5743501,5744458,5745251,5745912,5746465,5746913,5747281,5747586,5747842,5748057,5748239,5748393,5748522,5748630,5748721,5748798,5748864,5748921,5748969,5749010,5749046,5749076,5749102,5749124,5749143,5749160,5749175,5749187,5749198,5749208,5749216,5749223,5749229,5749235,5749239,5749243,5749247,5749250,5749253,5749255,5749257,5749259,5749261,5749262,5749263,5749264,5749265,5749266,5749267,5749267,5749268,5749268,5749269,5749269,5749269,5749269,5749270,5749270,5749270
82,Kenya,316700,317590,318317,319020,319703,320367,320988,321571,322119,322636,323122,323579,324008,324411,324789,325145,325479,325794,326089,326366,326626,326871,327100,327316,327518,327708,327886,328054,328211,328358,328496,328626,328748,328862,328969,329069,329163,329251,329334,329412,329484,329553,329616,329676,329733,329785,329835,329881,329924,329965,330003,330038,330072,330103,330133,330160,330186,330210,330233,330254,330274,330293,330310,330326,330342,330356,330370,330382,330394,330405,330415,330425,330434,330443,330451,330458,330465,330472,330478,330484,330489,330494,330499,330504,330508,330512,330515,330519,330522,330525,330528,330531,330533,330535,330537,330540,330541,330543,330545,330547,330548
83,South Korea,687984,689803,691085,692271,693365,694522,695642,696729,697784,698522,699209,699746,700119,700421,700668,700875,701052,701208,701347,701465,701567,701656,701734,701805,701869,701927,701979,702026,702069,702109,702146,702181,702214,702245,702274,702302,702328,702354,702379,702403,702427,702450,702473,702496,702518,702541,702564,702587,702611,702635,702659,702684,702710,702737,702765,702795,702826,702858,702893,702929,702968,703010,703055,703103,703156,703213,703275,703342,703417,703499,703590,703691,703804,703929,704069,704227,704405,704608,704837,705098,705395,705735,706126,706578,707101,707707,708411,709229,710181,711301,712003,712556,713167,713845,714597,715433,716368,716942,717214,717492,717777
84,Kuwait,456311,462264,468027,473408,478494,483800,489105,494347,499496,504554,509546,514513,519378,524120,528740,533244,537646,541958,546189,550254,554169,557955,561631,565216,568726,572177,575491,578691,581799,584832,587805,590730,593618,596420,599153,601833,604472,607077,609658,612220,614738,617222,619683,622127,624559,626985,629408,631817,634217,636613,639011,641411,643818,646231,648651,651079,653519,655972,658439,660921,663418,665931,668461,671008,673571,676149,678742,681348,683969,686604,689251,691907,694572,697243,699918,702598,705279,707960,710638,713312,715981,718643,721293,723931,726555,729164,731757,734335,736897,739435,741950,744442,746911,749359,751785,754193,756571,758922,761244,763552,765871
85,Kyrgyzstan,188206,188823,189694,190632,191643,192739,193996,195438,197093,198992,201171,203670,206534,209815,213572,217869,222781,228391,234790,242087,250394,259839,270558,282698,296417,311879,329286,348819,370659,394979,421939,451678,484301,519986,558766,600611,645421,693014,743131,795430,849711,905497,962256,1019424,1076428,1132708,1187745,1241126,1292413,1341251,1387379,1430628,1470916,1508237,1542467,1573700,1602076,1627768,1650967,1671873,1690688,1707467,1722413,1735716,1747554,1758088,1767464,1775814,1783196,1789725,1795506,1800628,1805170,1809203,1812787,1815953,1818755,1821236,1823437,1825391,1827128,1828673,1830042,1831257,1832337,1833297,1834152,1834914,1835594,1836199,1836738,1837219,1837647,1838031,1838373,1838680,1838954,1839199,1839429,1839646,1839850
86,Latvia,298589,300937,303483,306057,308655,311320,314081,316929,319856,322854,325914,329025,332186,335383,338603,341833,345059,348271,351457,354607,357711,360758,363740,366650,369483,372235,374892,377453,379917,382283,384554,386732,388820,390807,392696,394492,396201,397826,399373,400848,402242,403561,404810,405995,407119,408187,409203,410165,411075,411937,412757,413535,414277,414984,415654,416292,416899,417477,418030,418558,419063,419545,420006,420447,420870,421276,421666,422041,422401,422748,423082,423404,423715,424016,424307,424588,424860,425124,425381,425630,425872,426108,426338,426562,426780,426994,427202,427407,427607,427803,427996,428185,428370,428553,428733,428911,429086,429258,429430,429600,429770
87,Lebanon,808612,816216,824319,832514,840802,849250,857953,866911,876127,885552,895208,905092,915171,925432,935858,946432,957134,967942,978834,989788,1000782,1011792,1022793,1033761,1044673,1055506,1066239,1076849,1087317,1097621,1107746,1117673,1127390,1136880,1146132,1155136,1163883,1172367,1180584,1188531,1196201,1203593,1210708,1217551,1224123,1230430,1236478,1242263,1247795,1253080,1258126,1262943,1267540,1271924,1276097,1280067,1283844,1287436,1290853,1294103,1297194,1300128,1302914,1305558,1308068,1310452,1312716,1314866,1316906,1318840,1320675,1322416,1324069,1325639,1327129,1328543,1329884,1331157,1332365,1333512,1334602,1335638,1336621,1337555,1338442,1339285,1340086,1340848,1341573,1342262,1342918,1343541,1344135,1344700,1345238,1345750,1346239,1346704,1347157,1347599,1348031
88,Liberia,7121,7152,7175,7197,7218,7238,7255,7272,7286,7299,7310,7320,7329,7337,7343,7349,7353,7358,7361,7364,7367,7369,7371,7373,7374,7375,7376,7376,7377,7377,7378,7378,7378,7378,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379
89,Liechtenstein,7020,7076,7126,7176,7224,7273,7320,7366,7412,7457,7501,7544,7585,7625,7663,7700,7735,7768,7800,7829,7856,7882,7906,7928,7948,7967,7984,8000,8014,8027,8039,8050,8060,8069,8078,8085,8092,8098,8104,8109,8114,8118,8122,8126,8129,8132,8135,8138,8140,8142,8144,8146,8148,8149,8150,8152,8153,8154,8155,8156,8157,8158,8158,8159,8160,8160,8161,8161,8162,8162,8162,8162,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163,8163
90,Lithuania,559980,563827,567918,572052,576229,580475,584832,589296,593860,598520,603267,608094,612965,617867,622786,627709,632621,637507,642350,647138,651858,656498,661046,665493,669829,674045,678137,682099,685927,689616,693166,696575,699843,702971,705959,708811,711528,714114,716572,718906,721119,723217,725201,727079,728853,730529,732111,733602,735008,736331,737577,738750,739853,740890,741864,742778,743636,744441,745196,745904,746567,747188,747770,748314,748822,749298,749743,750158,750546,750907,751244,751558,751851,752123,752377,752613,752832,753035,753224,753399,753561,753712,753851,753980,754099,754209,754311,754405,754492,754572,754645,754713,754776,754833,754886,754935,754980,755021,755060,755098,755134
91,Luxembourg,123340,125109,126908,128704,130498,132315,134156,136016,137891,139778,141674,143575,145473,147363,149243,151113,152970,154813,156643,158442,160208,161938,163630,165280,166887,168448,169958,171418,172825,174179,175480,176729,177924,179066,180155,181193,182181,183120,184011,184857,185658,186416,187133,187810,188450,189054,189624,190161,190668,191145,191594,192017,192415,192790,193143,193475,193788,194082,194359,194619,194865,195096,195313,195518,195711,195892,196064,196225,196378,196521,196657,196784,196905,197019,197123,197208,197288,197363,197434,197500,197562,197620,197675,197726,197774,197820,197863,197903,197940,197976,198009,198041,198070,198098,198125,198149,198173,198195,198216,198236,198256
92,Madagascar,54101,54307,54500,54690,54877,55061,55239,55410,55575,55733,55886,56033,56174,56310,56442,56568,56689,56807,56919,57028,57132,57233,57330,57423,57513,57600,57683,57763,57840,57915,57986,58055,58122,58186,58247,58306,58363,58418,58471,58522,58571,58619,58664,58708,58750,58791,58830,58868,58904,58939,58973,59005,59036,59066,59095,59123,59150,59176,59201,59224,59248,59270,59291,59312,59332,59351,59369,59387,59404,59420,59436,59452,59466,59480,59494,59507,59520,59532,59544,59555,59566,59576,59586,59596,59605,59614,59623,59631,59639,59647,59655,59662,59669,59675,59682,59688,59694,59700,59705,59711,59716
93,Malaysia,2802263,2805372,2808432,2811475,2814501,2817518,2820512,2823480,2826419,2829328,2832206,2835052,2837854,2840613,2843327,2845997,2848622,2851203,2853741,2856239,2858698,2861118,2863501,2865847,2868157,2870433,2872675,2874884,2877061,2879208,2881324,2883410,2885468,2887499,2889502,2891479,2893431,2895358,2897261,2899140,2900997,2902832,2904645,2906437,2908209,2909962,2911695,2913410,2915107,2916786,2918448,2920094,2921725,2923339,2924939,2926524,2928095,2929652,2931168,2932600,2934013,2935409,2936788,2938150,2939495,2940825,2942138,2943435,2944717,2945983,2947234,2948470,2949692,2950898,2952091,2953269,2954433,2955583,2956719,2957840,2958948,2960042,2961121,2962186,2963236,2964271,2965291,2966295,2967283,2968254,2969206,2970139,2971052,2971944,2972814,2973660,2974478,2975268,2976043,2976805,2977551
94,Maldives,101418,101992,102817,103708,104669,105709,106900,108260,109807,111558,113531,115746,118227,120990,124048,127406,131064,135014,139238,143586,147551,151635,155806,159686,163357,166931,170387,173701,176855,179837,182640,184802,186760,188521,190097,191504,192757,193871,194862,195741,196513,197190,197783,198305,198762,199164,199517,199824,200093,200327,200531,200710,200867,201003,201123,201227,201317,201396,201465,201526,201578,201624,201664,201699,201730,201756,201779,201800,201817,201833,201846,201858,201868,201877,201885,201892,201897,201903,201907,201911,201914,201917,201920,201922,201924,201926,201927,201928,201929,201930,201931,201932,201932,201933,201933,201934,201934,201934,201935,201935,201935
95,Malta,62906,63306,63617,63907,64181,64444,64678,64886,65071,65234,65378,65504,65611,65701,65776,65839,65890,65932,65965,65992,66014,66031,66044,66054,66062,66068,66073,66077,66079,66081,66083,66084,66085,66085,66086,66086,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087,66087
96,Mauritania,53643,54664,55695,56732,57774,58822,59881,60950,62030,63119,64217,65321,66430,67541,68656,69771,70887,72002,73114,74220,75317,76403,77474,78528,79560,80569,81552,82506,83431,84324,85185,86012,86806,87566,88292,88984,89640,90261,90846,91395,91908,92384,92824,93228,93597,93933,94235,94508,94753,94972,95168,95341,95494,95630,95748,95852,95942,96020,96086,96143,96190,96230,96263,96291,96313,96332,96347,96359,96369,96377,96384,96389,96393,96396,96399,96401,96402,96404,96404,96405,96406,96406,96406,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407,96407
97,Mauritius,24425,24506,24594,24682,24772,24863,24956,25052,25150,25251,25354,25460,25569,25680,25795,25912,26033,26156,26283,26414,26548,26685,26827,26972,27121,27275,27432,27594,27761,27932,28109,28290,28476,28668,28865,29068,29276,29491,29711,29938,30171,30411,30657,30910,31169,31435,31708,31987,32273,32565,32863,33164,33470,33779,34092,34406,34721,35034,35344,35649,35946,36237,36522,36799,37069,37330,37583,37827,38062,38288,38507,38718,38923,39123,39319,39508,39693,39872,40046,40216,40382,40545,40703,40858,41009,41157,41302,41444,41584,41720,41854,41986,42115,42242,42367,42490,42611,42730,42848,42965,43081
98,Mexico,4257776,4289025,4325173,4362441,4400919,4440773,4483202,4528385,4576519,4627816,4682483,4740717,4802671,4868562,4938612,5013046,5092091,5175975,5264921,5359230,5459172,5565021,5677061,5795578,5920865,6053223,6192938,6340278,6495504,6658862,6830580,7010865,7199899,7397983,7605284,7821940,8048057,8283709,8528930,8783717,9048128,9322065,9605377,9897860,10199254,10509240,10827443,11153547,11487042,11827357,12173862,12525877,12882669,13243463,13607589,13974216,14342493,14711558,15080546,15448601,15814880,16178523,16538685,16894552,17245354,17590363,17928904,18260354,18584000,18899309,19205813,19503108,19790854,20068776,20336656,20594047,20840819,21076900,21302267,21516947,21721003,21914540,22097378,22269683,22431649,22583495,22725464,22857813,22980815,23094532,23199317,23295528,23383534,23463705,23536416,23602041,23661003,23713740,23763351,23809922,23853506
99,Moldova,386905,388333,390109,391965,393907,395946,398169,400593,403233,406107,409234,412633,416324,420326,424661,429347,434407,439857,445718,452015,458766,465985,473684,481872,490552,499726,509410,519594,530266,541404,552982,564967,577318,590020,603019,616263,629690,643238,656845,670446,683991,697417,710661,723668,736384,748767,760776,772369,783514,794193,804389,814096,823311,832040,840263,847992,855242,862031,868378,874304,879831,884961,889719,894128,898211,901991,905488,908724,911706,914454,916987,919322,921473,923458,925287,926970,928518,929943,931254,932463,933576,934603,935548,936418,937219,937957,938638,939267,939847,940382,940875,941331,941751,942140,942500,942832,943140,943424,943696,943958,944209
100,Monaco,6485,6629,6770,6910,7048,7188,7328,7467,7605,7743,7878,8012,8143,8269,8391,8509,8623,8731,8835,8933,9026,9113,9195,9272,9344,9412,9476,9534,9589,9639,9686,9729,9770,9807,9841,9873,9902,9929,9953,9976,9997,10016,10034,10050,10065,10078,10091,10102,10112,10121,10129,10136,10143,10149,10154,10158,10162,10165,10168,10171,10173,10175,10176,10177,10178,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180
101,Mongolia,402462,404208,406326,408527,410815,413218,415827,418657,421721,425035,428612,432466,436620,441032,445658,450558,455726,461152,466822,472749,478912,485285,491840,498543,505359,512251,519208,526188,533149,540054,546866,553554,560089,566443,572590,578513,584197,589635,594823,599763,604428,608823,612957,616839,620483,623901,627107,630088,632859,635435,637833,640064,642144,644083,645878,647542,649086,650521,651857,653101,654262,655339,656340,657273,658142,658954,659714,660426,661091,661712,662294,662840,663353,663836,664291,664719,665122,665502,665861,666201,666523,666829,667118,667393,667654,667903,668140,668366,668582,668789,668986,669175,669356,669530,669698,669859,670014,670163,670310,670453,670594
102,Montenegro,200535,202148,203389,204580,205727,206889,208015,209123,210228,211344,212482,213654,214821,215989,217165,218350,219547,220754,221945,223112,224279,225446,226614,227780,228943,230101,231252,232396,233529,234650,235494,236147,236769,237363,237928,238467,238979,239467,239931,240372,240791,241189,241567,241926,242267,242591,242898,243189,243466,243728,243977,244213,244438,244651,244852,245044,245226,245399,245563,245718,245866,246007,246140,246267,246387,246502,246611,246714,246813,246907,246996,247081,247162,247239,247313,247383,247450,247514,247575,247633,247688,247741,247792,247840,247887,247931,247973,248014,248053,248090,248125,248160,248192,248224,248254,248283,248311,248337,248363,248389,248414
103,Morocco,1034399,1042266,1051307,1060618,1070220,1080143,1090673,1101850,1113719,1126328,1139722,1153945,1169033,1185036,1202007,1219999,1239067,1259267,1280654,1303292,1327243,1352569,1379335,1407606,1437449,1468928,1502118,1537088,1573903,1612628,1653328,1696064,1740893,1787886,1837095,1888566,1942339,1998449,2056921,2117774,2181035,2246703,2314764,2385193,2457949,2532981,2610223,2689607,2771031,2854374,2939503,3026265,3114496,3204013,3294589,3385988,3477963,3570253,3662587,3754688,3846269,3936853,4026092,4113639,4199154,4282299,4362750,4440194,4513943,4583736,4649350,4710596,4767324,4819422,4866818,4909454,4947484,4981093,5010496,5035931,5057660,5075960,5091547,5104703,5115701,5124800,5132249,5138281,5143112,5147076,5150303,5152911,5155004,5156674,5157999,5159048,5159891,5160565,5161152,5161661,5162106
104,Namibia,153969,154266,154522,154771,155014,155252,155478,155693,155897,156092,156277,156454,156622,156781,156933,157078,157215,157346,157470,157588,157700,157807,157909,158005,158097,158185,158268,158347,158422,158493,158561,158625,158687,158745,158800,158853,158903,158950,158995,159038,159079,159118,159155,159190,159223,159255,159285,159313,159340,159366,159391,159414,159436,159457,159477,159496,159514,159531,159547,159563,159577,159591,159604,159617,159629,159640,159651,159661,159671,159680,159689,159697,159705,159713,159720,159727,159733,159739,159745,159751,159756,159761,159766,159770,159775,159779,159783,159786,159790,159793,159796,159799,159802,159805,159807,159810,159812,159814,159816,159818,159820
105,Nepal,845501,849171,855169,861838,869271,877591,887621,899693,914204,931627,952524,977572,1007586,1043501,1086410,1137577,1198461,1270714,1356188,1457256,1576330,1716025,1879103,2068385,2286626,2536341,2820349,3139948,3495356,3885432,4307453,4757005,5228016,5717069,6215861,6715395,7206613,7681060,8131464,8552171,8939760,9291278,9604071,9875345,10111301,10314891,10363990,10383984,10399297,10411045,10420073,10427025,10432386,10436526,10439648,10442006,10443789,10445140,10446163,10446939,10447527,10447969,10448303,10448556,10448748,10448893,10449003,10449088,10449151,10449198,10449234,10449261,10449281,10449297,10449308,10449317,10449323,10449328,10449332,10449335,10449337,10449338,10449340,10449341,10449341,10449342,10449342,10449342,10449343,10449343,10449343,10449343,10449343,10449343,10449343,10449343,10449343,10449343,10449343,10449343,10449343
106,Netherlands,3577487,3613852,3650892,3687651,3724227,3761197,3798498,3836073,3873882,3911912,3950165,3988665,4026874,4064614,4101703,4137955,4173175,4207158,4239688,4270429,4299301,4326244,4351223,4374227,4395268,4414385,4431694,4447284,4461253,4473709,4484764,4494536,4503144,4510718,4517359,4523163,4528219,4532614,4536425,4539725,4542576,4545035,4547150,4548967,4550526,4551862,4553006,4553981,4554812,4555518,4556118,4556627,4557059,4557425,4557734,4557994,4558214,4558399,4558555,4558686,4558796,4558888,4558966,4559031,4559085,4559131,4559169,4559202,4559228,4559251,4559270,4559286,4559299,4559310,4559319,4559327,4559333,4559339,4559343,4559347,4559351,4559353,4559356,4559357,4559359,4559360,4559362,4559363,4559363,4559364,4559365,4559365,4559366,4559366,4559366,4559367,4559367,4559367,4559367,4559367,4559367
107,New Zealand,15003,15080,15165,15251,15339,15429,15523,15620,15722,15827,15937,16051,16169,16292,16418,16549,16685,16825,16970,17120,17275,17435,17600,17770,17946,18127,18314,18507,18706,18911,19123,19341,19565,19796,20034,20278,20530,20788,21054,21326,21606,21892,22185,22485,22792,23105,23424,23750,24081,24418,24761,25109,25462,25819,26182,26548,26919,27293,27670,28050,28433,28817,29202,29588,29973,30359,30743,31125,31504,31880,32253,32621,32985,33344,33698,34046,34389,34725,35055,35379,35695,36004,36305,36599,36885,37162,37431,37691,37942,38184,38416,38639,38852,39056,39250,39434,39608,39773,39933,40088,40238
108,Nicaragua,17563,17568,17572,17577,17581,17585,17589,17593,17597,17601,17604,17608,17611,17614,17617,17620,17623,17625,17628,17630,17632,17634,17637,17638,17640,17642,17644,17645,17646,17648,17649,17650,17651,17652,17653,17654,17655,17656,17656,17657,17657,17658,17659,17659,17659,17660,17660,17661,17661,17661,17661,17662,17662,17662,17662,17662,17663,17663,17663,17663,17663,17663,17663,17663,17663,17663,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664
109,Niger,8347,8412,8474,8535,8596,8657,8717,8777,8836,8895,8955,9013,9072,9130,9188,9245,9302,9359,9416,9472,9528,9584,9639,9694,9749,9804,9858,9912,9966,10019,10072,10125,10178,10230,10282,10334,10386,10437,10488,10539,10589,10639,10689,10739,10788,10838,10887,10935,10984,11032,11080,11127,11175,11222,11269,11316,11362,11408,11454,11500,11546,11591,11636,11681,11726,11770,11814,11858,11902,11945,11988,12031,12074,12117,12159,12201,12243,12285,12327,12368,12409,12450,12491,12531,12571,12612,12651,12691,12731,12770,12809,12848,12886,12925,12963,13001,13039,13077,13114,13152,13189
110,Nigeria,250009,250359,250637,250905,251165,251417,251651,251870,252076,252269,252450,252620,252778,252927,253066,253196,253318,253433,253540,253640,253734,253822,253905,253982,254055,254122,254186,254245,254301,254353,254402,254448,254490,254531,254568,254603,254636,254667,254696,254723,254748,254772,254794,254815,254835,254853,254870,254886,254901,254915,254928,254940,254952,254963,254973,254982,254991,254999,255007,255015,255021,255028,255034,255039,255044,255049,255054,255058,255062,255066,255070,255073,255076,255079,255081,255084,255086,255089,255091,255093,255094,255096,255098,255099,255101,255102,255103,255104,255105,255106,255107,255108,255109,255110,255111,255111,255112,255112,255113,255114,255114
