id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
32,"Virginia",1351417,1371958,1393375,1414932,1436624,1458585,1480959,1503727,1526869,1550368,1574205,1598358,1622708,1647210,1671818,1696483,1721153,1745772,1770284,1794629,1818757,1842619,1866166,1889354,1912138,1934481,1956338,1977676,1998463,2018672,2038280,2057268,2075619,2093295,2110272,2126532,2142058,2156803,2170760,2183920,2196167,2207497,2217913,2227419,2236025,2243746,2250599,2256612,2261833,2266317,2270118,2273292,2275896,2277986,2279678,2280843,2281684,2282315,2282779,2283113,2283349,2283523,2283649,2283739,2283803,2283847,2283878,2283899,2283914,2283925,2283932,2283937,2283941,2283943,2283945,2283946,2283947,2283947,2283948,2283948,2283948,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949,2283949
33,"Connecticut",637572,646723,655484,664177,672806,681435,689995,698489,706921,715291,723603,731854,739994,748020,755927,763709,771361,778874,786242,793451,800499,807381,814095,820637,827003,833192,839198,845021,850657,856107,861369,866443,871329,876016,880497,884768,888822,892652,896255,899613,902681,905464,907963,910182,912127,913803,915222,916299,917139,917805,918322,918716,919009,919221,919379,919494,919577,919636,919676,919703,919720,919733,919741,919747,919751,919754,919756,919757,919758,919758,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759,919759
34,"Iowa",631301,637673,645078,652703,660560,668699,677350,686530,696254,706534,717378,728784,740728,753194,766157,779585,793439,807669,822219,837044,852079,867255,882499,897741,912905,927922,942729,957255,971440,985227,998567,1011417,1023745,1035500,1046650,1057171,1067047,1076263,1084787,1092637,1099737,1106114,1111799,1116827,1121235,1125061,1128346,1131167,1133569,1135593,1137281,1138672,1139803,1140708,1141429,1141997,1142437,1142772,1143021,1143202,1143328,1143421,1143489,1143537,1143571,1143593,1143608,1143617,1143623,1143628,1143631,1143633,1143634,1143635,1143635,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636,1143636
35,"Louisiana",995724,1008472,1020787,1033010,1045140,1057299,1069391,1081414,1093365,1105240,1117037,1128755,1140290,1151631,1162762,1173671,1184342,1194759,1204905,1214757,1224309,1233554,1242486,1251102,1259398,1267373,1275024,1282352,1289362,1296059,1302447,1308534,1314326,1319826,1325041,1329978,1334644,1339038,1343171,1347050,1350667,1354030,1357148,1360032,1362689,1365131,1367365,1369405,1371264,1372952,1374480,1375861,1377103,1378219,1379223,1380125,1380933,1381653,1382295,1382864,1383368,1383811,1384200,1384539,1384835,1385090,1385309,1385496,1385656,1385792,1385906,1386002,1386082,1386148,1386203,1386248,1386285,1386316,1386341,1386362,1386378,1386392,1386403,1386412,1386419,1386425,1386430,1386434,1386437,1386439,1386441,1386443,1386444,1386446,1386446,1386447,1386448,1386448,1386449,1386449,1386449
36,"Ohio",2307691,2331029,2354564,2378100,2401630,2425297,2449106,2473038,2497076,2521205,2545412,2569685,2593899,2618019,2642014,2665846,2689482,2712883,2736008,2758814,2781270,2803346,2825015,2846251,2867030,2887332,2907131,2926410,2945155,2963354,2980998,2998078,3014589,3030511,3045832,3060544,3074640,3088082,3100868,3112994,3124375,3135017,3144926,3154111,3162584,3170359,3177449,3183905,3189753,3195021,3199739,3203937,3207648,3210903,3213747,3216214,3218339,3220154,3221690,3222877,3223809,3224573,3225196,3225700,3226105,3226426,3226680,3226880,3227039,3227165,3227264,3227342,3227404,3227451,3227489,3227518,3227542,3227560,3227574,3227585,3227594,3227601,3227606,3227610,3227614,3227616,3227618,3227620,3227621,3227622,3227623,3227624,3227624,3227625,3227625,3227625,3227625,3227626,3227626,3227626,3227626
37,"Michigan",1984056,2001678,2017772,2033635,2049291,2064862,2080101,2095044,2109722,2124150,2138342,2152303,2165945,2179278,2192308,2205040,2217471,2229599,2241418,2252919,2264105,2274978,2285542,2295796,2305744,2315387,2324726,2333765,2342507,2350956,2359118,2366995,2374593,2381910,2388947,2395706,2402189,2408383,2414291,2419915,2425222,2430215,2434897,2439271,2443339,2447105,2450575,2453761,2456674,2459324,2461639,2463664,2465461,2467044,2468429,2469634,2470675,2471568,2472328,2472972,2473512,2473965,2474343,2474656,2474914,2475126,2475298,2475438,2475553,2475648,2475725,2475787,2475838,2475879,2475912,2475940,2475962,2475980,2475995,2476006,2476016,2476024,2476030,2476035,2476040,2476043,2476046,2476048,2476050,2476052,2476053,2476054,2476055,2476055,2476056,2476056,2476057,2476057,2476057,2476057,2476058
38,"South Dakota",200496,202138,203734,205323,206907,208498,210087,211676,213266,214856,216446,218036,219616,221183,222738,224278,225801,227305,228788,230248,231682,233089,234469,235819,237138,238426,239681,240902,242088,243240,244356,245437,246481,247488,248456,249386,250277,251127,251934,252699,253416,254085,254707,255282,255811,256295,256736,257137,257500,257827,258119,258379,258608,258809,258985,259136,259267,259378,259472,259550,259615,259670,259715,259752,259783,259808,259828,259844,259857,259868,259875,259880,259884,259887,259889,259891,259893,259894,259895,259896,259896,259897,259897,259897,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898,259898
39,"Arkansas",664194,674326,685373,696583,707956,719576,731608,744037,756845,770015,783521,797334,811363,825559,839870,854243,868618,882938,897141,911170,924972,938497,951700,964541,976982,988995,1000549,1011623,1022206,1032288,1041867,1050943,1059522,1067601,1075189,1082301,1088951,1095156,1100935,1106306,1111273,1115854,1120069,1123936,1127473,1130698,1133628,1136266,1138632,1140746,1142626,1144290,1145755,1147036,1148155,1149128,1149970,1150694,1151312,1151837,1152279,1152652,1152965,1153226,1153441,1153618,1153761,1153876,1153969,1154043,1154102,1154149,1154185,1154212,1154233,1154249,1154262,1154271,1154278,1154284,1154288,1154291,1154293,1154295,1154296,1154297,1154297,1154298,1154298,1154298,1154299,1154299,1154299,1154299,1154299,1154299,1154299,1154299,1154299,1154299,1154299
40,"Delaware",221811,225479,229257,233048,236854,240703,244611,248572,252583,256639,260736,264867,269006,273143,277267,281370,285441,289469,293443,297352,301188,304942,308606,312176,315644,319006,322256,325391,328407,331303,334078,336731,339263,341669,343948,346101,348127,350026,351792,353429,354923,356277,357497,358587,359554,360403,361140,361779,362329,362796,363190,363517,363785,364000,364174,364307,364392,364456,364503,364536,364560,364577,364589,364598,364604,364608,364611,364613,364614,364615,364615,364616,364616,364616,364616,364616,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617,364617
41,"Mississippi",634628,641809,648878,655926,662953,670017,677092,684179,691276,698380,705489,712598,719658,726660,733595,740454,747225,753896,760456,766891,773192,779353,785366,791226,796926,802462,807828,813023,818043,822889,827560,832056,836378,840525,844499,848300,851932,855396,858696,861834,864807,867618,870270,872765,875106,877297,879341,881235,882984,884595,886074,887427,888661,889781,890802,891729,892569,893328,894013,894628,895180,895676,896121,896517,896870,897184,897462,897707,897922,898111,898276,898420,898544,898651,898743,898821,898889,898946,898994,899035,899070,899098,899122,899142,899159,899173,899185,899194,899202,899209,899214,899219,899222,899225,899228,899230,899232,899233,899234,899235,899236
42,"New Mexico",398939,404145,409914,415794,421789,427945,434374,441075,448048,455287,462785,470527,478478,486614,494909,503335,511860,520449,529065,537677,546249,554746,563134,571381,579458,587337,594992,602400,609542,616402,622969,629235,635194,640828,646130,651098,655730,660023,663969,667579,670816,673693,676227,678433,680332,681941,683282,684388,685287,686006,686569,686999,687317,687543,687709,687828,687911,687966,688000,688019,688028,688034,688038,688040,688041,688042,688042,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043,688043
43,"North Dakota",192239,194364,196826,199356,201958,204649,207498,210509,213682,217018,220514,224166,227961,231887,235933,240082,244318,248622,252973,257352,261738,266108,270442,274717,278915,283016,287005,290867,294587,298157,301568,304815,307894,310798,313525,316077,318455,320656,322687,324553,326245,327772,329143,330367,331454,332412,333251,333983,334619,335167,335637,336037,336374,336656,336891,337085,337245,337374,337478,337560,337624,337674,337713,337743,337765,337782,337794,337802,337809,337813,337817,337819,337821,337822,337823,337824,337824,337824,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825,337825
44,"Wyoming",126468,127608,128863,130142,131444,132779,134169,135616,137118,138676,140288,141952,143662,145413,147201,149021,150868,152737,154619,156509,158401,160289,162165,164023,165857,167661,169431,171160,172844,174479,176063,177591,179062,180473,181822,183108,184331,185489,186585,187618,188586,189489,190330,191109,191828,192489,193094,193642,194137,194582,194980,195335,195648,195925,196169,196384,196573,196738,196881,197006,197113,197206,197286,197354,197412,197462,197504,197539,197568,197592,197613,197629,197643,197654,197663,197670,197676,197681,197685,197688,197690,197692,197694,197695,197696,197697,197697,197698,197698,197698,197698,197699,197699,197699,197699,197699,197699,197699,197699,197699,197699
45,"Alaska",178618,180925,183478,186082,188738,191464,194311,197279,200370,203583,206917,210368,213923,217575,221316,225136,229025,232969,236956,240974,245009,249047,253073,257074,261037,264947,268793,272563,276247,279833,283314,286683,289934,293058,296050,298906,301623,304196,306626,308911,311041,313016,314840,316515,318046,319437,320693,321818,322819,323704,324479,325154,325734,326229,326648,326999,327290,327493,327652,327777,327874,327950,328007,328051,328084,328108,328125,328138,328147,328154,328159,328162,328165,328167,328168,328169,328170,328170,328171,328171,328171,328171,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172,328172
46,"Maine",159498,160743,162138,163566,165029,166531,168107,169761,171496,173315,175223,177222,179313,181498,183779,186159,188639,191219,193900,196683,199568,202555,205642,208827,212107,215480,218942,222489,226114,229810,233569,237381,241238,245119,249006,252876,256706,260471,264146,267706,271062,274169,276858,279268,281256,282934,284336,285475,286358,287006,287484,287828,288070,288238,288356,288437,288490,288525,288548,288562,288571,288577,288581,288583,288585,288586,288586,288587,288587,288587,288587,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588,288588
47,"Alabama",1004622,1010729,1016072,1021304,1026437,1031508,1036399,1041129,1045716,1050169,1054497,1058703,1062764,1066689,1070484,1074154,1077702,1081130,1084441,1087634,1090714,1093684,1096547,1099306,1101964,1104523,1106987,1109357,1111638,1113830,1115939,1117965,1119911,1121781,1123574,1125295,1126945,1128526,1130040,1131489,1132873,1134194,1135451,1136648,1137784,1138862,1139881,1140840,1141741,1142586,1143375,1144112,1144797,1145433,1146022,1146569,1147074,1147540,1147968,1148361,1148722,1149052,1149354,1149630,1149881,1150109,1150315,1150502,1150670,1150821,1150956,1151076,1151184,1151279,1151363,1151437,1151503,1151560,1151611,1151655,1151693,1151726,1151755,1151780,1151802,1151821,1151838,1151852,1151864,1151875,1151884,1151892,1151899,1151904,1151910,1151914,1151918,1151921,1151924,1151927,1151929
48,"Idaho",339690,341921,344464,347072,349749,352507,355414,358475,361695,365078,368627,372345,376225,380267,384467,388823,393327,397973,402750,407652,412667,417782,422982,428254,433580,438945,444332,449726,455106,460456,465758,470996,476153,481213,486158,490974,495645,500150,504481,508628,512559,516269,519754,523011,526042,528846,531428,533796,535959,537926,539707,541313,542755,544043,545195,546219,547126,547926,548628,549240,549772,550232,550626,550963,551249,551490,551691,551858,551997,552112,552207,552285,552348,552399,552439,552473,552499,552521,552539,552552,552564,552572,552580,552585,552590,552594,552597,552599,552601,552602,552604,552605,552605,552606,552607,552607,552607,552608,552608,552608,552608
49,"Montana",212078,213768,215734,217759,219844,222004,224297,226728,229300,232015,234876,237880,241020,244293,247690,251203,254822,258534,262323,266178,270083,274019,277968,281913,285835,289716,293541,297292,300955,304516,307963,311286,314477,317524,320421,323162,325745,328159,330407,332491,334393,336119,337677,339073,340316,341414,342377,343219,343951,344582,345124,345584,345972,346297,346567,346792,346976,347126,347246,347341,347416,347475,347520,347555,347581,347601,347615,347625,347632,347638,347642,347645,347647,347648,347649,347650,347650,347651,347651,347651,347651,347651,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652,347652
50,"Puerto Rico",398766,406179,412913,419506,425954,432324,438482,444433,450183,455743,461123,466341,471356,476172,480795,485230,489483,493557,497457,501179,504729,508114,511340,514411,517333,520111,522748,525249,527621,529869,531997,534010,535915,537711,539403,540995,542490,543881,545175,546374,547469,548461,549353,550146,550844,551408,551871,552247,552550,552789,552974,553116,553221,553299,553359,553405,553440,553466,553486,553501,553512,553520,553526,553531,553534,553537,553539,553540,553541,553542,553542,553543,553543,553543,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544,553544
51,"Virgin Islands, U.S.",13521,13687,13818,13945,14067,14187,14299,14404,14504,14598,14687,14772,14851,14926,14997,15063,15126,15186,15242,15295,15345,15392,15436,15478,15517,15554,15590,15623,15654,15683,15711,15737,15761,15785,15806,15827,15846,15864,15882,15898,15913,15927,15940,15953,15964,15975,15985,15994,16003,16011,16019,16025,16032,16037,16042,16047,16051,16055,16058,16061,16064,16066,16068,16070,16072,16073,16075,16076,16077,16077,16078,16079,16079,16080,16080,16080,16081,16081,16081,16081,16081,16081,16081,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082,16082
52,"Guam",23115,23635,24286,24966,25676,26428,27252,28154,29135,30199,31348,32580,33913,35344,36873,38493,40197,41977,43821,45749,47747,49799,51889,54001,56120,58230,60334,62413,64452,66439,68366,70227,72018,73715,75313,76807,78189,79462,80629,81692,82622,83429,84124,84718,85223,85648,86005,86290,86516,86696,86838,86951,87042,87116,87173,87218,87254,87282,87304,87321,87336,87347,87355,87362,87367,87371,87374,87377,87379,87380,87381,87382,87383,87384,87384,87384,87385,87385,87385,87385,87385,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386,87386
53,"West Virginia",377735,381645,385494,389336,393174,397033,400905,404792,408695,412612,416543,420486,424417,428331,432225,436094,439932,443734,447493,451202,454855,458450,461981,465445,468837,472155,475394,478552,481627,484616,487520,490336,493063,495701,498249,500706,503073,505350,507538,509638,511648,513568,515399,517143,518799,520370,521854,523251,524559,525782,526920,527976,528952,529849,530668,531414,532089,532698,533243,533709,534108,534458,534764,535029,535259,535456,535625,535768,535890,535992,536079,536151,536211,536260,536301,536335,536363,536386,536405,536421,536434,536445,536453,536460,536466,536471,536475,536478,536481,536483,536485,536486,536487,536488,536489,536490,536490,536491,536491,536492,536492
54,"Northern Mariana Islands",3802,3830,3854,3879,3902,3926,3948,3969,3989,4008,4027,4044,4061,4077,4093,4107,4121,4134,4146,4158,4170,4180,4191,4200,4210,4219,4227,4235,4243,4250,4257,4264,4270,4276,4282,4287,4292,4297,4301,4306,4310,4313,4317,4320,4323,4326,4328,4331,4333,4335,4337,4338,4340,4341,4342,4343,4344,4345,4346,4347,4348,4348,4349,4349,4350,4350,4351,4351,4352,4352,4352,4352,4353,4353,4353,4353,4354,4354,4354,4354,4354,4354,4354,4354,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355,4355
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
