id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
32,"Virginia",1351417,1372191,1394086,1416187,1438497,1461130,1484295,1507985,1532193,1556912,1582131,1607833,1633926,1660375,1687142,1714188,1741467,1768930,1796523,1824195,1851894,1879570,1907170,1934644,1961941,1989012,2015808,2042280,2068383,2094071,2119304,2144041,2168248,2191877,2214876,2237196,2258787,2279604,2299604,2318745,2336940,2354149,2370337,2385475,2399543,2412527,2424420,2435197,2444894,2453557,2461236,2467987,2473870,2478947,2483303,2487020,2490171,2492829,2495057,2496917,2498462,2499767,2500865,2501788,2502562,2503211,2503755,2504212,2504601,2504931,2505210,2505448,2505650,2505823,2505970,2506096,2506204,2506297,2506376,2506444,2506503,2506553,2506596,2506634,2506666,2506694,2506718,2506739,2506757,2506772,2506786,2506798,2506808,2506817,2506824,2506831,2506837,2506842,2506846,2506851,2506855
33,"Connecticut",637572,646894,655932,664929,673890,682872,691829,700765,709686,718593,727486,736362,745176,753924,762601,771201,779716,788138,796456,804659,812742,820699,828522,836207,843749,851141,858378,865454,872365,879106,885673,892061,898266,904281,910091,915685,921049,926172,931040,935641,939946,943946,947638,951016,954083,956840,959293,961449,963331,964962,966367,967567,968586,969444,970173,970791,971311,971749,972115,972421,972677,972895,973080,973237,973370,973483,973579,973661,973731,973791,973843,973887,973924,973956,973984,974008,974029,974046,974061,974075,974086,974096,974104,974111,974118,974123,974128,974132,974135,974138,974141,974143,974145,974147,974149,974150,974151,974152,974153,974154,974155
34,"Iowa",631301,637788,645414,653291,661433,669892,678932,688576,698850,709776,721368,733632,746554,760123,774322,789122,804488,820371,836712,853465,870557,887910,905443,923067,940694,958237,975616,992741,1009531,1025909,1041807,1057165,1071933,1086054,1099478,1112165,1124088,1135224,1145564,1155105,1163809,1171702,1178811,1185173,1190827,1195815,1200183,1203972,1207237,1210029,1212398,1214392,1216056,1217432,1218559,1219477,1220219,1220816,1221291,1221668,1221964,1222200,1222387,1222535,1222651,1222743,1222815,1222872,1222918,1222955,1222984,1223008,1223027,1223042,1223054,1223064,1223072,1223079,1223084,1223088,1223091,1223094,1223096,1223098,1223100,1223101,1223102,1223103,1223103,1223104,1223104,1223105,1223105,1223105,1223105,1223105,1223105,1223106,1223106,1223106,1223106
35,"Louisiana",995724,1008702,1021407,1034060,1046662,1059320,1071977,1084631,1097281,1109923,1122552,1135162,1147659,1160027,1172251,1184314,1196197,1207880,1219342,1230558,1241516,1252205,1262612,1272729,1282547,1292060,1301259,1310142,1318707,1326954,1334884,1342498,1349800,1356790,1363471,1369844,1375914,1381684,1387159,1392343,1397234,1401838,1406162,1410214,1413999,1417526,1420803,1423835,1426634,1429211,1431579,1433750,1435734,1437545,1439195,1440695,1442054,1443282,1444389,1445385,1446276,1447071,1447779,1448406,1448960,1449447,1449874,1450247,1450572,1450853,1451096,1451306,1451486,1451641,1451774,1451889,1451987,1452072,1452145,1452207,1452261,1452308,1452348,1452383,1452413,1452439,1452461,1452481,1452498,1452513,1452526,1452537,1452547,1452556,1452564,1452570,1452576,1452581,1452586,1452591,1452595
36,"Ohio",2307691,2331235,2355171,2379158,2403193,2427400,2451831,2476475,2501317,2526347,2551554,2576925,2602352,2627805,2653253,2678663,2703999,2729225,2754301,2779184,2803841,2828240,2852349,2876137,2899576,2922638,2945295,2967523,2989298,3010600,3031409,3051710,3071486,3090717,3109376,3127440,3144887,3161693,3177839,3193305,3208043,3222041,3235290,3247785,3259523,3270506,3280736,3290214,3298958,3306990,3314332,3321011,3327056,3332498,3337372,3341719,3345576,3348983,3351976,3354592,3356867,3358842,3360550,3362024,3363290,3364377,3365308,3366103,3366791,3367385,3367897,3368338,3368720,3369050,3369336,3369584,3369800,3369988,3370152,3370295,3370420,3370529,3370625,3370708,3370781,3370846,3370902,3370952,3370995,3371034,3371068,3371097,3371123,3371146,3371167,3371185,3371201,3371215,3371228,3371240,3371251
37,"Michigan",1984056,2002087,2018755,2035235,2051552,2067822,2083835,2099628,2115230,2130656,2145915,2161007,2175844,2190435,2204784,2218891,2232751,2246357,2259701,2272769,2285562,2298080,2310318,2322277,2333953,2345345,2356452,2367273,2377808,2388057,2398022,2407702,2417100,2426213,2435037,2443568,2451803,2459737,2467365,2474684,2481675,2488337,2494666,2500661,2506319,2511640,2516624,2521269,2525581,2529566,2533234,2536594,2539657,2542433,2544938,2547190,2549204,2550998,2552589,2553994,2555228,2556313,2557264,2558095,2558820,2559452,2560001,2560478,2560896,2561263,2561583,2561864,2562111,2562327,2562517,2562684,2562832,2562962,2563077,2563178,2563268,2563348,2563418,2563481,2563536,2563586,2563629,2563668,2563703,2563734,2563761,2563786,2563807,2563827,2563844,2563860,2563873,2563886,2563897,2563908,2563918
38,"South Dakota",200496,202177,203835,205492,207151,208821,210501,212192,213896,215612,217341,219081,220823,222566,224308,226049,227785,229515,231235,232943,234637,236315,237974,239614,241231,242825,244393,245933,247445,248926,250376,251793,253175,254522,255831,257100,258327,259511,260649,261739,262778,263765,264699,265579,266405,267178,267897,268564,269179,269743,270259,270729,271153,271535,271877,272182,272452,272691,272901,273085,273246,273385,273507,273612,273703,273782,273850,273909,273960,274004,274043,274076,274105,274131,274153,274173,274190,274205,274218,274229,274240,274249,274256,274263,274269,274275,274280,274284,274288,274291,274294,274296,274299,274301,274303,274304,274306,274307,274308,274309,274310
39,"Arkansas",664194,674478,685828,697382,709144,721196,733745,746783,760302,774292,788733,803601,818812,834322,850080,866032,882119,898276,914438,930539,946517,962311,977861,993113,1008015,1022523,1036591,1050186,1063279,1075846,1087873,1099347,1110265,1120616,1130401,1139628,1148305,1156445,1164064,1171179,1177796,1183935,1189612,1194847,1199660,1204070,1208097,1211752,1215057,1218036,1220711,1223105,1225239,1227132,1228805,1230276,1231565,1232691,1233669,1234515,1235243,1235867,1236400,1236853,1237235,1237558,1237827,1238052,1238239,1238393,1238520,1238625,1238711,1238781,1238838,1238886,1238925,1238957,1238983,1239005,1239023,1239038,1239051,1239061,1239070,1239077,1239084,1239089,1239093,1239097,1239100,1239102,1239105,1239107,1239108,1239110,1239111,1239112,1239113,1239113,1239114
40,"Delaware",221811,225536,229428,233349,237301,241309,245403,249581,253840,258177,262590,267074,271605,276176,280777,285400,290034,294668,299292,303893,308461,312987,317461,321874,326216,330480,334658,338742,342725,346602,350367,354016,357545,360947,364218,367350,370339,373180,375870,378404,380772,382973,385009,386882,388594,390149,391552,392808,393924,394911,395777,396531,397183,397741,398216,398619,398958,399242,399479,399675,399837,399973,400085,400179,400257,400321,400375,400419,400456,400488,400514,400536,400554,400570,400583,400594,400604,400612,400618,400624,400629,400633,400637,400640,400642,400645,400647,400648,400650,400651,400652,400653,400653,400654,400655,400655,400655,400656,400656,400656,400657
41,"Mississippi",634628,641929,649191,656449,663708,671018,678375,685777,693226,700718,708251,715818,723372,730903,738402,745858,753257,760587,767833,774980,782018,788936,795725,802377,808881,815233,821422,827445,833297,838974,844473,849792,854930,859884,864654,869239,873640,877857,881892,885745,889417,892907,896217,899348,902304,905086,907697,910135,912407,914520,916479,918291,919964,921505,922921,924221,925412,926500,927493,928398,929220,929966,930642,931253,931804,932299,932742,933138,933491,933803,934079,934323,934537,934725,934890,935034,935159,935269,935364,935447,935520,935582,935637,935685,935726,935762,935794,935821,935845,935866,935884,935900,935914,935927,935938,935947,935956,935963,935970,935976,935983
42,"New Mexico",398939,404252,410217,416320,422565,428998,435758,442849,450276,458038,466132,474546,483248,492217,501428,510853,520458,530206,540056,549971,559911,569831,579690,589446,599059,608492,617710,626679,635370,643757,651821,659543,666913,673909,680518,686728,692533,697929,702917,707497,711654,715399,718747,721714,724320,726587,728536,730187,731574,732729,733681,734457,735084,735584,735983,736300,736551,736748,736901,737021,737113,737186,737245,737292,737329,737358,737381,737399,737413,737425,737434,737441,737447,737452,737455,737458,737461,737462,737464,737465,737466,737467,737468,737468,737468,737469,737469,737469,737469,737470,737470,737470,737470,737470,737470,737470,737470,737470,737470,737470,737470
43,"North Dakota",192239,194404,196949,199577,202292,205110,208116,211318,214722,218332,222152,226182,230412,234839,239452,244242,249194,254291,259512,264840,270252,275722,281224,286732,292218,297657,303024,308295,313447,318458,323310,327989,332481,336772,340851,344711,348346,351753,354931,357882,360600,363091,365362,367423,369284,370954,372444,373765,374928,375947,376836,377606,378269,378836,379318,379726,380069,380355,380593,380788,380948,381079,381184,381269,381338,381393,381436,381471,381499,381522,381540,381555,381567,381577,381585,381591,381597,381601,381605,381608,381610,381612,381614,381615,381616,381617,381618,381619,381619,381620,381620,381620,381621,381621,381621,381621,381621,381621,381622,381622,381622
44,"Wyoming",126468,127630,128928,130256,131614,133010,134475,136010,137616,139294,141045,142868,144758,146712,148726,150798,152922,155094,157305,159552,161827,164122,166430,168744,171055,173355,175639,177897,180123,182309,184451,186541,188576,190549,192457,194295,196060,197750,199362,200896,202348,203718,205005,206210,207333,208375,209337,210220,211027,211762,212428,213029,213571,214057,214491,214877,215221,215524,215792,216027,216233,216413,216569,216704,216821,216921,217007,217080,217142,217194,217237,217274,217304,217329,217350,217367,217381,217392,217402,217409,217415,217420,217424,217428,217430,217433,217434,217436,217437,217438,217439,217439,217440,217440,217440,217441,217441,217441,217441,217441,217442
45,"Alaska",178618,180971,183610,186310,189075,191922,194913,198054,201345,204791,208392,212145,216040,220072,224234,228517,232911,237404,241981,246630,251336,256082,260851,265626,270390,275125,279815,284444,288996,293456,297811,302049,306159,310131,313953,317618,321119,324452,327612,330596,333398,336016,338452,340707,342785,344690,346427,347996,349407,350667,351785,352772,353635,354384,355029,355580,356049,356444,356774,357049,357276,357463,357618,357744,357847,357930,357998,358053,358099,358136,358167,358192,358213,358230,358245,358256,358266,358275,358281,358287,358292,358296,358299,358302,358304,358306,358308,358309,358310,358311,358312,358313,358314,358314,358314,358315,358315,358315,358316,358316,358316
46,"Maine",159498,160756,162176,163631,165125,166662,168280,169984,171778,173667,175655,177747,179946,182254,184675,187214,189874,192656,195564,198601,201769,205069,208502,212068,215768,219600,223564,227657,231874,236209,240655,245203,249844,254566,259344,264154,268966,273751,278475,283105,287580,291868,295938,299765,303326,306604,309585,312260,314641,316744,318586,320186,321566,322745,323764,324640,325390,326028,326569,327026,327413,327745,328031,328275,328485,328664,328818,328950,329064,329162,329247,329320,329383,329437,329484,329525,329561,329591,329618,329641,329661,329679,329694,329707,329719,329729,329738,329746,329752,329758,329763,329768,329772,329775,329778,329781,329783,329785,329787,329789,329791
47,"Alabama",1004622,1010868,1016391,1021813,1027147,1032430,1037551,1042531,1047386,1052125,1056755,1061277,1065667,1069935,1074084,1078119,1082041,1085853,1089555,1093145,1096629,1100007,1103283,1106458,1109534,1112514,1115399,1118191,1120893,1123506,1126034,1128477,1130838,1133119,1135322,1137447,1139497,1141474,1143378,1145211,1146974,1148667,1150292,1151848,1153336,1154757,1156112,1157398,1158619,1159774,1160866,1161896,1162866,1163778,1164633,1165434,1166184,1166883,1167535,1168141,1168704,1169227,1169711,1170158,1170571,1170950,1171298,1171617,1171908,1172172,1172413,1172630,1172827,1173005,1173165,1173309,1173439,1173555,1173660,1173754,1173838,1173913,1173981,1174042,1174096,1174145,1174189,1174228,1174264,1174296,1174324,1174350,1174373,1174394,1174413,1174430,1174446,1174460,1174473,1174486,1174497
48,"Idaho",339690,341953,344557,347234,349991,352838,355854,359045,362420,365986,369748,373712,377875,382240,386808,391576,396544,401707,407057,412589,418295,424162,430179,436330,442599,448968,455422,461940,468500,475081,481661,488218,494729,501174,507527,513764,519864,525804,531565,537127,542466,547568,552420,557015,561345,565405,569195,572710,575957,578943,581677,584171,586436,588484,590331,591989,593470,594789,595957,596986,597889,598676,599359,599950,600459,600895,601267,601584,601853,602081,602274,602437,602575,602690,602788,602870,602940,602999,603050,603093,603129,603160,603187,603209,603229,603246,603260,603272,603283,603292,603300,603307,603313,603318,603323,603327,603330,603333,603336,603339,603341
49,"Montana",212078,213800,215832,217932,220105,222363,224778,227356,230105,233031,236139,239432,242906,246562,250396,254402,258574,262901,267370,271970,276685,281497,286385,291329,296304,301289,306264,311204,316086,320889,325591,330176,334625,338921,343049,346994,350744,354291,357627,360749,363645,366314,368762,370994,373017,374839,376470,377918,379195,380316,381294,382142,382872,383497,384030,384480,384859,385175,385438,385655,385833,385978,386096,386191,386267,386329,386378,386417,386449,386475,386496,386512,386526,386537,386546,386554,386560,386565,386569,386572,386575,386578,386579,386581,386582,386583,386584,386585,386586,386586,386587,386587,386587,386588,386588,386588,386588,386588,386588,386589,386589
50,"Puerto Rico",398766,406351,413361,420253,427024,433725,440241,446577,452737,458727,464555,470234,475730,481048,486191,491161,495964,500600,505071,509376,513519,517503,521333,525013,528545,531934,535183,538295,541275,544126,546852,549458,551946,554319,556579,558727,560764,562692,564511,566223,567823,569313,570692,571960,573118,574167,575109,575945,576680,577324,577884,578368,578782,579134,579434,579689,579905,580086,580238,580365,580471,580560,580636,580700,580754,580800,580838,580870,580898,580921,580941,580958,580972,580985,580995,581004,581012,581018,581024,581028,581033,581036,581039,581042,581044,581046,581047,581049,581050,581051,581052,581053,581053,581054,581055,581055,581055,581056,581056,581056,581056
51,"Virgin Islands, U.S.",13521,13691,13826,13957,14084,14209,14326,14436,14541,14641,14736,14827,14913,14994,15071,15144,15214,15280,15342,15402,15458,15511,15562,15610,15655,15698,15739,15778,15815,15850,15883,15914,15944,15972,15999,16024,16048,16071,16092,16112,16132,16150,16167,16183,16198,16212,16226,16238,16250,16261,16271,16280,16289,16297,16305,16311,16318,16323,16329,16333,16338,16342,16345,16348,16351,16354,16356,16358,16360,16362,16363,16364,16365,16366,16367,16368,16369,16369,16370,16370,16371,16371,16371,16371,16372,16372,16372,16372,16372,16372,16372,16372,16372,16373,16373,16373,16373,16373,16373,16373,16373
52,"Guam",23115,23650,24338,25061,25821,26631,27529,28522,29617,30819,32134,33564,35132,36842,38695,40689,42820,45078,47454,49977,52632,55401,58261,61188,64156,67143,70149,73145,76101,78994,81805,84519,87127,89587,91884,94013,95973,97765,99396,100873,102158,103266,104214,105020,105700,106269,106740,107112,107403,107631,107810,107950,108059,108146,108213,108265,108306,108337,108362,108380,108395,108407,108416,108424,108430,108434,108439,108442,108445,108447,108449,108450,108452,108453,108454,108455,108456,108456,108457,108457,108458,108458,108458,108459,108459,108459,108459,108459,108460,108460,108460,108460,108460,108460,108460,108460,108460,108460,108460,108460,108460
53,"West Virginia",377735,381736,385734,389740,393758,397813,401908,406047,410234,414468,418748,423071,427418,431783,436165,440557,444954,449351,453739,458111,462463,466788,471081,475336,479547,483710,487818,491868,495855,499774,503623,507396,511092,514707,518237,521681,525035,528298,531467,534541,537518,540395,543169,545840,548406,550864,553214,555451,557575,559584,561479,563259,564925,566477,567914,569240,570458,571571,572585,573503,574330,575073,575736,576326,576849,577309,577713,578066,578374,578641,578872,579072,579243,579389,579515,579622,579714,579792,579859,579916,579964,580005,580040,580070,580095,580117,580135,580151,580164,580175,580185,580193,580200,580207,580212,580216,580220,580223,580226,580229,580232
54,"Northern Mariana Islands",3802,3830,3856,3880,3905,3928,3951,3973,3994,4014,4033,4052,4069,4086,4102,4118,4132,4147,4160,4173,4185,4197,4208,4219,4229,4239,4248,4257,4266,4274,4282,4290,4297,4304,4311,4317,4323,4329,4334,4339,4344,4349,4353,4358,4361,4365,4368,4371,4374,4377,4379,4382,4384,4385,4387,4389,4390,4391,4393,4394,4395,4395,4396,4397,4398,4398,4399,4399,4400,4400,4401,4401,4401,4402,4402,4402,4403,4403,4403,4403,4403,4403,4404,4404,4404,4404,4404,4404,4404,4404,4404,4405,4405,4405,4405,4405,4405,4405,4405,4405,4405
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
