id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
36,Costa Rica,841343,841591,841804,841988,842148,842289,842410,842511,842637,842747,842842,842925,842998,843062,843119,843179,843234,843288,843336,843380,843421,843458,843498,843534,843568,843598,843626,843652,843676,843701,843724,843746,843766,843784,843801,843816,843833,843848,843863,843876,843888,843900,843910,843922,843932,843942,843952,843960,843969,843976,843985,843993,844000,844007,844014,844020,844026,844033,844039,844045,844050,844056,844061,844066,844071,844076,844080,844085,844089,844093,844097,844101,844105,844109,844112,844116,844119,844122,844126,844129,844132,844135,844138,844140,844143,844146,844149,844151,844154,844156,844159,844161,844163,844166,844168,844170,844173,844175,844177,844179,844182
37,Cote d'Ivoire,81803,81812,81822,81832,81842,81852,81862,81872,81883,81894,81905,81916,81928,81940,81952,81964,81977,81989,82003,82016,82030,82044,82058,82073,82088,82103,82119,82135,82151,82168,82186,82203,82222,82240,82259,82279,82299,82320,82341,82363,82385,82408,82431,82456,82481,82506,82533,82560,82587,82616,82645,82676,82707,82739,82772,82806,82841,82878,82915,82954,82993,83034,83077,83120,83165,83212,83260,83309,83360,83413,83468,83524,83583,83643,83705,83770,83836,83905,83977,84051,84127,84206,84288,84373,84461,84552,84647,84744,84846,84951,85059,85172,85290,85411,85537,85668,85803,85944,86090,86242,86399
38,Croatia,1107648,1108452,1109069,1109504,1109771,1109907,1109936,1109936,1110273,1110535,1110736,1110893,1111018,1111118,1111197,1111356,1111490,1111606,1111709,1111806,1111899,1111994,1112103,1112204,1112298,1112388,1112476,1112562,1112647,1112741,1112832,1112921,1113010,1113097,1113185,1113272,1113369,1113466,1113563,1113661,1113760,1113860,1113962,1114076,1114193,1114312,1114435,1114561,1114692,1114827,1114979,1115138,1115303,1115477,1115659,1116721,1120397,1126548,1135728,1149239,1168688,1195751,1231559,1275600,1337862,1402288,1457003,1494135,1514711,1524724,1529382,1552977,1565845,1572288,1575618,1577489,1578696,1579599,1584163,1586700,1588315,1589517,1590532,1591465,1592360,1594130,1595486,1596662,1597765,1598840,1599909,1600982,1602648,1604272,1605925,1607644,1625056,1677279,1727793,1783130,1834707
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1095625,1096428,1097235,1098049,1098876,1099721,1100585,1101470,1102498,1103556,1104649,1105780,1106952,1108168,1109431,1111178,1113066,1115117,1117351,1119794,1122474,1125421,1129567,1134261,1139576,1145586,1152363,1159974,1168472,1180693,1194636,1210337,1227734,1246640,1266729,1287546,1319154,1351994,1384693,1415825,1444169,1468920,1489763,1528551,1561463,1588219,1609333,1625731,1638423,1648315,1669983,1686551,1699328,1709383,1717513,1724279,1730064,1740610,1749973,1757756,1764264,1769869,1774813,1779260,1786358,1792442,1797819,1802687,1807178,1818400,1881531,1955016,2030098,2105769,2180980,2254701,2325983,2394017,2470244,2541707,2607845,2668357,2723185,2772464,2816484,2863267,2904227,3010854,3156796,3302644,3446737,3587489,3738866,3883818,4020952,4149226,4267960,4376824,4475799,4574574,4662168
41,Cyprus,454362,457171,459851,462416,464883,467270,469570,471771,473986,476118,478171,480151,482062,483907,485689,487509,489270,490978,492636,494246,495813,497339,498910,500442,501939,503403,504838,506245,507628,509060,510469,511857,513227,514581,515919,517245,518628,519999,521362,522719,524069,525417,526762,529894,533211,536626,540134,543726,547392,551119,555671,560309,565007,569741,574482,579202,583873,589557,595167,600662,606008,611174,616133,620867,626600,632041,637176,641997,646503,650703,654608,659313,663657,667661,671349,674747,677880,680774,684233,687405,690320,693007,695492,697798,699947,702492,704849,707041,709089,711011,713524,719343,725591,731666,737555,743250,748743,754030,759109,764486,769625
42,Czech Republic,3860064,3864546,3868879,3873075,3877150,3881119,3884971,3888692,3892622,3896442,3900159,3903780,3907311,3910755,3914116,3917898,3921630,3925323,3928989,3932637,3936279,3939925,3944066,3948239,3952455,3956726,3961064,3965480,3969986,3975161,3980478,3985954,3991604,3997446,4003496,4009771,4017044,4024644,4032595,4040926,4049663,4058836,4068472,4079700,4091573,4104135,4117428,4131495,4146377,4162116,4180445,4199917,4220583,4242486,4265665,4290150,4315960,4345856,4377415,4410629,4445466,4481871,4519766,4559044,4603952,4650352,4698030,4746739,4796207,4846137,4896219,4952384,5008281,5063510,5117687,5170456,5221501,5270552,5324576,5375957,5424493,5470050,5512560,5552020,5588477,5628384,5664854,5698035,5728107,5755276,5779760,5801779,5826125,5847853,5867220,5884475,5899849,5913556,5925791,5939373,5951356
43,Denmark,3127604,3131826,3135705,3139355,3143469,3147746,3152204,3156859,3162999,3169481,3176340,3183603,3191291,3199415,3207979,3223306,3240898,3261084,3284173,3310428,3340013,3372937,3430676,3497844,3573345,3654641,3737813,3818155,3891193,4032303,4159637,4263521,4340940,4394758,4430542,4453820,4553880,4624077,4672253,4706144,4734131,4754141,4768977,4826572,4867357,4897614,4921461,4941308,4958515,4973837,5010576,5040673,5066737,5091035,5129767,5167066,5191092,5314356,5398668,5452293,5484300,5502292,5511677,5515935,5593411,5646629,5686750,5712075,5727739,5737247,5742847,5793308,5829170,5854901,5879672,5911584,5938817,5962018,6010388,6051641,6086812,6116878,6142698,6164991,6184341,6223820,6257813,6287351,6313249,6336135,6356487,6374669,6409601,6440610,6468383,6493423,6516098,6536683,6555385,6590054,6621629
44,Djibouti,15593,15594,15595,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578416,578454,578490,578524,578558,578589,578620,578649,578676,578703,578728,578752,578776,578798,578819,578840,578859,578878,578895,578912,578928,578944,578959,578973,578986,578999,579011,579022,579033,579044,579053,579063,579072,579080,579088,579096,579103,579109,579116,579122,579127,579133,579138,579142,579147,579151,579155,579158,579162,579165,579168,579170,579173,579175,579177,579180,579181,579183,579185,579186,579188,579189,579190,579191,579192,579193,579194,579195,579195,579196,579197,579197,579198,579198,579199,579199,579199,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200,579200
46,Ecuador,863398,863813,864208,864587,864951,865301,865640,865964,866321,866668,867004,867329,867643,867945,868235,868555,868868,869174,869474,869769,870058,870345,870668,870991,871313,871636,871961,872288,872619,872978,873353,873740,874136,874541,874957,875395,875909,876443,877000,877581,878189,878825,879494,880252,881053,881902,882801,883755,884768,885846,887071,888382,889785,891290,892905,894639,896502,898628,900926,903411,906100,909011,912164,915580,919496,923761,928407,933470,938988,945002,951557,959104,967368,976415,986315,997146,1008988,1021929,1036883,1053283,1071251,1090913,1112401,1135847,1161387,1190946,1223200,1258305,1296407,1337634,1382093,1429859,1484954,1544045,1607102,1674073,1744794,1819021,1896426,1984229,2075125
47,Egypt,509177,509712,510240,510759,511271,511776,512272,512760,513245,513723,514194,514658,515115,515565,516009,516452,516887,517316,517739,518155,518564,518968,519371,519768,520159,520545,520925,521301,521671,522041,522405,522765,523120,523471,523817,524158,524499,524835,525167,525494,525816,526134,526448,526761,527070,527374,527673,527968,528259,528545,528829,529109,529383,529651,529913,530169,530420,530668,530910,531146,531376,531600,531817,532029,532237,532440,532638,532830,533017,533198,533374,533548,533716,533880,534039,534193,534343,534488,534631,534770,534905,535036,535163,535287,535407,535525,535639,535750,535858,535963,536065,536164,536261,536355,536447,536536,536622,536706,536788,536868,536946
48,El Salvador,161570,161696,161847,162031,162254,162526,162856,163257,163748,164341,165059,165927,166976,168247,169789,171679,173976,176756,180119,184184,189094,195016,202248,210965,221454,234053,249154,267210,288740,314777,345690,382227,425192,475414,533715,600855,681428,773140,876243,990522,1115190,1248809,1389276,1546011,1705364,1863456,2016406,2160716,2293586,2413112,2525975,2623565,2706375,2775481,2832309,2878436,2915437,2945869,2969671,2988073,3002126,3012720,3020595,3026358,3030559,3033534,3035594,3036982,3037886,3038448,3038773,3039769,3040472,3040963,3041301,3041531,3041686,3041790,3041885,3041950,3041994,3042025,3042048,3042064,3042077,3042097,3042110,3042119,3042125,3042129,3042131,3042133,3042136,3042138,3042140,3042141,3042142,3042142,3042143,3042144,3042144
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,562939,563775,564588,565380,566156,566917,567663,568393,569224,570047,570862,571672,572479,573284,574088,575094,576121,577174,578256,579374,580530,581731,583275,584908,586638,588475,590428,592505,594712,597579,600673,604004,607578,611398,615460,619752,625294,631178,637364,643791,650388,657068,663739,672218,680629,688827,696679,704076,710937,717213,725151,732320,738707,744335,749254,753533,757244,762083,766233,769788,772886,775576,777906,780928,792105,802878,813164,822901,832044,840567,848462,856963,864743,871824,878240,884034,889253,893948,898944,903391,907345,910863,919349,932167,944579,957461,969820,981619,992831,1003439,1013437,1022827,1032365,1041247,1049493,1057126,1064177,1070676,1076658,1082657,1088139
52,Eswatini,69959,69977,69994,70011,70027,70043,70059,70075,70090,70106,70120,70135,70149,70163,70177,70191,70204,70217,70230,70243,70255,70268,70280,70292,70303,70315,70326,70337,70348,70359,70370,70380,70390,70400,70410,70420,70430,70439,70449,70458,70467,70476,70485,70494,70502,70511,70519,70527,70535,70543,70551,70559,70566,70574,70581,70588,70596,70603,70610,70617,70623,70630,70637,70643,70650,70656,70662,70668,70674,70680,70686,70692,70698,70703,70709,70715,70720,70725,70731,70736,70741,70746,70751,70756,70761,70766,70771,70776,70780,70785,70790,70794,70799,70803,70808,70812,70816,70821,70825,70829,70833
53,Ethiopia,470005,470038,470071,470105,470139,470174,470210,470246,470283,470320,470358,470397,470437,470477,470518,470560,470603,470647,470691,470736,470782,470829,470877,470926,470976,471027,471079,471131,471185,471240,471297,471354,471412,471472,471533,471595,471659,471724,471790,471857,471927,471997,472070,472145,472222,472301,472382,472465,472549,472636,472726,472818,472912,473009,473108,473209,473314,473422,473533,473647,473764,473884,474008,474135,474267,474403,474543,474687,474835,474988,475145,475308,475477,475651,475830,476015,476206,476403,476608,476820,477039,477265,477499,477741,477992,478253,478523,478802,479092,479392,479703,480025,480361,480709,481071,481446,481835,482239,482658,483097,483552
54,Fiji,64492,64501,64509,64518,64526,64535,64543,64550,64558,64566,64573,64580,64587,64594,64601,64607,64614,64620,64626,64632,64638,64644,64650,64655,64661,64666,64671,64676,64681,64686,64691,64696,64701,64705,64710,64714,64718,64722,64726,64730,64734,64738,64742,64745,64749,64752,64755,64759,64762,64765,64767,64770,64773,64775,64778,64780,64782,64784,64786,64788,64789,64791,64792,64794,64795,64796,64797,64798,64799,64800,64801,64801,64802,64803,64803,64804,64804,64804,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805,64805
55,Finland,920692,924936,928971,932819,936492,940008,943352,946506,949940,953226,956374,959394,962293,965078,967760,970797,973734,976581,979344,982032,984650,987207,990144,993029,995871,998675,1001449,1004206,1006955,1012569,1020526,1028947,1037800,1047025,1056536,1066220,1081172,1096587,1112137,1127449,1142139,1155855,1168303,1188934,1207835,1224536,1238776,1250501,1259825,1266976,1281940,1293639,1302447,1308831,1313261,1316160,1317909,1324127,1328392,1331232,1333062,1334187,1334813,1335074,1336977,1338209,1339011,1339537,1339885,1340115,1340256,1344581,1355855,1366573,1376739,1386361,1395458,1404049,1414532,1424511,1434011,1443061,1451690,1459928,1467805,1476988,1489290,1503026,1516266,1529029,1541328,1553172,1572002,1595004,1618085,1641192,1664266,1687245,1710068,1736314,1762355
56,France,26887490,27042984,27183865,27308332,27438747,27566050,27688327,27805043,27947995,28086306,28220084,28349524,28474673,28595611,28712495,28867693,29020501,29171179,29319976,29467115,29612807,29757243,29950518,30144348,30338776,30598447,30889298,31156866,31393183,31976013,32538819,33054428,33499677,33859772,34129949,34314217,35048317,35662000,36142297,36494401,36734695,36883203,36958508,37560029,38031227,38371745,38609105,38767538,38885947,39332093,39957404,40555952,41122919,41654505,42147993,42601740,43015093,43606276,44150301,44646751,45096386,45502694,45868057,46195223,46662176,47083887,47464063,47806607,48115394,48393923,48645410,48985748,49291619,49566929,49816128,50043205,50250847,50442199,50687855,50912287,51118426,51308805,51485494,51650151,51804175,51991143,52164461,52325770,52487278,52673021,52842204,52996877,53199331,53382975,53550482,53704580,53847080,53979403,54102728,54255933,54397555
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,Georgia,1650981,1651281,1651567,1651840,1652101,1652351,1652589,1652815,1653039,1653253,1653456,1653649,1653832,1654006,1654171,1654344,1654509,1654668,1654820,1654966,1655106,1655242,1655384,1655522,1655655,1655784,1655910,1656032,1656150,1656277,1656400,1656520,1656638,1656754,1656868,1656981,1657101,1657219,1657336,1657452,1657567,1657681,1657795,1657917,1658039,1658161,1658283,1658406,1658529,1658653,1658786,1658921,1659057,1659195,1659335,1659477,1659622,1659778,1659938,1660101,1660269,1660440,1660616,1660797,1660993,1661196,1661405,1661621,1661845,1662078,1662318,1662581,1662855,1663140,1663438,1663749,1664074,1664415,1664788,1665181,1665593,1666028,1666486,1666968,1667478,1668039,1668634,1669264,1669932,1670642,1671396,1672197,1673083,1674027,1675035,1676111,1677260,1678487,1679799,1681253,1682812
60,Germany,22629378,22795355,22949762,23092367,23223308,23342541,23449564,23544011,23670833,23787306,23894326,23992663,24083105,24166472,24243657,24349334,24448687,24542526,24631584,24716528,24797952,24876370,24979937,25080142,25177484,25272366,25365107,25455941,25545026,25662649,25779118,25894653,26009395,26123414,26236715,26349248,26499187,26649941,26801516,27057931,27371896,27675093,27961174,28477983,28983148,29463420,29905771,30300261,30640814,30925240,31513981,32026215,32456595,32811715,33091410,33303764,33458974,33882454,34215586,34472688,34668156,34814677,34922473,35000949,35252063,35449458,35607092,35735739,35884948,36248226,36582562,37055301,37493760,37898176,38268451,38606494,38913531,39191149,39585679,39944838,40270928,40566374,40833718,41075340,41293515,41594197,41866648,42114727,42341146,42548366,42738577,42913715,43140743,43348046,43537937,43712310,43872782,44021383,44159290,44332651,44492879
61,Ghana,161048,161057,161067,161075,161084,161093,161101,161108,161116,161123,161130,161136,161142,161149,161154,161160,161165,161171,161176,161181,161185,161190,161194,161198,161202,161206,161210,161213,161217,161220,161223,161227,161230,161233,161235,161238,161241,161243,161246,161248,161250,161253,161255,161257,161259,161261,161263,161264,161266,161268,161270,161271,161273,161274,161276,161277,161279,161280,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281,161281
62,Greece,3152477,3166245,3179093,3191070,3202292,3212849,3222692,3231771,3242507,3252514,3261843,3270580,3278766,3286435,3293628,3302632,3311160,3319260,3327008,3334446,3341612,3348541,3357055,3365306,3379027,3394145,3409577,3425272,3441150,3465783,3491478,3518131,3545571,3573564,3601826,3630030,3673510,3718213,3763542,3808817,3853323,3896356,3937273,3999959,4060576,4118032,4171452,4220229,4264037,4302809,4363037,4416725,4463912,4504945,4540364,4570806,4596922,4638222,4673592,4703907,4748743,4789606,4821326,4845801,4893303,4930103,4958633,4981097,4999331,5013988,5025970,5050378,5071950,5088687,5101939,5112658,5121498,5128905,5142482,5153414,5162553,5170387,5191300,5251993,5309881,5374155,5434878,5491979,5559237,5627056,5688847,5744834,5807013,5862498,5911757,5955315,5993722,6027523,6057242,6090601,6119408
63,Guatemala,834481,835068,835629,836166,836683,837182,837661,838118,838555,838974,839374,839758,840124,840474,840808,841130,841438,841731,842011,842277,842532,842774,843008,843230,843441,843642,843833,844015,844187,844353,844510,844659,844801,844935,845063,845184,845300,845410,845516,845615,845710,845800,845885,845967,846048,846125,846198,846268,846333,846396,846457,846515,846570,846622,846671,846718,846762,846805,846846,846885,846921,846956,846989,847021,847051,847080,847107,847132,847157,847180,847201,847222,847242,847261,847278,847295,847311,847326,847340,847353,847366,847378,847390,847400,847411,847420,847430,847438,847447,847455,847462,847469,847476,847482,847488,847494,847499,847504,847509,847513,847518
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63310,63318,63325,63333,63342,63350,63358,63367,63375,63384,63393,63402,63412,63421,63431,63441,63451,63462,63474,63486,63499,63512,63525,63539,63554,63569,63584,63601,63618,63635,63654,63673,63693,63714,63736,63759,63783,63808,63835,63862,63891,63921,63953,63987,64022,64059,64098,64139,64182,64227,64276,64327,64380,64437,64496,64559,64625,64696,64771,64850,64934,65022,65116,65215,65321,65434,65553,65679,65812,65953,66103,66264,66435,66616,66808,67011,67227,67455,67701,67961,68237,68529,68838,69165,69511,69883,70276,70692,71130,71593,72081,72594,73145,73723,74332,74971,75641,76342,77076,77856,78670
66,Haiti,30578,30582,30586,30591,30595,30599,30603,30607,30611,30614,30618,30622,30626,30629,30633,30636,30640,30643,30647,30650,30653,30656,30660,30663,30666,30669,30672,30675,30678,30681,30683,30686,30689,30692,30695,30697,30700,30702,30705,30707,30710,30712,30715,30717,30720,30722,30724,30726,30729,30731,30733,30735,30737,30739,30741,30743,30745,30747,30749,30751,30753,30755,30757,30758,30760,30762,30764,30765,30767,30769,30770,30772,30774,30775,30777,30778,30780,30781,30783,30784,30786,30787,30788,30790,30791,30792,30794,30795,30796,30798,30799,30800,30801,30803,30804,30805,30806,30807,30808,30809,30810
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421288,421307,421323,421338,421352,421364,421375,421384,421393,421400,421407,421413,421419,421424,421428,421432,421435,421439,421441,421444,421446,421448,421450,421452,421453,421455,421456,421457,421458,421459,421460,421460,421461,421461,421462,421462,421463,421463,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464,421464
69,Hungary,1868007,1870035,1872058,1874078,1876098,1878121,1880147,1882177,1884254,1886334,1888420,1890511,1892609,1894714,1896826,1899068,1901331,1903619,1905933,1908278,1910655,1913070,1915659,1918300,1920995,1923750,1926570,1929460,1932425,1935624,1938919,1942314,1945817,1949434,1953174,1957044,1961244,1965603,1970132,1974840,1979738,1984838,1990149,1995935,2001979,2008293,2014892,2021792,2029008,2036554,2044787,2053414,2062453,2071920,2081835,2092213,2103072,2114902,2127288,2140246,2153791,2167933,2182682,2198046,2214690,2232010,2250004,2268665,2287979,2307930,2328493,2350528,2373172,2396382,2420108,2444294,2468877,2493791,2520057,2546547,2573176,2599857,2626501,2653022,2679333,2706529,2733350,2759715,2785548,2810781,2835354,2859217,2883399,2906746,2929227,2950821,2971515,2991306,3010198,3029039,3046936
70,Iceland,183363,183658,183943,184222,184502,184787,185080,185379,185753,186135,186529,186938,187362,187803,188261,188970,189746,190599,191537,192569,193701,194941,196879,199074,201530,204236,207158,210240,213406,218497,223752,228920,233749,238038,241676,244644,250724,255741,259692,262711,264988,266710,268028,271589,274288,276380,278153,279576,280756,281763,283992,285779,287268,288555,289698,290737,291694,293439,294994,296420,297804,299170,300473,301719,303826,305844,307788,309659,311456,313173,314805,317523,320126,322597,324921,327083,329075,330894,334019,336887,339486,341819,343894,345729,347344,350256,352822,355071,357040,358764,360278,361611,363971,366025,367823,369407,370811,372064,373190,375117,376830
71,India,43034217,43035119,43035991,43036832,43037645,43038430,43039185,43039905,43040603,43041275,43041921,43042542,43043138,43043709,43044258,43044803,43045329,43045835,43046324,43046797,43047253,43047693,43048135,43048563,43048976,43049377,43049765,43050142,43050508,43050876,43051234,43051581,43051919,43052248,43052568,43052879,43053195,43053503,43053802,43054094,43054378,43054654,43054924,43055200,43055476,43055747,43056010,43056266,43056514,43056756,43057010,43057255,43057491,43057718,43057936,43058144,43058344,43058562,43058767,43058962,43059145,43059318,43059480,43059631,43059803,43059962,43060107,43060239,43060358,43060465,43060561,43060679,43060784,43060876,43060957,43061026,43061086,43061137,43061205,43061265,43061316,43061359,43061397,43061428,43061455,43061491,43061522,43061549,43061573,43061593,43061612,43061628,43061647,43061664,43061678,43061692,43061704,43061715,43061724,43061735,43061744
72,Indonesia,6030168,6031812,6033266,6034555,6035710,6036744,6037657,6038446,6039282,6040019,6040668,6041240,6041745,6042189,6042580,6042989,6043346,6043658,6043932,6044171,6044380,6044563,6044755,6044922,6045066,6045191,6045300,6045396,6045480,6045567,6045643,6045709,6045766,6045818,6045863,6045903,6045942,6045977,6046007,6046034,6046057,6046078,6046096,6046114,6046129,6046143,6046155,6046165,6046174,6046182,6046190,6046196,6046202,6046207,6046211,6046215,6046219,6046222,6046225,6046227,6046229,6046231,6046233,6046234,6046235,6046237,6046238,6046238,6046239,6046240,6046240,6046241,6046241,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242,6046242
73,Iran,7186992,7190652,7194435,7198342,7202373,7206532,7210837,7215313,7220184,7225225,7230440,7235833,7241409,7247173,7253126,7259961,7267154,7274739,7282755,7291247,7300270,7309883,7320631,7332121,7344423,7357616,7371784,7387021,7403425,7421917,7441927,7463600,7487100,7512602,7540299,7570402,7604675,7642115,7683036,7727783,7776729,7830278,7888867,7956122,8030024,8111201,8200325,8298103,8405273,8522601,8657897,8806353,8968916,9146506,9339982,9550105,9777505,10038678,10320734,10623793,10947595,11291482,11654290,12034351,12461037,12903703,13358809,13822329,14400812,15016915,15656415,16374458,17212588,18089721,19000126,19936900,20892151,21857244,22910636,23957599,24986891,25987948,26951327,27869063,28734902,29638839,30472035,31232229,31920920,32540095,33092772,33582967,34090923,34528905,34903835,35222735,35492306,35718860,35908217,36117532,36284981
