forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,319832
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,320654
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,321153
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,321338
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,321385
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,321434
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,321473
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,322097
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,323208
2022-04-09,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,324437
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,37538
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,29613
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,29637
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,30147
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,32315
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,33096
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,34059
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,34459
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,34819
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35289
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,36267
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,37307
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,37538
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,38220
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,38434
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,39308
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,40115
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,43368
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,44350
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,45741
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,46481
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,47672
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,54038
2022-04-09,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,54702
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,593157
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,585232
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,585256
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,585766
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,587934
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,588715
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,589678
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,590078
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,590438
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,590908
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,591886
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,592926
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,593157
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,593839
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,594053
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,594927
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,595734
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,598987
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,599969
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,601360
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,602100
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,603291
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,609657
2022-04-09,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,610321
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,27896
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,19607
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,19658
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,21970
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,23769
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,23952
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,24020
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,24123
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,24905
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,25606
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,26866
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,27433
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,27896
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,28066
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,28309
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,29200
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,29524
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,31630
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,32252
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,32852
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,38618
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,47027
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,48724
2022-04-09,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,48960
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,621053
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,612764
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,612815
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,615127
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,616926
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,617109
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,617177
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,617280
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,618062
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,618763
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,620023
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,620590
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,621053
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,621223
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,621466
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,622357
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,622681
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,624787
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,625409
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,626009
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,631775
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,640184
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,641881
2022-04-09,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,642117
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,23660
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,9605
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,11194
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,12023
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,13980
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,15546
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,16751
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,17791
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,20154
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,20842
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,21322
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,22678
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,23660
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,23797
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,23870
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,26362
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,27216
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,28092
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,28932
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,34247
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,36904
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,37776
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,40327
2022-04-09,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,44605
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,644713
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,630658
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,632247
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,633076
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,635033
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,636599
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,637804
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,638844
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,641207
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,641895
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,642375
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,643731
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,644713
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,644850
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,644923
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,647415
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,648269
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,649145
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,649985
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,655300
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,657957
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,658829
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,661380
2022-04-09,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,665658
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,20151
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,6594
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,10882
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,11635
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,12176
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,13782
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,15421
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,16359
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,17131
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,17258
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,17920
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,20151
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,21745
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,23571
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,23760
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,25166
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,27275
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,27846
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,28643
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,36081
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,38324
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,43615
2022-04-09,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,44683
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,664864
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,644713
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,651307
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,655595
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,656348
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,656889
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,658495
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,660134
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,661072
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,661844
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,661971
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,662633
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,664864
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,666458
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,668284
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,668473
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,669879
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,671988
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,672559
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,673356
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,680794
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,683037
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,688328
2022-04-09,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,689396
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,20794
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,11551
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,12588
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,14963
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,15813
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,16111
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,17417
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,18780
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,19234
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,19349
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,19543
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,20277
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,20794
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,22227
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,24755
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,31648
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,36025
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,37592
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,40414
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,41940
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,42510
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,42543
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,42583
2022-04-09,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,42958
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,737615
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,728372
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,729409
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,731784
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,732634
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,732932
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,734238
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,735601
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,736055
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,736170
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.4,736364
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.45,737098
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.5,737615
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.55,739048
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.6,741576
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.65,748469
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.7,752846
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.75,754413
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.8,757235
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.85,758761
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.9,759331
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.95,759364
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.975,759404
2022-04-09,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.99,759779
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,14339
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,264
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,4128
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.05,5282
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.1,6586
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.15,7851
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.2,10382
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.25,10715
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.3,11416
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.35,12459
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.4,13502
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.45,13669
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.5,14339
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.55,16072
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.6,20804
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.65,22421
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.7,23965
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.75,26465
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.8,28264
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.85,30290
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.9,33646
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.95,36791
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.975,36894
2022-04-09,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.99,37179
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,point,NA,751954
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.01,737879
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.025,741743
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.05,742897
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.1,744201
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.15,745466
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.2,747997
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.25,748330
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.3,749031
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.35,750074
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.4,751117
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.45,751284
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.5,751954
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.55,753687
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.6,758419
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.65,760036
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.7,761580
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.75,764080
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.8,765879
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.85,767905
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.9,771261
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.95,774406
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.975,774509
2022-04-09,2 wk ahead cum case,2022-04-23,GM11,GM11,quantile,0.99,774794
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,11319
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,3436
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,6710
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,9408
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,11319
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,12960
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,13693
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,14035
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,14255
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,14300
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,14363
2022-04-09,3 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,14435
