id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
74,Iraq,2321630,2321859,2322081,2322296,2322505,2322709,2322907,2323099,2323284,2323465,2323640,2323809,2323974,2324134,2324289,2324440,2324587,2324729,2324867,2325001,2325131,2325257,2325381,2325500,2325616,2325729,2325838,2325945,2326048,2326148,2326246,2326341,2326434,2326524,2326611,2326695,2326778,2326859,2326937,2327013,2327087,2327159,2327229,2327297,2327363,2327428,2327491,2327552,2327611,2327669,2327726,2327781,2327834,2327887,2327937,2327987,2328035,2328082,2328128,2328172,2328216,2328258,2328299,2328340,2328379,2328417,2328455,2328491,2328526,2328561,2328595,2328627,2328660,2328691,2328721,2328751,2328780,2328808,2328836,2328863,2328889,2328915,2328940,2328964,2328988,2329011,2329034,2329056,2329077,2329098,2329119,2329139,2329158,2329177,2329196,2329214,2329231,2329248,2329265,2329281,2329297
75,Ireland,1487164,1489978,1492341,1494304,1495907,1497190,1498168,1498878,1500277,1501376,1502224,1502876,1503369,1503735,1504001,1504657,1505171,1505577,1505901,1506166,1506385,1506568,1506921,1507210,1507449,1507652,1507830,1507985,1508122,1508351,1508549,1508725,1508886,1509034,1509172,1509301,1509486,1509659,1509821,1509974,1510120,1510260,1510394,1510573,1510745,1510911,1511074,1511234,1511391,1511546,1511743,1511938,1512133,1512328,1512523,1512718,1512915,1513158,1513404,1513655,1513910,1514169,1514434,1514705,1515040,1515387,1515746,1516120,1516508,1516912,1517333,1517854,1518406,1518990,1519610,1520269,1520969,1521715,1522641,1523643,1524729,1525905,1527182,1528569,1530077,1531963,1534046,1536348,1538895,1541711,1544827,1548273,1552638,1557542,1563050,1569229,1576150,1583887,1592516,1603536,1615977
76,Israel,3987827,3996164,4004051,4011514,4018596,4025337,4031707,4037676,4044264,4050455,4056275,4061744,4066878,4071689,4076194,4081658,4086824,4091717,4096359,4100775,4104989,4109024,4114094,4118966,4123657,4128184,4132561,4136807,4140931,4146217,4151394,4156478,4161477,4166401,4171256,4176046,4182108,4186624,4191055,4195425,4199740,4204010,4208245,4213070,4217876,4222672,4227465,4232268,4237090,4241938,4247367,4252847,4258389,4264005,4269707,4275504,4281405,4287913,4294563,4301365,4308334,4315480,4322815,4330352,4338591,4347084,4355846,4364893,4374242,4383908,4393908,4404790,4416079,4427796,4439963,4452601,4465737,4479395,4494204,4509629,4525699,4542442,4559887,4578063,4596998,4617460,4638796,4661035,4684205,4708336,4733451,4759574,4787696,4816942,4847327,4878867,4911567,4945433,4980461,5017946,5056661
77,Italy,15173707,15224931,15254699,15265236,15265450,15265450,15265450,15265450,15281790,15289918,15293789,15295983,15297331,15297715,15297718,15306153,15311753,15316103,15319861,15323139,15325871,15327967,15338595,15347963,15356684,15365183,15373201,15380370,15386277,15409865,15435304,15461797,15487794,15511254,15529990,15542082,15611644,15686194,15759384,15823149,15869546,15892875,15893262,16048339,16201177,16334551,16432978,16487022,16494900,16494900,16740605,16832126,16885116,16935678,16983723,17029128,17071730,17148336,17224482,17300445,17376155,17451469,17526166,17599950,17714161,17830769,17949476,18069783,18191046,18312502,18433288,18601781,18770257,18936978,19100126,19257961,19408923,19551717,19748283,19934052,20107473,20267777,20414607,20548103,20668801,20836869,20988158,21123822,21245212,21353806,21451102,21538532,21660075,21768037,21864610,21951470,22030081,22101693,22167356,22257251,22338978
78,Jamaica,128972,129000,129028,129056,129085,129114,129144,129174,129205,129236,129267,129299,129332,129365,129398,129432,129467,129502,129538,129574,129611,129648,129686,129725,129764,129804,129845,129886,129928,129971,130014,130058,130103,130149,130195,130242,130290,130339,130389,130439,130491,130543,130597,130651,130706,130763,130820,130878,130938,130998,131060,131123,131187,131252,131318,131386,131455,131525,131597,131670,131744,131820,131897,131976,132056,132138,132221,132306,132393,132481,132571,132663,132756,132852,132949,133048,133148,133251,133356,133463,133572,133683,133796,133911,134028,134148,134270,134394,134520,134648,134779,134912,135047,135185,135325,135467,135612,135759,135908,136060,136214
79,Japan,6937720,6977120,7003936,7018062,7020822,7020822,7020822,7020822,7030876,7036072,7038399,7039286,7039567,7039571,7039571,7041736,7042741,7043231,7043499,7043652,7043718,7043721,7044204,7044451,7044597,7044694,7044761,7044807,7044836,7044968,7045050,7045108,7045154,7045190,7045220,7045244,7045295,7045333,7045364,7045389,7045411,7045429,7045445,7045471,7045493,7045511,7045528,7045542,7045556,7045568,7045585,7045601,7045615,7045629,7045641,7045654,7045666,7045681,7045695,7045709,7045722,7045735,7045749,7045762,7045777,7045792,7045808,7045823,7045839,7045855,7045870,7045889,7045908,7045928,7045948,7045969,7045991,7046013,7046040,7046069,7046099,7046130,7046164,7046200,7046239,7046284,7046334,7046387,7046445,7046507,7046576,7046650,7046739,7046838,7046946,7047067,7047200,7047339,7047373,7047414,7047459
80,Jordan,1694216,1694399,1694568,1694724,1694867,1695001,1695124,1695235,1695333,1695423,1695506,1695581,1695650,1695712,1695769,1695821,1695868,1695911,1695951,1695987,1696020,1696050,1696077,1696103,1696126,1696147,1696166,1696184,1696200,1696215,1696228,1696241,1696252,1696263,1696273,1696282,1696290,1696297,1696304,1696311,1696316,1696322,1696327,1696331,1696336,1696339,1696343,1696346,1696349,1696352,1696355,1696357,1696359,1696362,1696363,1696365,1696367,1696368,1696370,1696371,1696372,1696373,1696374,1696375,1696376,1696377,1696378,1696378,1696379,1696380,1696380,1696381,1696381,1696382,1696382,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383,1696383
81,Kazakhstan,1394014,1394036,1394058,1394078,1394097,1394115,1394133,1394149,1394163,1394177,1394191,1394203,1394215,1394225,1394236,1394245,1394255,1394263,1394271,1394279,1394286,1394293,1394299,1394305,1394311,1394316,1394321,1394326,1394330,1394335,1394339,1394342,1394346,1394349,1394353,1394356,1394359,1394361,1394364,1394366,1394369,1394371,1394373,1394375,1394377,1394379,1394381,1394382,1394384,1394385,1394387,1394388,1394389,1394390,1394392,1394393,1394394,1394395,1394396,1394397,1394398,1394398,1394399,1394400,1394401,1394401,1394402,1394403,1394403,1394404,1394404,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405
82,Kenya,323524,323536,323548,323559,323571,323583,323595,323607,323619,323631,323643,323655,323667,323679,323691,323703,323715,323727,323739,323750,323762,323774,323786,323798,323810,323822,323835,323847,323859,323871,323883,323895,323907,323919,323932,323944,323957,323970,323983,323996,324009,324023,324036,324050,324064,324078,324092,324107,324121,324136,324151,324166,324181,324196,324212,324228,324244,324260,324276,324293,324310,324327,324344,324361,324378,324396,324414,324432,324450,324469,324487,324506,324525,324544,324564,324583,324603,324622,324642,324663,324683,324704,324725,324745,324767,324788,324810,324831,324853,324876,324898,324921,324944,324967,324990,325014,325037,325061,325086,325110,325135
83,South Korea,15169189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630436,630580,630678,630739,630780,630803,630810,630921,631018,631103,631163,631213,631263,631318,631385,631448,631509,631571,631633,631697,631764,631837,631912,631989,632068,632150,632235,632323,632423,632527,632636,632743,632830,632920,633013,633115,633219,633328,633442,633550,633655,633763,633880,634003,634131,634264,634404,634551,634704,634874,635053,635242,635435,635633,635841,636061,636304,636563,636838,637131,637444,637778,638135,638534,638963,639425,639923,640461,641042,641670,642379,643151,643991,644907,645906,646998,648192,649552,651045,652687,654493,656481,658671,661084,663856,666912,670280,673990,678074,682564,687495,693199,699379,706044,713189,720802,728861,737329,747278,757297
85,Kyrgyzstan,200969,200972,200975,200977,200979,200981,200983,200985,200986,200987,200989,200990,200991,200992,200993,200994,200994,200995,200996,200996,200997,200997,200998,200998,200998,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999,200999
86,Latvia,807385,808173,808894,809557,810171,810747,811282,811771,812253,812700,813115,813501,813862,814198,814511,814834,815138,815423,815693,815949,816191,816423,816664,816895,817116,817329,817533,817731,817923,818129,818329,818487,818620,818746,818866,818982,819096,819205,819310,819410,819507,819599,819689,819778,819863,819946,820026,820103,820177,820249,820321,820391,820458,820523,820587,820648,820707,820766,820823,820878,820931,820983,821032,821080,821127,821171,821214,821255,821293,821330,821365,821398,821428,821457,821484,821508,821530,821551,821569,821586,821600,821614,821625,821635,821644,821652,821658,821664,821669,821673,821676,821679,821681,821683,821685,821687,821688,821689,821689,821690,821691
87,Lebanon,1094314,1094542,1094762,1094975,1095181,1095381,1095573,1095758,1095934,1096104,1096268,1096426,1096577,1096723,1096864,1097000,1097131,1097257,1097379,1097496,1097609,1097717,1097823,1097925,1098024,1098119,1098210,1098299,1098384,1098468,1098548,1098626,1098701,1098774,1098844,1098912,1098979,1099043,1099105,1099166,1099224,1099281,1099336,1099389,1099441,1099492,1099541,1099588,1099634,1099679,1099723,1099766,1099807,1099847,1099887,1099925,1099962,1099998,1100034,1100068,1100102,1100134,1100166,1100197,1100227,1100257,1100286,1100314,1100342,1100369,1100395,1100421,1100446,1100471,1100495,1100519,1100542,1100564,1100586,1100608,1100629,1100650,1100670,1100690,1100710,1100729,1100748,1100766,1100784,1100802,1100819,1100836,1100853,1100870,1100886,1100902,1100917,1100933,1100948,1100963,1100977
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16735,16765,16793,16818,16841,16862,16881,16901,16920,16937,16953,16969,16983,16996,17011,17025,17038,17051,17063,17074,17085,17097,17109,17121,17132,17144,17155,17167,17180,17193,17206,17219,17231,17244,17257,17273,17288,17305,17322,17339,17357,17376,17399,17422,17447,17473,17500,17529,17559,17593,17613,17633,17654,17675,17697,17719,17744,17770,17797,17824,17853,17882,17913,17948,17984,18021,18060,18101,18144,18189,18238,18290,18343,18400,18458,18519,18583,18652,18725,18800,18878,18958,19040,19126,19218,19313,19410,19509,19610,19712,19815,19926,20037,20149,20260,20371,20482,20591,20705,20818
90,Lithuania,1038962,1040431,1041829,1043161,1044341,1045426,1046412,1047295,1048480,1049582,1050611,1051574,1052483,1053345,1054169,1055341,1056263,1057025,1057758,1058462,1059140,1059794,1060448,1061080,1061690,1062280,1062851,1063405,1063942,1064482,1065006,1065516,1066013,1066496,1066968,1067428,1067893,1068347,1068792,1069227,1069655,1070074,1070485,1070903,1071313,1071716,1072114,1072506,1072893,1073275,1073664,1074048,1074428,1074805,1075178,1075548,1075915,1076290,1076662,1077032,1077401,1077768,1078133,1078497,1078870,1079243,1079615,1079986,1080358,1080729,1081101,1081483,1081866,1082250,1082635,1083022,1083410,1083800,1084201,1084605,1085012,1085420,1085832,1086246,1086664,1087096,1087531,1087970,1088413,1088860,1089312,1089768,1090240,1090718,1091200,1091688,1092182,1092681,1093187,1093711,1094241
91,Luxembourg,223666,224532,225365,226165,226934,227675,228385,229059,229749,230412,231050,231664,232255,232825,233374,233915,234429,234924,235399,235857,236296,236719,237132,237529,237910,238277,238628,238967,239292,239609,239915,240208,240490,240760,241021,241271,241516,241752,241978,242196,242406,242608,242803,242993,243177,243354,243524,243688,243847,244000,244150,244295,244435,244571,244701,244828,244950,245071,245187,245300,245409,245515,245618,245717,245815,245911,246003,246093,246181,246266,246348,246430,246510,246587,246663,246736,246808,246878,246947,247015,247082,247146,247210,247272,247332,247393,247452,247510,247566,247622,247677,247730,247784,247836,247888,247939,247989,248038,248086,248135,248183
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64096,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64122,64123,64124,64125,64126,64127,64128,64129,64130,64131,64132,64133,64133,64134,64135,64135,64136,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4307529,4318750,4328873,4337917,4345908,4352886,4358853,4363870,4371504,4378074,4383663,4388358,4392249,4395421,4397958,4402839,4406910,4410275,4413065,4415361,4417267,4418840,4421858,4424276,4426224,4427815,4429102,4430130,4430934,4432532,4433706,4434533,4435076,4435386,4435512,4435512,4435882,4436059,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113,4436113
94,Maldives,177665,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714,177714
95,Malta,85057,85966,86904,87825,88695,89521,90297,91021,92059,93043,93967,94829,95628,96368,97050,98171,99229,100225,101162,102043,102871,103648,104913,106110,107239,108300,109295,110223,111087,112493,113806,115027,116155,117192,118143,119012,120438,121740,122925,124000,124972,125852,126646,127948,129121,130175,131126,131983,132759,133462,134592,135610,136529,137364,138124,138820,139458,140453,141359,142190,142954,143661,144317,144927,145849,146704,147499,148241,148935,149586,150198,151105,151956,152756,153509,154219,154888,155520,156447,157321,158146,158926,159661,160355,161008,161963,162865,163714,164514,165266,165973,166637,167607,168518,169374,170175,170926,171629,172286,173248,174147
96,Mauritania,58710,58718,58728,58739,58751,58764,58779,58797,58817,58840,58867,58897,58931,58970,59014,59065,59124,59190,59266,59353,59452,59565,59695,59843,60013,60206,60428,60681,60970,61302,61682,62116,62612,63180,63830,64573,65426,66402,67519,68796,70257,71927,73834,76027,78528,81381,84635,88341,92559,97352,102880,109159,116280,124338,133436,143681,155184,168539,183514,200234,218813,239347,261908,286530,315032,345940,379155,414495,451695,490410,530219,571915,613627,654756,694727,733022,769208,802950,834204,860207,883074,903427,921401,937159,950885,962818,973086,981883,989389,995770,1001179,1005750,1009614,1012863,1015591,1017878,1019791,1021390,1022724,1023850,1024788
97,Mauritius,214860,215409,215921,216395,216810,217158,217451,217691,218075,218419,218727,219004,219255,219484,219695,220012,220310,220593,220866,221133,221397,221659,221881,222094,222299,222498,222691,222880,223065,223265,223462,223655,223846,224036,224224,224412,224614,224816,225018,225220,225424,225628,225835,226059,226285,226515,226748,226986,227217,227412,227618,227826,228037,228250,228467,228686,228910,229147,229389,229635,229887,230144,230408,230678,230966,231262,231566,231879,232202,232534,232877,233245,233626,234021,234429,234840,235239,235653,236098,236560,237040,237540,238059,238600,239164,239773,240408,241072,241766,242491,243249,244042,244902,245802,246746,247735,248771,249857,250995,252230,253526
98,Mexico,5719829,5730682,5742770,5756242,5771284,5788111,5806970,5828179,5852699,5880319,5911440,5946526,5986113,6030901,6081691,6141081,6208668,6285584,6373096,6472616,6585703,6714082,6863253,7032575,7224421,7441322,7685931,7960983,8269210,8622458,9014975,9448649,9924771,10443848,11005417,11607873,12308642,13042572,13800259,14570592,15341221,16099188,16831651,17764501,18584728,19266987,19795821,20166414,20383926,20461792,21002340,21164039,21164100,21164100,21164100,21164100,21164100,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380,21164380
99,Moldova,515121,515298,515469,515633,515790,515941,516084,516221,516360,516494,516622,516744,516861,516972,517079,517189,517294,517395,517491,517584,517673,517760,517848,517932,518014,518093,518169,518243,518313,518385,518454,518522,518587,518650,518712,518772,518832,518890,518947,519002,519056,519109,519160,519211,519261,519310,519358,519404,519449,519494,519538,519581,519624,519665,519705,519744,519783,519822,519860,519897,519933,519958,519981,520004,520027,520048,520069,520090,520109,520128,520147,520165,520183,520200,520216,520232,520248,520263,520278,520292,520306,520320,520333,520346,520359,520371,520383,520395,520406,520417,520428,520438,520449,520459,520469,520478,520487,520497,520505,520514,520523
100,Monaco,11127,11176,11225,11273,11320,11366,11411,11455,11503,11551,11598,11643,11688,11731,11772,11818,11863,11907,11950,11991,12032,12071,12115,12158,12200,12240,12280,12319,12357,12399,12440,12480,12520,12558,12596,12633,12674,12714,12754,12793,12831,12868,12904,12946,12986,13026,13065,13104,13141,13178,13221,13262,13302,13342,13381,13419,13456,13499,13541,13582,13622,13660,13697,13733,13777,13819,13860,13898,13936,13971,14005,14049,14091,14131,14170,14206,14241,14275,14318,14361,14401,14441,14479,14516,14552,14597,14641,14684,14726,14767,14807,14847,14895,14941,14987,15032,15077,15120,15163,15214,15264
101,Mongolia,919870,920011,920150,920287,920424,920560,920694,920827,920960,921092,921223,921353,921481,921609,921736,921867,921998,922129,922260,922391,922522,922654,922791,922930,923069,923210,923353,923497,923642,923796,923951,924110,924271,924435,924603,924774,924955,925141,925331,925526,925726,925933,926145,926370,926603,926843,927092,927349,927616,927892,928187,928494,928813,929144,929490,929851,930227,930630,931051,931492,931954,932438,932946,933479,934051,934653,935287,935953,936656,937397,938178,939019,939907,940846,941840,942891,944004,945183,946454,947803,949235,950754,952368,954081,955902,957869,959962,962188,964558,967081,969766,972625,975716,979010,982520,986260,990246,994493,999017,1003905,1009114
102,Montenegro,233640,233703,233765,233826,233886,233945,234004,234061,234117,234173,234227,234281,234334,234386,234437,234488,234538,234588,234636,234684,234732,234778,234825,234871,234917,234962,235007,235051,235095,235138,235182,235225,235267,235310,235352,235393,235435,235476,235518,235559,235599,235640,235680,235721,235761,235802,235842,235882,235922,235962,236002,236042,236082,236122,236162,236202,236242,236283,236324,236364,236405,236446,236486,236527,236569,236610,236652,236694,236736,236779,236821,236864,236908,236951,236995,237040,237084,237129,237175,237221,237267,237314,237361,237408,237456,237505,237554,237604,237654,237705,237756,237808,237861,237915,237969,238024,238079,238135,238191,238250,238308
103,Morocco,1163888,1163965,1164042,1164120,1164197,1164275,1164354,1164432,1164512,1164592,1164672,1164753,1164834,1164915,1164997,1165081,1165165,1165250,1165335,1165422,1165508,1165596,1165686,1165776,1165868,1165960,1166054,1166148,1166244,1166342,1166442,1166543,1166645,1166749,1166855,1166962,1167072,1167184,1167299,1167415,1167533,1167653,1167775,1167902,1168031,1168163,1168297,1168434,1168574,1168718,1168866,1169018,1169173,1169332,1169495,1169662,1169833,1170011,1170193,1170380,1170572,1170769,1170972,1171180,1171397,1171621,1171851,1172087,1172331,1172582,1172841,1173111,1173390,1173677,1173974,1174281,1174598,1174925,1175267,1175621,1175987,1176366,1176759,1177165,1177586,1178026,1178483,1178957,1179449,1179958,1180487,1181037,1181613,1182211,1182833,1183480,1184152,1184851,1185578,1186341,1187136
104,Namibia,157841,157876,157914,157956,158000,158047,158099,158155,158216,158282,158354,158431,158515,158605,158703,158809,158924,159047,159181,159326,159482,159651,159834,160030,160242,160471,160717,160982,161267,161571,161897,162245,162618,163016,163440,163892,164375,164889,165436,166017,166635,167290,167985,168713,169478,170282,171123,172002,172917,173869,174846,175856,176900,177976,179083,180218,181380,182558,183756,184969,186194,187428,188667,189907,191105,192287,193450,194588,195697,196773,197810,198764,199677,200547,201372,202152,202884,203570,204185,204725,205212,205652,206049,206403,206716,206979,207210,207411,207586,207736,207864,207972,208069,208152,208221,208279,208327,208367,208400,208431,208456
105,Nepal,978556,978570,978583,978596,978608,978620,978632,978643,978653,978664,978674,978683,978692,978701,978710,978718,978726,978734,978742,978749,978756,978763,978769,978776,978782,978788,978794,978800,978806,978811,978817,978822,978827,978832,978837,978841,978846,978850,978854,978858,978862,978866,978870,978873,978877,978881,978884,978888,978891,978895,978898,978901,978905,978908,978911,978914,978917,978921,978924,978926,978928,978931,978933,978935,978937,978939,978941,978943,978945,978947,978949,978951,978953,978955,978956,978958,978960,978961,978963,978965,978966,978968,978969,978971,978972,978974,978975,978977,978978,978979,978981,978982,978983,978985,978986,978987,978989,978990,978991,978992,978993
106,Netherlands,8150141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,763711,768529,771490,772757,772765,772765,772765,772765,778350,781934,783827,784400,784400,784400,784400,784965,785440,785795,786011,786070,786070,786070,786783,787115,787254,787310,787339,787352,787352,787462,787571,787659,787727,787778,787820,787854,787953,788002,788034,788061,788088,788114,788140,788187,788231,788270,788302,788331,788357,788381,788413,788438,788463,788489,788514,788540,788566,788597,788626,788653,788678,788701,788724,788747,788774,788802,788829,788857,788885,788912,788939,788970,789000,789030,789060,789090,789122,789154,789191,789228,789266,789305,789343,789382,789422,789468,789516,789564,789615,789667,789720,789775,789838,789903,789970,790039,790110,790184,790260,790350,790443
108,Nicaragua,18491,18499,18507,18514,18522,18529,18536,18543,18550,18557,18564,18571,18577,18584,18590,18597,18603,18609,18615,18621,18627,18633,18639,18645,18651,18657,18663,18669,18674,18680,18686,18692,18698,18703,18709,18715,18720,18726,18732,18738,18744,18749,18755,18761,18767,18773,18779,18785,18791,18797,18803,18810,18816,18822,18829,18835,18842,18849,18856,18862,18869,18877,18884,18891,18898,18906,18914,18922,18930,18938,18946,18955,18963,18972,18981,18990,19000,19009,19019,19029,19040,19050,19061,19072,19083,19095,19107,19119,19131,19144,19156,19169,19183,19196,19210,19224,19238,19252,19265,19280,19294
109,Niger,8822,8826,8831,8836,8841,8847,8854,8862,8870,8880,8891,8903,8916,8931,8948,8967,8988,9011,9038,9067,9100,9136,9178,9224,9275,9332,9397,9469,9549,9639,9740,9852,9978,10119,10277,10453,10651,10872,11119,11395,11704,12050,12437,12871,13355,13898,14505,15184,15943,16793,17745,18810,20001,21334,22825,24493,26359,28449,30786,33400,36324,39593,43248,47334,51910,57024,62739,69124,76256,84218,93106,103051,114147,126519,140308,155664,172756,191763,212993,236575,262741,291738,323831,359294,398416,441885,489708,542202,599679,662438,730757,804879,886095,973682,1067733,1168256,1275159,1388238,1507170,1633221,1764275
110,Nigeria,255575,255589,255601,255613,255625,255636,255646,255656,255666,255675,255683,255691,255699,255707,255713,255720,255726,255732,255738,255744,255749,255754,255758,255763,255767,255771,255775,255778,255781,255784,255787,255790,255792,255795,255797,255799,255801,255803,255805,255807,255809,255810,255812,255813,255815,255816,255817,255819,255820,255821,255822,255823,255824,255825,255826,255827,255827,255828,255829,255830,255830,255830,255830,255831,255831,255831,255831,255831,255831,255831,255831,255831,255831,255831,255831,255831,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832,255832
111,Macedonia,307507,307687,307863,308037,308208,308377,308542,308705,308864,309020,309174,309325,309473,309619,309762,309903,310041,310177,310311,310443,310572,310699,310824,310947,311068,311188,311305,311420,311533,311645,311755,311863,311970,312074,312177,312279,312379,312477,312574,312670,312763,312856,312947,313036,313124,313211,313297,313380,313463,313544,313624,313703,313781,313857,313931,314005,314077,314148,314218,314287,314354,314420,314485,314549,314611,314673,314733,314792,314849,314906,314961,315015,315068,315120,315170,315220,315268,315315,315360,315405,315448,315491,315532,315572,315610,315648,315684,315720,315754,315787,315819,315849,315880,315909,315937,315964,315990,316015,316039,316063,316086
