id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
32,"Virginia",1675845,1676839,1677837,1678834,1679827,1680811,1681780,1682731,1683892,1685046,1686191,1687323,1688441,1689544,1690630,1691935,1693222,1694492,1695742,1696970,1698177,1699360,1700751,1702114,1703446,1704745,1706011,1707242,1708437,1709815,1711148,1712435,1713677,1714875,1716027,1717136,1718392,1719595,1720746,1721847,1722899,1723903,1724860,1725932,1726950,1727916,1728832,1729701,1730525,1731306,1732167,1732979,1733746,1734469,1735151,1735796,1736405,1737069,1737694,1738282,1738837,1739361,1739855,1740322,1740825,1741298,1741743,1742163,1742560,1742935,1743289,1743668,1744026,1744363,1744683,1744986,1745273,1745545,1745834,1746107,1746366,1746612,1746846,1747068,1747281,1747504,1747717,1747920,1748115,1748300,1748478,1748649,1748826,1748996,1749158,1749314,1749463,1749605,1749742,1749885,1750021
33,"Connecticut",740894,741278,741659,742038,742413,742784,743148,743506,744041,744507,744930,745347,745759,746165,746566,747059,747603,748155,748695,749222,749739,750245,750954,751573,752200,752865,753554,754253,754949,755933,756980,757944,758841,759705,760545,761355,762623,763852,765042,766071,766936,767708,768464,770016,771141,772017,772835,773627,774393,775130,776403,777345,778126,778873,779586,780265,780912,781851,782621,783306,783930,784519,785075,785601,786309,786908,787453,787958,788422,788852,789256,789774,790232,790650,791036,791395,791727,792034,792425,792774,793096,793396,793675,793936,794178,794483,794762,795021,795262,795486,795695,795889,796144,796379,796600,796807,797001,797183,797352,797579,797791
34,"Iowa",759475,759537,759599,759661,759723,759784,759845,759905,759992,760080,760170,760263,760356,760451,760547,760709,760883,761069,761269,761482,761709,761949,762350,762795,763281,763804,764356,764925,765498,766452,767433,768403,769328,770180,770939,771595,772829,773910,774824,775572,776168,776632,776986,777832,778501,779029,779449,779790,780072,780312,780851,781306,781705,782068,782410,782745,783083,783668,784265,784894,785566,786278,787023,787789,788894,790012,791111,792144,793054,793790,794324,795345,795956,796274,796440,796591,796728,796854,797609,797809,797969,798118,798256,798385,798506,798801,799030,799210,799368,799511,799643,799768,800017,800198,800374,800542,800702,800853,800996,801219,801424
35,"Louisiana",1169338,1169459,1169581,1169705,1169831,1169959,1170089,1170221,1170363,1170509,1170657,1170810,1170966,1171127,1171292,1171472,1171658,1171851,1172050,1172256,1172470,1172693,1172936,1173189,1173453,1173729,1174017,1174319,1174634,1174980,1175343,1175724,1176125,1176547,1176990,1177457,1177971,1178513,1179086,1179690,1180329,1181005,1181718,1182503,1183334,1184215,1185147,1186133,1187178,1188282,1189496,1190782,1192143,1193583,1195105,1196713,1198410,1200267,1202226,1204292,1206466,1208751,1211149,1213662,1216390,1219243,1222220,1225322,1228544,1231883,1235336,1239036,1242849,1246764,1250774,1254867,1259032,1263256,1267707,1272199,1276717,1281244,1285765,1290265,1294729,1299343,1303892,1308364,1312744,1317021,1321184,1325225,1329329,1333291,1337105,1340766,1344273,1347624,1350820,1354021,1357059
36,"Ohio",2676629,2677244,2677871,2678510,2679162,2679828,2680508,2681203,2681977,2682772,2683588,2684426,2685286,2686169,2687075,2688097,2689152,2690239,2691360,2692515,2693704,2694928,2696312,2697741,2699215,2700733,2702295,2703899,2705545,2707399,2709302,2711253,2713246,2715279,2717347,2719446,2721796,2724177,2726584,2729008,2731444,2733882,2736315,2739012,2741697,2744359,2746990,2749582,2752128,2754622,2757341,2759992,2762568,2765068,2767485,2769819,2772067,2774453,2776734,2778912,2780986,2782957,2784828,2786600,2788443,2790179,2791809,2793338,2794771,2796113,2797368,2798663,2799868,2800989,2802032,2803002,2803905,2804748,2805613,2806416,2807162,2807857,2808504,2809109,2809673,2810244,2810775,2811270,2811731,2812161,2812563,2812940,2813321,2813676,2814009,2814320,2814612,2814886,2815144,2815405,2815649
37,"Michigan",2393265,2393860,2394455,2395050,2395645,2396241,2396840,2397443,2398084,2398729,2399379,2400035,2400697,2401367,2402045,2402777,2403522,2404281,2405055,2405846,2406655,2407484,2408376,2409293,2410235,2411205,2412204,2413235,2414299,2415448,2416637,2417869,2419146,2420472,2421849,2423281,2424829,2426442,2428124,2429879,2431712,2433626,2435627,2437795,2440066,2442446,2444941,2447559,2450304,2453185,2456312,2459600,2463056,2466691,2470513,2474531,2478756,2483346,2488177,2493263,2498614,2504242,2510159,2516376,2523123,2530217,2537670,2545494,2553700,2562300,2571301,2581031,2591211,2601847,2612946,2624508,2636535,2649025,2662419,2676303,2690667,2705497,2720775,2736482,2752595,2769666,2787121,2804925,2823038,2841421,2860031,2878822,2898424,2918134,2937899,2957667,2977387,2997009,3016484,3036415,3056099
38,"South Dakota",237246,237265,237284,237302,237320,237338,237355,237372,237390,237407,237424,237440,237456,237472,237487,237503,237519,237534,237550,237565,237580,237594,237610,237626,237641,237656,237672,237687,237703,237719,237735,237752,237768,237784,237801,237818,237836,237854,237872,237891,237909,237928,237947,237968,237989,238011,238033,238055,238078,238101,238126,238152,238179,238206,238234,238262,238291,238323,238356,238390,238425,238461,238499,238537,238579,238623,238668,238715,238764,238815,238867,238925,238985,239048,239114,239182,239253,239326,239407,239492,239580,239671,239766,239865,239968,240080,240197,240318,240444,240574,240709,240849,241001,241158,241321,241488,241661,241838,242020,242217,242419
39,"Arkansas",833595,833672,833747,833821,833893,833964,834033,834101,834170,834237,834302,834367,834430,834492,834554,834616,834678,834739,834799,834859,834917,834976,835036,835095,835155,835214,835272,835330,835388,835449,835509,835570,835630,835690,835751,835811,835875,835939,836003,836068,836133,836198,836264,836334,836405,836476,836548,836621,836694,836769,836848,836929,837011,837094,837178,837264,837351,837444,837538,837635,837733,837833,837935,838039,838151,838264,838380,838499,838621,838746,838874,839009,839149,839292,839440,839591,839747,839908,840078,840253,840434,840620,840812,841010,841214,841431,841654,841885,842124,842370,842624,842886,843164,843451,843748,844054,844370,844696,845033,845389,845756
40,"Delaware",259008,259018,259028,259038,259048,259058,259068,259078,259088,259098,259109,259119,259130,259140,259151,259163,259175,259187,259199,259211,259224,259237,259251,259266,259281,259296,259312,259329,259346,259365,259385,259406,259428,259451,259475,259500,259529,259559,259590,259624,259659,259697,259737,259783,259831,259883,259939,259998,260061,260129,260206,260289,260377,260472,260573,260681,260796,260926,261065,261212,261367,261530,261702,261880,262080,262287,262501,262721,262946,263174,263405,263657,263910,264164,264417,264668,264918,265166,265432,265696,265957,266216,266472,266728,266982,267254,267525,267795,268065,268335,268606,268877,269164,269452,269739,270026,270312,270598,270882,271180,271475
41,"Mississippi",795824,795987,796152,796318,796485,796654,796825,796999,797185,797373,797565,797761,797960,798163,798370,798595,798826,799063,799306,799556,799812,800076,800363,800659,800965,801281,801608,801946,802296,802678,803074,803487,803916,804362,804826,805310,805838,806390,806967,807569,808199,808858,809547,810302,811093,811922,812793,813706,814664,815670,816771,817929,819147,820426,821771,823184,824668,826293,828002,829799,831688,833671,835752,837935,840320,842823,845447,848194,851069,854071,857204,860613,864168,867869,871716,875707,879841,884113,888727,893486,898384,903414,908565,913828,919192,924921,930741,936634,942586,948578,954594,960616,966968,973299,979589,985821,991976,998037,1003989,1010188,1016249
42,"New Mexico",518941,519089,519238,519386,519535,519685,519836,519989,520161,520336,520515,520697,520883,521073,521267,521489,521718,521954,522198,522451,522713,522985,523295,523619,523956,524309,524676,525061,525463,525922,526406,526914,527449,528011,528602,529224,529934,530686,531480,532319,533206,534143,535132,536262,537461,538731,540076,541501,543008,544601,546418,548346,550389,552553,554841,557257,559805,562707,565775,569014,572428,576018,579788,583736,588211,592903,597811,602930,608252,613769,619470,625872,632479,639270,646225,653315,660511,667784,675805,683879,691965,700020,708002,715868,723580,731995,740196,748142,755801,763141,770140,776778,783985,790779,797151,803095,808615,813716,818412,823550,828258
43,"North Dakota",240109,240143,240178,240213,240248,240283,240319,240356,240394,240432,240471,240510,240550,240591,240633,240677,240721,240767,240814,240862,240911,240962,241015,241070,241127,241185,241245,241307,241371,241439,241509,241581,241657,241734,241815,241899,241988,242080,242177,242276,242380,242489,242601,242722,242847,242978,243114,243257,243405,243561,243727,243901,244083,244273,244472,244681,244899,245133,245378,245635,245904,246186,246481,246790,247123,247471,247836,248219,248620,249040,249480,249952,250447,250965,251507,252074,252666,253286,253950,254643,255367,256121,256908,257726,258577,259487,260431,261412,262427,263479,264565,265686,266877,268104,269366,270662,271990,273348,274735,276197,277685
44,"Wyoming",156281,156295,156310,156323,156337,156350,156363,156376,156389,156401,156413,156425,156437,156448,156460,156471,156482,156494,156505,156516,156526,156537,156548,156559,156570,156580,156591,156601,156612,156623,156634,156644,156655,156666,156678,156689,156700,156712,156724,156736,156748,156760,156772,156785,156798,156812,156825,156839,156853,156867,156882,156897,156912,156928,156944,156960,156977,156994,157012,157030,157049,157068,157087,157107,157127,157149,157171,157193,157215,157239,157262,157287,157313,157339,157366,157393,157421,157449,157480,157510,157542,157574,157606,157640,157674,157710,157747,157784,157822,157861,157901,157942,157985,158028,158073,158118,158164,158211,158259,158310,158361
45,"Alaska",248675,248826,248977,249127,249277,249426,249575,249723,249875,250026,250177,250328,250478,250627,250776,250932,251088,251244,251401,251557,251714,251871,252037,252203,252370,252538,252707,252877,253048,253229,253411,253594,253779,253966,254154,254344,254544,254747,254951,255158,255367,255577,255790,256015,256242,256471,256703,256937,257173,257412,257663,257917,258173,258431,258692,258955,259220,259498,259778,260061,260345,260631,260918,261207,261510,261815,262121,262427,262735,263043,263353,263676,264000,264324,264649,264975,265301,265627,265964,266300,266636,266972,267307,267640,267972,268314,268653,268991,269327,269660,269991,270320,270655,270988,271317,271644,271966,272285,272600,272921,273238
46,"Maine",237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481
47,"Alabama",1296730,1296791,1296844,1296886,1296917,1296937,1296947,1296948,1297036,1297116,1297182,1297229,1297258,1297271,1297276,1297498,1297732,1297970,1298186,1298347,1298441,1298480,1299104,1299548,1299712,1299790,1299815,1299815,1299815,1300759,1300984,1301026,1301039,1301039,1301039,1301039,1301988,1302129,1302197,1302227,1302234,1302234,1302234,1303209,1303385,1303460,1303479,1303479,1303479,1303479,1304253,1304371,1304409,1304414,1304414,1304414,1304414,1304699,1304727,1304735,1304737,1304737,1304737,1304737,1304821,1304828,1304831,1304832,1304832,1304832,1304832,1304852,1304854,1304855,1304855,1304855,1304855,1304855,1304860,1304860,1304860,1304860,1304860,1304860,1304860,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861,1304861
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272881,272913,272944,272975,273005,273035,273065,273096,273128,273159,273190,273221,273252,273283,273317,273352,273387,273422,273458,273494,273531,273573,273616,273660,273706,273753,273801,273852,273909,273968,274031,274096,274164,274236,274312,274398,274489,274586,274689,274798,274914,275037,275178,275328,275489,275660,275843,276037,276244,276479,276730,276997,277280,277580,277895,278227,278600,278992,279401,279825,280265,280718,281182,281693,282214,282744,283279,283818,284358,284899,285482,286063,286640,287213,287780,288342,288896,289487,290069,290643,291208,291763,292309,292845,293410,293963,294504,295033,295548,296051,296541,297052,297547,298028,298493,298943,299377,299796,300229,300645
50,"Puerto Rico",485569,486188,486821,487470,488133,488812,489507,490219,491003,491812,492647,493510,494402,495325,496281,497345,498452,499605,500806,502059,503366,504731,506261,507866,509552,511322,513182,515136,517190,519489,521912,524464,527152,529981,532955,536081,539583,543270,547146,551214,555479,559941,564603,569795,575218,580868,586741,592829,599124,605616,612695,619965,627405,634993,642704,650510,658383,666773,675184,683580,691928,700195,708349,716362,724717,732874,740809,748501,755932,763089,769961,777002,783725,790129,796215,801986,807450,812615,817830,822735,827345,831672,835731,839535,843100,846662,849989,853093,855991,858697,861224,863585,865933,868121,870162,872067,873848,875514,877075,878622,880069
51,"Virgin Islands, U.S.",15764,15779,15795,15811,15829,15847,15865,15885,15905,15927,15949,15973,15997,16023,16049,16078,16107,16138,16170,16204,16240,16277,16316,16357,16400,16446,16493,16543,16595,16650,16708,16768,16832,16898,16968,17042,17120,17201,17287,17377,17471,17570,17674,17785,17900,18022,18149,18282,18422,18569,18725,18888,19059,19238,19425,19621,19826,20043,20271,20508,20756,21014,21284,21564,21861,22170,22492,22825,23171,23528,23898,24289,24693,25109,25538,25978,26430,26892,27378,27873,28379,28893,29416,29946,30482,31037,31596,32159,32724,33290,33855,34418,34992,35562,36126,36684,37233,37773,38303,38834,39353
52,"Guam",47553,47577,47600,47621,47641,47660,47678,47694,47709,47723,47737,47749,47761,47771,47781,47791,47800,47809,47817,47824,47831,47837,47844,47850,47855,47861,47865,47870,47874,47878,47882,47886,47890,47893,47897,47900,47903,47906,47909,47912,47915,47917,47920,47923,47925,47927,47930,47932,47934,47937,47939,47941,47943,47945,47947,47949,47951,47953,47955,47957,47959,47960,47962,47964,47966,47968,47970,47971,47973,47975,47977,47979,47981,47982,47984,47986,47988,47990,47991,47993,47995,47996,47998,47999,48001,48003,48004,48006,48008,48009,48011,48013,48015,48016,48018,48020,48022,48024,48026,48029,48031
53,"West Virginia",498414,498493,498572,498650,498728,498805,498882,498958,499042,499126,499211,499297,499383,499471,499560,499660,499763,499868,499977,500088,500204,500323,500460,500602,500751,500906,501068,501238,501415,501619,501832,502057,502292,502540,502799,503071,503381,503707,504048,504405,504778,505167,505570,506024,506495,506982,507484,508000,508528,509067,509661,510264,510874,511489,512106,512723,513338,514000,514657,515305,515943,516568,517179,517775,518401,519006,519591,520153,520693,521210,521704,522212,522694,523150,523582,523990,524374,524736,525101,525441,525759,526054,526329,526586,526824,527060,527280,527483,527672,527847,528010,528160,528310,528447,528575,528694,528804,528906,529001,529095,529182
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11166,11167,11168,11169,11170,11171,11172,11173,11173,11174,11175,11176,11176,11177,11177,11178,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179
55,"American Samoa",5018,5172,5318,5457,5588,5712,5828,5936,6055,6167,6274,6375,6472,6564,6652,6742,6827,6908,6985,7058,7128,7195,7262,7326,7386,7444,7499,7552,7602,7652,7700,7746,7790,7832,7872,7910,7949,7985,8021,8054,8087,8118,8148,8178,8207,8234,8261,8287,8312,8336,8360,8384,8406,8428,8450,8470,8490,8511,8530,8550,8568,8587,8605,8622,8640,8657,8674,8691,8707,8723,8739,8755,8771,8787,8802,8817,8833,8847,8863,8878,8893,8908,8923,8938,8953,8968,8983,8998,9013,9029,9044,9059,9075,9091,9107,9123,9139,9156,9172,9190,9207
