forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227190
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,227220
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,227352
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,227461
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,227497
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,227622
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,227787
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,227840
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,227973
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,228203
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,228206
2022-04-09,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,228206
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,54
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,54
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,128
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,185
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,249
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,366
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,421
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,479
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,637
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,800
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,923
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,1054
2022-04-09,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,1709
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227244
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227190
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227244
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227318
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227375
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227439
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227556
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227611
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227669
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227827
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227990
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228113
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228244
2022-04-09,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,228899
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,29
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,25
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,29
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,257
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,336
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,386
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,433
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,510
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,610
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,639
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,772
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,1018
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,1124
2022-04-09,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,1251
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227273
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227244
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227269
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227273
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227501
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227580
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227630
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227677
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227754
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227854
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227883
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228016
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228262
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228368
2022-04-09,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228495
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,153
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,25
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,42
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,74
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,92
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,105
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,136
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,153
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,174
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,214
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,291
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,359
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,414
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,560
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,737
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1041
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1140
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1310
2022-04-09,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1427
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137851
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137698
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137698
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137698
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137698
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137698
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137723
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137740
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137772
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137790
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137803
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137834
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137851
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137872
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137912
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,137989
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138057
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138112
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138258
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138435
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138739
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138838
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,139008
2022-04-09,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,139125
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,59
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,16
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,59
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,148
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,311
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,459
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,586
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,703
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,904
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,959
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,1062
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1300
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1312
2022-04-09,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1312
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,137910
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137851
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137867
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,137910
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,137999
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138162
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138310
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138437
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138554
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138755
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138810
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138913
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,139151
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139163
2022-04-09,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,139163
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,29
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,8
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,29
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,116
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,130
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,212
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,424
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,552
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,754
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,963
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,1099
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,1175
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,1349
2022-04-09,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,2023
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,137939
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,137910
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,137918
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,137939
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138026
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138040
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138122
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138334
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138462
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138664
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138873
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,139009
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,139085
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,139259
2022-04-09,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,139933
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,14
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,14
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,103
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,165
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,206
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,236
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,491
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,604
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,691
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,932
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,1174
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,1230
2022-04-09,4 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,1387
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,137953
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,137939
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,137953
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138042
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138104
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138145
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138175
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138430
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138543
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138630
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138871
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,139113
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,139169
2022-04-09,4 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139326
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,343
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,2
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,88
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,132
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,160
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,202
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,234
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,343
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,392
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,451
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,466
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,587
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,601
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,855
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,1002
2022-04-09,1 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,1276
