forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2579
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2579
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2581
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2582
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2583
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2586
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2590
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2593
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2596
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2596
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2597
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2603
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2611
2022-04-09,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2615
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,104
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,62
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,65
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,68
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,70
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,72
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,73
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,79
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,82
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,88
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,94
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,102
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,104
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,105
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,114
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,115
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,119
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,121
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,126
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,131
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,140
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,148
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,170
2022-04-09,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,188
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9811
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9769
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9772
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9775
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9777
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9779
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9780
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9786
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9789
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9795
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9801
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9809
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9811
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9812
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9821
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9822
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9826
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9828
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9833
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9838
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9847
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9855
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9877
2022-04-09,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9895
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,100
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,57
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,60
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,63
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,65
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,67
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,68
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,74
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,78
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,83
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,95
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,98
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,100
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,105
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,110
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,112
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,115
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,118
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,122
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,127
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,136
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,143
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,165
2022-04-09,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,183
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9911
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9868
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9871
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9874
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9876
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9878
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9879
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9885
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9889
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9894
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9906
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9909
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9911
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9916
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9921
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9923
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9926
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9929
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9933
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9938
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9947
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9954
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9976
2022-04-09,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9994
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,89
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,45
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,50
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,54
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,64
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,69
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,77
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,79
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,84
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,85
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,86
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,87
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,89
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,96
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,98
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,101
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,103
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,111
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,121
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,128
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,139
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,158
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,166
2022-04-09,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,172
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10000
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9956
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9961
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9965
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9975
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9980
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9988
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9990
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9995
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9996
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9997
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9998
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10000
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10007
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10009
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10012
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10014
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10022
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10032
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10039
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10050
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10069
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10077
2022-04-09,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10083
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,73
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,23
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,29
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,31
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,47
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,52
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,56
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,62
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,62
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,64
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,67
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,69
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,73
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,73
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,75
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,76
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,79
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,88
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,90
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,95
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,104
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,120
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,139
2022-04-09,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,146
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,10073
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,10023
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,10029
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,10031
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,10047
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,10052
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,10056
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,10062
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,10062
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,10064
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,10067
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,10069
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,10073
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,10073
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,10075
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,10076
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,10079
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10088
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10090
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10095
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10104
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10120
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10139
2022-04-09,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10146
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,252
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,193
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,196
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,198
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,212
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,220
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,231
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,234
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,241
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,245
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,249
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,249
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,252
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,252
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,254
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,258
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,259
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,263
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,267
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,268
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,269
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,273
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,282
2022-04-09,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,313
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8564
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8505
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8508
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8510
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8524
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8532
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8543
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8546
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8553
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8557
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8561
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8561
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8564
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8564
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8566
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8570
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8571
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8575
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8579
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8580
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8581
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8585
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8594
2022-04-09,1 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8625
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,235
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,180
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,186
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,193
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,199
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,205
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,215
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,219
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,224
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,231
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,232
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,233
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,235
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,235
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,239
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,242
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,244
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,249
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,251
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,252
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,255
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,261
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,265
2022-04-09,2 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,274
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8799
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8744
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8750
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8757
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8763
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8769
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8779
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8783
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8788
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8795
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8796
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8797
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8799
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8799
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8803
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8806
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8808
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8813
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8815
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8816
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8819
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8825
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8829
2022-04-09,2 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8838
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,200
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,143
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,147
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,156
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,163
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,169
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,181
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,187
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,192
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,197
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,199
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,199
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,200
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,206
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,208
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,212
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,215
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,216
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,217
2022-04-09,3 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,221
