id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
32,"Virginia",1675845,1676797,1677723,1678614,1679462,1680258,1680994,1681665,1682604,1683491,1684324,1685102,1685826,1686497,1687118,1687970,1688764,1689501,1690186,1690822,1691411,1691956,1692688,1693367,1693996,1694578,1695117,1695617,1696080,1696690,1697255,1697778,1698266,1698722,1699150,1699551,1700061,1700537,1700984,1701402,1701796,1702167,1702518,1702966,1703389,1703790,1704171,1704534,1704881,1705212,1705621,1706013,1706387,1706746,1707090,1707422,1707742,1708126,1708496,1708852,1709195,1709525,1709843,1710150,1710512,1710859,1711194,1711517,1711830,1712133,1712426,1712763,1713088,1713402,1713706,1714000,1714284,1714558,1714868,1715166,1715454,1715731,1715998,1716255,1716503,1716782,1717052,1717313,1717565,1717810,1718047,1718278,1718530,1718774,1719009,1719238,1719459,1719673,1719881,1720106,1720323
33,"Connecticut",740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894
34,"Iowa",759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475
35,"Louisiana",1169338,1169457,1169577,1169699,1169823,1169949,1170077,1170207,1170345,1170487,1170631,1170779,1170932,1171088,1171249,1171421,1171599,1171784,1171974,1172172,1172376,1172589,1172818,1173057,1173305,1173565,1173835,1174118,1174414,1174734,1175070,1175422,1175792,1176181,1176590,1177020,1177487,1177980,1178500,1179048,1179627,1180239,1180884,1181587,1182331,1183119,1183953,1184835,1185769,1186758,1187834,1188976,1190185,1191467,1192825,1194263,1195785,1197440,1199191,1201045,1203005,1205075,1207260,1209563,1212056,1214681,1217443,1220344,1223386,1226571,1229618,1232821,1236110,1239477,1242915,1246414,1249966,1253558,1257383,1261237,1265109,1268986,1272855,1276702,1280517,1284511,1288451,1292325,1296120,1299827,1303436,1306940,1310559,1314056,1317425,1320661,1323762,1326727,1329555,1332450,1335200
36,"Ohio",2676629,2677238,2677857,2678485,2679121,2679766,2680419,2681080,2681825,2682585,2683359,2684148,2684950,2685767,2686597,2687546,2688515,2689506,2690518,2691550,2692603,2693676,2694904,2696159,2697441,2698747,2700077,2701428,2702797,2704359,2705944,2707548,2709169,2710801,2712439,2714080,2715941,2717803,2719659,2721502,2723328,2725130,2726902,2728899,2730857,2732772,2734637,2736450,2738205,2739901,2741799,2743629,2745388,2747077,2748695,2750243,2751723,2753327,2754850,2756294,2757660,2758952,2760172,2761322,2762546,2763692,2764765,2765770,2766709,2767587,2768407,2769275,2770083,2770835,2771536,2772191,2772803,2773377,2773979,2774541,2775065,2775556,2776017,2776449,2776855,2777277,2777672,2778043,2778391,2778719,2779028,2779320,2779623,2779909,2780179,2780435,2780677,2780906,2781125,2781351,2781566
37,"Michigan",2393265,2393854,2394443,2395031,2395619,2396209,2396800,2397395,2398022,2398653,2399288,2399928,2400574,2401227,2401888,2402592,2403308,2404036,2404776,2405531,2406302,2407089,2407927,2408785,2409664,2410566,2411492,2412444,2413424,2414469,2415546,2416658,2417806,2418992,2420219,2421489,2422847,2424255,2425717,2427235,2428813,2430453,2432159,2433988,2435894,2437882,2439955,2442118,2444376,2446735,2449269,2451921,2454695,2457598,2460638,2463820,2467152,2470742,2474507,2478455,2482597,2486940,2491496,2496273,2501427,2506838,2512518,2518481,2524738,2531302,2538187,2545608,2553396,2561564,2570127,2579097,2588487,2598311,2608865,2619902,2631433,2643465,2656006,2669063,2682637,2697139,2712194,2727277,2742725,2758636,2774992,2791777,2809409,2827449,2845867,2864632,2883708,2903056,2922636,2942893,2963305
38,"South Dakota",237246,237264,237282,237300,237317,237334,237350,237366,237382,237397,237413,237427,237440,237454,237467,237481,237494,237507,237519,237532,237544,237556,237568,237580,237592,237604,237616,237627,237638,237649,237661,237672,237683,237694,237705,237716,237727,237738,237750,237760,237771,237782,237793,237804,237815,237827,237838,237849,237860,237872,237883,237895,237907,237919,237930,237942,237954,237967,237979,237991,238004,238016,238029,238042,238055,238068,238081,238095,238108,238121,238135,238149,238163,238177,238191,238205,238220,238234,238249,238264,238279,238294,238310,238325,238340,238356,238372,238389,238405,238421,238438,238454,238472,238489,238506,238524,238541,238559,238577,238595,238614
39,"Arkansas",833595,833671,833745,833817,833888,833957,834024,834090,834156,834221,834284,834346,834406,834465,834523,834582,834640,834697,834754,834809,834863,834917,834972,835026,835080,835133,835186,835238,835290,835343,835396,835449,835501,835554,835606,835658,835712,835766,835819,835873,835927,835981,836035,836091,836148,836204,836261,836318,836375,836433,836493,836553,836614,836675,836736,836798,836860,836925,836991,837058,837125,837192,837261,837330,837402,837476,837550,837625,837701,837779,837857,837939,838023,838108,838194,838282,838372,838463,838558,838656,838755,838857,838961,839067,839175,839289,839405,839524,839646,839772,839900,840031,840169,840311,840456,840606,840759,840917,841079,841249,841424
40,"Delaware",259008,259018,259028,259038,259047,259057,259067,259076,259086,259096,259106,259116,259127,259137,259147,259158,259169,259180,259191,259202,259213,259225,259237,259249,259262,259274,259287,259301,259314,259329,259343,259358,259374,259390,259406,259423,259441,259459,259478,259498,259518,259539,259560,259584,259607,259632,259658,259685,259712,259741,259772,259804,259838,259873,259909,259947,259987,260029,260074,260120,260169,260220,260274,260330,260390,260453,260519,260589,260662,260739,260820,260907,260998,261094,261195,261301,261413,261530,261657,261790,261930,262076,262231,262393,262563,262746,262938,263140,263351,263572,263803,264045,264304,264574,264856,265149,265454,265771,266098,266447,266808
41,"Mississippi",795824,795985,796147,796310,796475,796642,796811,796982,797163,797347,797534,797724,797918,798116,798317,798533,798755,798981,799214,799452,799698,799949,800220,800499,800786,801082,801389,801705,802033,802386,802751,803131,803526,803936,804363,804807,805286,805786,806308,806852,807421,808015,808636,809308,810013,810751,811525,812337,813189,814083,815051,816068,817138,818263,819445,820688,821995,823412,824904,826474,828127,829865,831693,833614,835697,837888,840192,842613,845154,847820,850615,853638,856807,860124,863592,867215,870993,874927,879160,883562,888112,892699,897433,902309,907322,912634,918080,923649,929331,935114,940985,946931,953152,959428,965741,972074,978411,984734,991025,997513,1003940
42,"New Mexico",518941,519087,519233,519379,519526,519674,519822,519972,520140,520312,520486,520665,520847,521032,521221,521437,521659,521889,522127,522373,522628,522892,523192,523500,523822,524159,524510,524876,525260,525692,526145,526622,527122,527649,528202,528784,529438,530129,530858,531629,532442,533301,534208,535228,536308,537451,538661,539941,541295,542727,544337,546045,547855,549772,551800,553944,556208,558754,561449,564299,567312,570493,573848,577381,581334,585503,589891,594500,599332,604389,609670,615542,621672,628053,634678,641536,648613,655891,663879,672073,680446,688967,697602,706313,715063,724532,733990,742914,748601,753828,758599,762925,767897,772390,776423,780024,783221,786048,788538,791554,794213
43,"North Dakota",240109,240143,240177,240211,240246,240281,240317,240353,240390,240427,240465,240504,240543,240583,240624,240667,240710,240755,240801,240847,240895,240944,240996,241049,241104,241160,241218,241278,241339,241405,241472,241542,241614,241689,241766,241846,241931,242020,242112,242207,242306,242409,242516,242630,242749,242873,243003,243138,243279,243427,243584,243749,243922,244102,244291,244489,244696,244917,245144,245380,245627,245886,246156,246438,246740,247056,247386,247732,248093,248472,248867,249289,249731,250192,250675,251179,251706,252256,252841,253453,254091,254756,255449,256171,256922,257720,258549,259411,260305,261233,262193,263187,264238,265323,266444,267599,268787,270009,271263,272579,273928
44,"Wyoming",156281,156295,156309,156322,156336,156349,156361,156374,156386,156398,156409,156421,156432,156442,156453,156464,156474,156485,156495,156505,156514,156524,156534,156543,156553,156562,156571,156580,156589,156598,156608,156617,156626,156635,156645,156654,156663,156673,156682,156691,156701,156710,156720,156730,156740,156750,156760,156770,156780,156791,156802,156812,156823,156834,156846,156857,156868,156880,156892,156905,156917,156929,156942,156955,156968,156982,156996,157010,157024,157038,157053,157068,157084,157099,157115,157131,157148,157165,157182,157200,157218,157236,157254,157273,157292,157312,157332,157353,157374,157395,157417,157438,157461,157485,157508,157532,157556,157581,157606,157632,157656
45,"Alaska",248675,248825,248975,249125,249274,249423,249571,249718,249869,250019,250168,250317,250466,250614,250761,250914,251067,251220,251373,251526,251679,251832,251992,252152,252313,252474,252636,252799,252963,253133,253305,253478,253651,253826,254002,254179,254364,254551,254739,254928,255119,255312,255506,255708,255913,256119,256327,256536,256747,256961,257183,257407,257633,257861,258091,258323,258556,258799,259044,259291,259540,259790,260042,260295,260559,260825,261093,261361,261632,261903,262177,262461,262747,263034,263312,263587,263863,264139,264423,264706,264990,265273,265556,265839,266121,266409,266697,266984,267269,267554,267837,268119,268405,268690,268973,269254,269533,269810,270085,270363,270639
46,"Maine",237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481
47,"Alabama",1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272881,272912,272942,272972,273002,273031,273060,273091,273121,273150,273180,273210,273239,273268,273300,273331,273363,273394,273426,273459,273491,273526,273562,273598,273635,273672,273711,273750,273792,273836,273881,273927,273975,274024,274075,274130,274188,274248,274310,274375,274442,274512,274589,274669,274752,274840,274931,275027,275127,275237,275352,275473,275600,275733,275873,276020,276181,276351,276530,276718,276915,277123,277341,277581,277833,278097,278376,278668,278975,279296,279647,280015,280401,280804,281225,281664,282121,282618,283134,283671,284226,284800,285392,286001,286657,287326,287974,288632,289299,289973,290654,291370,292089,292809,293528,294244,294955,295658,296386,297103
50,"Puerto Rico",485569,486182,486809,487449,488103,488769,489447,490139,490908,491698,492513,493353,494219,495114,496037,497055,498111,499206,500345,501528,502759,504040,505461,506931,508459,510055,511723,513467,515290,517293,519392,521591,523893,526303,528824,531462,534368,537412,540599,543932,547417,551055,554850,559019,563368,567905,572631,577547,582654,587950,593666,599578,605679,611961,618414,625026,631782,638960,646264,653675,661171,668729,676326,683938,691540,698639,705589,712369,718962,725102,729864,734718,739281,743563,747573,751322,754824,758092,761385,764444,767284,769921,772369,774641,776752,778865,780821,782633,784313,785871,787320,788667,790013,791264,792428,793514,794527,795475,796363,797248,798077
51,"Virgin Islands, U.S.",15764,15779,15795,15811,15828,15846,15865,15884,15904,15926,15948,15971,15995,16020,16046,16074,16103,16134,16165,16199,16233,16269,16308,16348,16390,16434,16480,16528,16579,16632,16688,16747,16808,16873,16940,17011,17086,17164,17247,17333,17423,17518,17618,17723,17834,17950,18071,18198,18331,18471,18619,18774,18936,19106,19284,19470,19664,19870,20085,20310,20544,20788,21043,21307,21588,21881,22184,22499,22826,23164,23514,23884,24266,24660,25065,25483,25912,26351,26812,27284,27766,28257,28757,29264,29778,30312,30851,31394,31940,32488,33037,33585,34146,34704,35258,35806,36348,36883,37409,37939,38457
52,"Guam",47553,47576,47598,47619,47638,47656,47673,47688,47702,47715,47727,47739,47749,47759,47768,47776,47784,47792,47798,47805,47811,47816,47822,47826,47831,47835,47839,47842,47845,47849,47852,47855,47858,47860,47863,47865,47868,47870,47872,47874,47876,47878,47880,47881,47883,47885,47886,47888,47889,47890,47892,47893,47894,47896,47897,47898,47899,47900,47901,47903,47904,47905,47906,47907,47908,47909,47910,47911,47911,47912,47913,47914,47915,47916,47917,47918,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919,47919
53,"West Virginia",498414,498493,498571,498647,498723,498798,498872,498944,499026,499108,499190,499273,499355,499438,499521,499619,499718,499818,499921,500027,500135,500246,500378,500516,500658,500807,500962,501124,501292,501490,501697,501914,502141,502378,502625,502882,503182,503495,503821,504158,504506,504865,505232,505651,506079,506514,506954,507396,507837,508276,508763,509244,509715,510174,510618,511046,511456,511900,512323,512722,513097,513450,513779,514086,514414,514717,514997,515255,515493,515713,515915,516129,516324,516503,516668,516820,516959,517089,517223,517347,517460,517564,517660,517749,517832,517916,517994,518066,518133,518195,518253,518307,518363,518415,518464,518510,518553,518593,518631,518671,518709
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11166,11167,11168,11169,11170,11171,11171,11172,11173,11174,11174,11175,11175,11176,11176,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177,11177
55,"American Samoa",5018,5171,5316,5453,5583,5706,5820,5927,6043,6154,6258,6358,6452,6542,6628,6715,6798,6876,6951,7021,7089,7153,7217,7278,7336,7391,7444,7494,7542,7589,7635,7678,7720,7759,7797,7833,7869,7904,7937,7969,7999,8029,8057,8085,8112,8139,8164,8189,8212,8235,8258,8281,8302,8323,8344,8364,8383,8403,8422,8441,8460,8478,8495,8512,8530,8548,8565,8582,8598,8615,8631,8648,8664,8681,8697,8713,8729,8745,8762,8779,8795,8812,8828,8845,8862,8879,8896,8914,8932,8949,8967,8985,9005,9024,9043,9063,9083,9103,9124,9146,9168
