id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
36,Costa Rica,841343,841555,841721,841850,841952,842033,842094,842138,842221,842284,842331,842369,842397,842420,842438,842467,842489,842508,842523,842536,842547,842556,842568,842578,842587,842594,842601,842606,842612,842617,842622,842627,842631,842634,842638,842641,842644,842646,842649,842651,842653,842655,842657,842659,842660,842662,842663,842665,842666,842667,842668,842669,842670,842671,842672,842673,842674,842675,842676,842677,842677,842678,842679,842679,842680,842681,842681,842682,842683,842683,842684,842684,842685,842685,842686,842686,842687,842687,842688,842688,842689,842689,842690,842690,842690,842691,842691,842692,842692,842693,842693,842694,842694,842695,842695,842696,842696,842697,842697,842698,842698
37,Cote d'Ivoire,81803,81812,81822,81832,81841,81851,81861,81872,81882,81893,81904,81915,81927,81938,81950,81962,81975,81987,82000,82013,82027,82040,82054,82069,82083,82098,82113,82129,82145,82161,82178,82195,82212,82230,82248,82267,82286,82305,82325,82346,82366,82388,82410,82432,82455,82479,82503,82528,82554,82580,82606,82634,82662,82691,82721,82751,82783,82815,82848,82882,82917,82953,82989,83027,83066,83106,83148,83190,83234,83278,83324,83372,83421,83471,83523,83577,83632,83688,83747,83807,83869,83933,83999,84067,84137,84210,84285,84362,84441,84523,84608,84695,84786,84879,84976,85075,85178,85284,85394,85508,85625
38,Croatia,1107648,1108279,1108558,1108681,1108728,1108740,1108743,1108743,1109002,1109173,1109281,1109344,1109384,1109408,1109422,1109480,1109525,1109565,1109604,1109643,1109683,1109724,1109775,1109814,1109845,1109872,1109898,1109923,1109950,1109982,1110014,1110046,1110077,1110107,1110137,1110165,1110197,1110227,1110257,1110288,1110320,1110354,1110389,1110430,1110473,1110518,1110566,1110619,1110677,1110743,1110829,1110935,1111068,1111238,1111461,1111759,1112163,1112801,1113720,1115037,1116903,1119477,1122879,1127091,1133064,1139383,1144949,1148937,1151339,1152689,1153509,1156206,1157834,1158932,1159814,1160643,1161504,1162445,1163920,1165370,1166923,1168656,1170625,1172876,1175457,1178705,1182410,1186661,1191541,1197124,1203485,1210690,1219470,1229357,1240398,1252603,1265953,1280390,1295822,1313801,1332738
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1095625,1096313,1096993,1097668,1098340,1099013,1099685,1100357,1101065,1101774,1102486,1103203,1103924,1104651,1105385,1106240,1107121,1108032,1108979,1109967,1111000,1112087,1113419,1114852,1116399,1118073,1119889,1121861,1124000,1126790,1129888,1133308,1137054,1141113,1145455,1150029,1156403,1163150,1170091,1177024,1183762,1190161,1196146,1205378,1213962,1221810,1228971,1235588,1241843,1247916,1256805,1265251,1273516,1281839,1290419,1299419,1308974,1320878,1333399,1346744,1361084,1376559,1393288,1411374,1432988,1456327,1481505,1508597,1537641,1568637,1601552,1640338,1681380,1724543,1769656,1816519,1864918,1914637,1972157,2030958,2090750,2151254,2212196,2273308,2334312,2403046,2471093,2538054,2603527,2667115,2728441,2787164,2850478,2910104,2965785,3017357,3064754,3108003,3147210,3186372,3220973
41,Cyprus,454362,456988,459447,461753,463922,465972,467894,469680,471609,473432,475160,476801,478365,479857,481287,482805,484258,485653,486997,488294,489549,490766,492069,493335,494569,495774,496954,498112,499251,500488,501710,502919,504118,505310,506497,507682,508992,510306,511627,512956,514295,515645,517008,518544,520102,521684,523289,524918,526569,528241,530151,532091,534058,536049,538059,540084,542118,544452,546797,549147,551494,553835,556163,558478,561120,563742,566341,568914,571463,573989,576494,579325,582128,584908,587667,590409,593139,595858,598891,601908,604912,607905,610889,613864,616830,620096,623345,626577,629789,632982,636152,639298,642723,646112,649464,652777,656049,659279,662465,665904,669289
42,Czech Republic,3860064,3864408,3868580,3872589,3876449,3880171,3883744,3887152,3890751,3894212,3897542,3900749,3903838,3906817,3909690,3912867,3915956,3918966,3921906,3924784,3927610,3930391,3933491,3936555,3939592,3942611,3945618,3948622,3951631,3955028,3958451,3961909,3965411,3968965,3972579,3976262,3980466,3984780,3989216,3993784,3998496,4003361,4008390,4014182,4020208,4026482,4033015,4039817,4046897,4054263,4062776,4071670,4080949,4090614,4100661,4111085,4121875,4134315,4147206,4160526,4174249,4188343,4202779,4217522,4234392,4251601,4269101,4286843,4304781,4322871,4341071,4361726,4382451,4403192,4423901,4444534,4465054,4485430,4508363,4531058,4553488,4575631,4597475,4619013,4640243,4663969,4687275,4710164,4732640,4754713,4776392,4797682,4821326,4844453,4867073,4889191,4910812,4931939,4952577,4975302,4997412
43,Denmark,3127604,3131516,3135217,3138741,3142122,3145392,3148576,3151695,3155863,3160159,3164569,3169083,3173694,3178381,3183125,3191938,3201205,3211103,3221787,3233391,3246015,3259714,3283005,3309880,3340061,3372934,3407519,3442543,3476659,3536386,3594193,3647012,3693248,3733042,3767674,3798746,3866354,3926202,3980050,4030051,4077893,4124593,4170585,4250729,4327550,4401919,4473484,4541291,4604255,4661437,4764853,4856756,4936059,5002466,5056394,5098911,5131553,5229791,5304260,5358631,5397481,5425135,5445056,5459738,5533158,5587418,5627246,5656843,5679333,5696829,5710701,5761683,5801322,5832828,5858400,5879504,5897112,5911879,5951489,5982680,6008100,6029474,6047882,6063991,6078215,6110329,6137294,6160432,6180647,6198561,6214598,6229053,6258008,6283384,6306164,6326885,6345841,6363206,6379098,6408941,6435995
44,Djibouti,15593,15594,15595,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578416,578453,578489,578524,578557,578588,578619,578647,578675,578701,578726,578750,578773,578795,578816,578836,578855,578873,578890,578907,578923,578938,578952,578965,578978,578991,579002,579013,579024,579034,579043,579052,579060,579068,579075,579082,579089,579095,579101,579106,579112,579116,579121,579125,579129,579133,579136,579139,579142,579145,579147,579150,579152,579154,579156,579157,579159,579160,579162,579163,579164,579165,579166,579167,579168,579168,579169,579169,579170,579171,579171,579171,579172,579172,579172,579172,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173,579173
46,Ecuador,863398,863793,864170,864531,864878,865212,865531,865835,866168,866489,866799,867097,867381,867652,867910,868191,868464,868730,868987,869239,869484,869723,869984,870240,870492,870740,870985,871228,871469,871730,871991,872251,872513,872775,873039,873305,873593,873884,874179,874479,874784,875095,875413,875758,876112,876477,876851,877238,877636,878049,878499,878966,879452,879958,880485,881036,881612,882243,882907,883604,884337,885109,885923,886781,887730,888735,889801,890932,892135,893413,894772,896283,897896,899621,901465,903438,905550,907811,910338,913052,915970,919105,922476,926098,929990,934360,939067,944136,949590,955453,961751,968507,976121,984300,993071,1002461,1012493,1023189,1034565,1047374,1060988
47,Egypt,509177,509710,510234,510750,511258,511759,512251,512733,513211,513683,514146,514603,515052,515494,515929,516361,516785,517203,517613,518016,518413,518802,519189,519570,519944,520313,520675,521031,521382,521731,522074,522411,522743,523070,523391,523708,524022,524331,524635,524933,525227,525515,525799,526081,526357,526629,526896,527158,527415,527668,527918,528163,528403,528637,528865,529088,529305,529520,529729,529932,530130,530322,530509,530691,530869,531043,531211,531375,531534,531688,531838,531985,532127,532265,532400,532530,532656,532779,532899,533015,533128,533238,533344,533447,533548,533646,533741,533833,533922,534009,534094,534175,534255,534333,534409,534482,534553,534621,534688,534754,534817
48,El Salvador,161570,161688,161829,162000,162208,162459,162762,163127,163568,164096,164728,165485,166390,167476,168782,170372,172282,174574,177322,180616,184558,189272,194949,201725,209799,219399,230789,244264,260157,279030,301141,326916,356787,391176,430466,474974,527245,585635,650050,720155,795346,874755,957283,1050014,1144242,1238281,1330474,1419291,1503424,1581839,1657718,1726575,1788152,1842455,1889707,1930300,1964754,1993774,2017782,2037419,2053311,2066036,2076124,2084040,2089875,2094353,2097751,2100298,2102182,2103555,2104540,2106348,2107719,2108753,2109528,2110104,2110529,2110842,2111100,2111296,2111444,2111559,2111648,2111719,2111777,2111842,2111889,2111924,2111950,2111969,2111983,2111994,2112006,2112016,2112023,2112029,2112034,2112037,2112040,2112044,2112047
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,562939,563718,564471,565201,565911,566602,567274,567925,568615,569288,569948,570596,571231,571856,572471,573158,573843,574525,575208,575893,576582,577277,578074,578888,579719,580570,581445,582346,583276,584374,585520,586719,587972,589283,590654,592087,593806,595616,597515,599500,601567,603709,605918,608566,611296,614091,616936,619815,622717,625630,629078,632532,635982,639424,642855,646276,649688,653653,657596,661520,665426,669314,673185,677039,681412,685745,690038,694289,698497,702661,706779,711349,715850,720283,724648,728945,733175,737336,741877,746326,750684,754948,759118,763192,767168,771443,775593,779618,783518,787290,790935,794452,798185,801770,805210,808509,811670,814697,817594,820649,823564
52,Eswatini,69959,69977,69994,70010,70027,70043,70059,70074,70090,70105,70119,70134,70148,70162,70175,70189,70202,70215,70228,70240,70252,70264,70276,70288,70299,70310,70321,70332,70343,70353,70364,70374,70384,70393,70403,70412,70422,70431,70440,70449,70457,70466,70474,70483,70491,70499,70507,70514,70522,70530,70537,70544,70551,70558,70565,70572,70579,70586,70592,70599,70605,70611,70617,70623,70629,70635,70641,70646,70652,70658,70663,70668,70674,70679,70684,70689,70694,70699,70704,70708,70713,70718,70722,70727,70731,70735,70740,70744,70748,70752,70756,70760,70764,70768,70772,70775,70779,70783,70786,70790,70793
53,Ethiopia,470005,470038,470071,470105,470139,470174,470209,470245,470281,470318,470356,470394,470432,470472,470512,470553,470594,470636,470679,470723,470767,470812,470858,470905,470952,471001,471050,471100,471151,471203,471256,471310,471365,471421,471478,471536,471595,471656,471717,471780,471844,471910,471977,472045,472115,472186,472258,472332,472408,472485,472564,472645,472728,472812,472899,472987,473077,473170,473264,473361,473460,473562,473666,473772,473882,473994,474109,474226,474347,474470,474597,474728,474862,474999,475140,475284,475433,475585,475743,475904,476070,476241,476416,476596,476781,476973,477170,477372,477581,477796,478017,478244,478480,478722,478972,479230,479495,479769,480051,480344,480646
54,Fiji,64492,64500,64509,64517,64525,64532,64540,64547,64554,64561,64568,64575,64581,64587,64593,64599,64605,64610,64616,64621,64626,64631,64636,64641,64645,64650,64654,64658,64662,64666,64670,64674,64678,64682,64685,64689,64692,64695,64698,64701,64704,64707,64710,64713,64715,64718,64720,64722,64725,64727,64729,64731,64732,64734,64736,64737,64739,64740,64742,64743,64744,64745,64746,64747,64748,64749,64749,64750,64751,64751,64752,64752,64752,64753,64753,64753,64753,64753,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754,64754
55,Finland,920692,924672,928156,931166,933740,935920,937735,939278,941793,944015,945991,947766,949379,950862,952239,954206,956002,957658,959197,960636,961987,963254,965117,966911,968657,970372,972070,973758,975442,977827,980262,982760,985326,987959,990652,993388,997462,1001720,1006110,1010559,1014975,1019252,1023290,1030276,1037162,1043689,1049627,1054819,1059205,1062810,1070914,1077879,1083625,1088244,1091919,1095072,1098006,1104412,1109750,1114278,1118211,1121731,1124983,1127956,1133251,1137989,1142337,1146367,1150106,1153558,1156749,1161749,1166449,1170908,1175152,1179204,1183071,1186761,1191936,1196958,1201861,1206661,1211371,1216000,1220554,1226338,1232072,1237769,1243438,1249084,1254709,1260313,1267165,1274059,1281006,1288015,1295090,1302234,1309448,1318230,1327234
56,France,26887490,27024570,27145701,27249921,27337111,27408132,27464612,27509381,27610069,27696163,27769660,27832760,27887269,27934613,27975711,28066218,28148617,28224689,28295785,28362630,28425519,28484423,28601652,28717169,28831214,28943309,29052265,29156467,29254140,29458582,29666738,29874310,30075861,30265515,30437921,30588951,30963749,31334000,31682976,31995075,32259550,32472465,32636003,33181150,33668075,34077375,34404903,34658461,34859618,35038528,35581806,36026782,36385546,36674919,36908115,37106929,37277305,37719852,38082077,38383627,38637831,38851849,39032812,39186450,39538180,39836760,40095078,40320351,40516490,40685769,40832123,41125537,41383169,41612486,41817231,41999516,42160684,42301624,42564743,42803095,43019867,43216398,43393211,43550478,43688321,43944422,44178133,44389126,44576921,44741243,44882333,45001164,45241465,45453172,45636231,45791999,45922771,46031418,46120951,46317402,46485219
57,Gabon,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,Georgia,1650981,1651263,1651529,1651779,1652015,1652237,1652444,1652636,1652828,1653007,1653175,1653332,1653478,1653615,1653743,1653874,1653997,1654112,1654220,1654322,1654418,1654509,1654602,1654689,1654772,1654851,1654926,1654997,1655064,1655134,1655200,1655263,1655323,1655381,1655437,1655490,1655545,1655598,1655649,1655698,1655745,1655791,1655836,1655882,1655927,1655970,1656013,1656054,1656095,1656135,1656177,1656218,1656258,1656298,1656337,1656376,1656415,1656455,1656496,1656536,1656577,1656618,1656658,1656699,1656743,1656787,1656831,1656876,1656922,1656969,1657016,1657067,1657119,1657172,1657227,1657283,1657341,1657401,1657466,1657533,1657602,1657675,1657750,1657829,1657911,1658000,1658094,1658192,1658295,1658404,1658519,1658640,1658773,1658913,1659062,1659220,1659387,1659566,1659755,1659964,1660187
60,Germany,22629378,22766203,22874356,22955755,23016987,23063306,23097028,23123672,23237018,23325596,23393059,23443412,23480754,23509643,23533548,23586318,23635558,23681592,23724557,23764183,23800209,23832668,23899700,23955376,24004272,24049377,24092427,24134239,24174911,24245396,24318307,24391517,24464039,24535472,24605700,24674631,24790340,24907641,25028725,25153716,25281384,25409844,25536893,25757359,25985486,26215714,26442521,26660327,26863759,27048287,27402325,27739227,28047628,28319145,28550168,28741574,28897217,29265564,29582558,29851334,30078948,30272972,30439459,30582856,30902807,31182858,31430759,31652122,31850371,32027222,32183948,32480849,32747576,32988424,33205687,33400302,33572590,33722822,33997716,34243985,34464481,34660833,34834388,34986321,35117707,35359449,35575844,35769027,35940478,36091524,36223435,36337398,36550074,36741361,36913235,37067237,37204493,37325959,37432437,37632181,37815569
61,Ghana,161048,161057,161066,161075,161083,161092,161099,161107,161114,161121,161127,161133,161139,161145,161151,161156,161161,161166,161170,161175,161179,161183,161187,161191,161195,161198,161201,161205,161208,161211,161213,161216,161219,161221,161224,161226,161228,161230,161232,161234,161236,161237,161239,161240,161242,161243,161244,161246,161247,161248,161249,161250,161251,161252,161252,161253,161253,161254,161254,161255,161255,161255,161255,161255,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256,161256
62,Greece,3152477,3165107,3176036,3185361,3193246,3199850,3205262,3209594,3217964,3225063,3231059,3236142,3240447,3244082,3247145,3253272,3258664,3263469,3267808,3271768,3275408,3278771,3284589,3290051,3295243,3300221,3305015,3309637,3314087,3321345,3328590,3335853,3343148,3350461,3357767,3365026,3376426,3388223,3400390,3412869,3425582,3438430,3451301,3471132,3491767,3513046,3534772,3556702,3578567,3600077,3632742,3665591,3697988,3729310,3759020,3786747,3812310,3851257,3887476,3920837,3951528,3979947,4006584,4031928,4068576,4103373,4136915,4169695,4202063,4234227,4266271,4307919,4348947,4389392,4429204,4468262,4506415,4543517,4589483,4633664,4675958,4716266,4754516,4790656,4824661,4865714,4903806,4939007,4971414,5001145,5028340,5053154,5082885,5109664,5133771,5155477,5175034,5192675,5208615,5228147,5245657
63,Guatemala,834481,835064,835621,836154,836666,837158,837630,838079,838511,838923,839317,839694,840053,840396,840722,841039,841340,841628,841901,842161,842409,842645,842874,843091,843297,843493,843678,843855,844022,844184,844337,844483,844621,844752,844875,844993,845106,845214,845316,845413,845504,845591,845673,845752,845828,845899,845966,846030,846090,846147,846203,846255,846304,846351,846395,846437,846476,846514,846550,846584,846616,846646,846674,846701,846726,846750,846773,846794,846814,846833,846851,846868,846884,846899,846913,846926,846938,846950,846961,846971,846981,846990,846999,847007,847015,847022,847029,847035,847041,847046,847051,847056,847061,847065,847069,847073,847077,847080,847083,847086,847089
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63310,63317,63325,63332,63340,63348,63356,63365,63373,63382,63390,63399,63409,63418,63428,63437,63448,63458,63469,63479,63490,63502,63514,63526,63538,63551,63564,63578,63592,63606,63621,63637,63652,63669,63686,63703,63721,63740,63759,63779,63800,63822,63844,63867,63891,63916,63942,63969,63997,64026,64057,64089,64122,64156,64192,64229,64268,64309,64352,64396,64443,64491,64542,64595,64651,64709,64770,64834,64900,64970,65043,65121,65202,65286,65375,65468,65565,65667,65775,65889,66007,66132,66262,66398,66540,66692,66851,67017,67191,67373,67563,67761,67972,68193,68423,68663,68914,69175,69447,69736,70036
66,Haiti,30578,30582,30586,30591,30595,30599,30603,30607,30611,30614,30618,30622,30625,30629,30633,30636,30640,30643,30646,30650,30653,30656,30659,30662,30665,30668,30671,30674,30677,30680,30683,30686,30689,30691,30694,30697,30699,30702,30704,30707,30709,30712,30714,30716,30719,30721,30723,30725,30728,30730,30732,30734,30736,30738,30740,30742,30744,30746,30748,30750,30752,30753,30755,30757,30759,30760,30762,30764,30765,30767,30769,30770,30772,30773,30775,30776,30778,30779,30781,30782,30784,30785,30786,30788,30789,30790,30791,30793,30794,30795,30796,30798,30799,30800,30801,30802,30803,30804,30805,30807,30808
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421288,421305,421321,421336,421349,421360,421371,421380,421388,421395,421401,421407,421412,421417,421421,421425,421428,421431,421433,421436,421438,421440,421441,421443,421444,421445,421446,421447,421448,421449,421450,421450,421451,421451,421452,421452,421453,421453,421453,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454,421454
69,Hungary,1868007,1870003,1871990,1873969,1875943,1877914,1879881,1881844,1883837,1885826,1887812,1889797,1891780,1893761,1895742,1897806,1899878,1901958,1904050,1906155,1908275,1910412,1912658,1914929,1917227,1919554,1921915,1924311,1926745,1929319,1931940,1934612,1937340,1940126,1942973,1945887,1948985,1952162,1955423,1958773,1962217,1965759,1969405,1973300,1977319,1981466,1985750,1990175,1994750,1999479,2004550,2009802,2015244,2020884,2026728,2032786,2039064,2045804,2052798,2060053,2067577,2075377,2083461,2091833,2100811,2110112,2119741,2129700,2139994,2150624,2161590,2173298,2185365,2197789,2210565,2223687,2237149,2250941,2265559,2280512,2295787,2311370,2327249,2343409,2359835,2377095,2394607,2412355,2430322,2448493,2466852,2485384,2504700,2524165,2543764,2563482,2583305,2603216,2623202,2643881,2664603
70,Iceland,183363,183653,183932,184205,184477,184753,185036,185324,185681,186046,186420,186807,187208,187624,188054,188717,189441,190235,191107,192065,193116,194269,196061,198095,200379,202907,205659,208590,211638,216492,221574,226661,231515,235926,239756,242950,249210,254466,258662,261899,264349,266199,267606,271355,274196,276372,278078,279460,280615,281610,283795,285563,287049,288343,289500,290557,291535,293317,294918,296394,297778,299092,300344,301543,303555,305480,307335,309125,310849,312505,314086,316690,319197,321594,323865,325997,327980,329808,332890,335745,338359,340727,342851,344742,346418,349379,352005,354320,356353,358138,359705,361085,363499,365603,367442,369058,370488,371762,372902,374842,376561
71,India,43034217,43035103,43035956,43036777,43037568,43038328,43039055,43039746,43040414,43041054,43041666,43042252,43042812,43043347,43043858,43044363,43044848,43045313,43045759,43046188,43046599,43046994,43047387,43047764,43048128,43048478,43048815,43049141,43049455,43049768,43050070,43050362,43050643,43050916,43051179,43051434,43051690,43051936,43052175,43052407,43052631,43052848,43053058,43053270,43053475,43053673,43053865,43054050,43054229,43054403,43054579,43054749,43054912,43055069,43055220,43055364,43055502,43055646,43055782,43055911,43056034,43056149,43056258,43056360,43056469,43056571,43056664,43056751,43056829,43056901,43056966,43057040,43057106,43057165,43057218,43057265,43057307,43057344,43057387,43057425,43057458,43057488,43057514,43057538,43057558,43057581,43057602,43057620,43057637,43057652,43057665,43057677,43057689,43057700,43057710,43057719,43057728,43057735,43057742,43057749,43057755
72,Indonesia,6030168,6031782,6033181,6034386,6035422,6036312,6037058,6037664,6038408,6039034,6039557,6039996,6040365,6040673,6040933,6041253,6041519,6041740,6041926,6042083,6042216,6042330,6042465,6042577,6042671,6042751,6042820,6042879,6042931,6042988,6043036,6043078,6043113,6043145,6043172,6043197,6043222,6043243,6043262,6043279,6043293,6043306,6043317,6043328,6043337,6043346,6043353,6043359,6043365,6043370,6043374,6043378,6043382,6043385,6043388,6043390,6043392,6043394,6043396,6043397,6043399,6043400,6043401,6043402,6043403,6043403,6043404,6043404,6043405,6043405,6043405,6043405,6043405,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406,6043406
73,Iran,7186992,7190580,7194277,7198083,7201997,7206018,7210164,7214452,7219061,7223812,7228708,7233753,7238950,7244303,7249816,7255981,7262419,7269154,7276211,7283621,7291419,7299644,7308650,7318171,7328249,7338931,7350267,7362312,7375121,7389235,7404300,7420395,7437608,7456031,7475766,7496920,7520425,7545721,7572962,7602317,7633968,7668112,7704962,7746238,7790949,7839397,7891902,7948810,8010489,8077330,8152744,8234717,8323777,8420474,8525376,8639063,8762123,8901664,9052930,9216596,9393298,9583616,9788053,10007012,10254795,10519721,10801858,11101060,11416948,11748894,12096022,12483886,12887144,13303971,13732277,14169758,14613945,15062255,15552380,16042249,16528634,17008451,17478845,17937243,18381411,18857234,19311979,19744035,20152345,20536214,20895380,21229985,21587999,21915264,22213111,22482899,22726211,22944757,23140315,23357180,23545925
