id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
91,Luxembourg,1045,1046,1046,1047,1048,1048,1049,1049,1050,1051,1051,1052,1053,1054,1054,1055,1056,1057,1058,1059,1059,1060,1061,1062,1062,1063,1064,1064,1065,1066,1066,1067,1067,1068,1068,1069,1069,1070,1070,1071,1071,1072,1072,1072,1073,1073,1073,1074,1074,1074,1075,1075,1075,1075,1076,1076,1076,1076,1077,1077,1077,1077,1077,1078,1078,1078,1078,1078,1078,1078,1079,1079,1079,1079,1079,1079,1079,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1080,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081
92,Madagascar,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,35259,35298,35336,35372,35407,35441,35473,35505,35534,35563,35592,35615,35635,35650,35662,35670,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674,35674
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,656,658,661,664,667,670,673,677,680,684,688,691,694,697,699,700,701,702,702,703,703,704,705,705,706,707,708,709,710,711,712,713,714,714,715,715,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716,716
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,983,984,984,984,984,985,985,986,986,987,987,988,989,990,991,992,994,996,997,1000,1002,1005,1008,1012,1017,1022,1027,1034,1041,1050,1060,1071,1083,1098,1114,1133,1155,1179,1207,1238,1273,1313,1359,1410,1467,1531,1602,1682,1770,1867,1973,2088,2213,2346,2486,2633,2785,2940,3097,3253,3407,3556,3700,3837,3966,4086,4197,4293,4380,4461,4534,4601,4662,4717
97,Mauritius,985,987,989,990,992,994,995,997,998,999,1001,1002,1003,1004,1005,1006,1006,1007,1008,1008,1009,1009,1009,1010,1010,1010,1010,1010,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011,1011
98,Mexico,323595,323622,323647,323671,323694,323715,323736,323755,323773,323792,323811,323830,323851,323873,323898,323925,323954,323986,324021,324060,324104,324153,324209,324271,324340,324417,324503,324599,324707,324828,324965,325120,325295,325495,325722,325980,326273,326607,326986,327419,327913,328475,329115,329844,330671,331608,332671,333873,335228,336750,338451,340344,342441,344774,347348,350165,353220,356499,359986,363654,367570,371670,375876,380105,384270,388287,392080,395805,399284,402438,405263,407757,409927,411783,413239,414344,415157,415743,416171,416505,416806,416875,416875,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876,416876
99,Moldova,11460,11462,11464,11466,11467,11469,11471,11472,11474,11475,11477,11478,11480,11481,11482,11484,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11495,11496,11496,11497,11498,11499,11499,11500,11501,11501,11502,11502,11503,11504,11504,11505,11505,11506,11506,11507,11507,11508,11508,11508,11509,11509,11510,11510,11510,11511,11511,11512,11512,11512,11513,11513,11513,11514,11514,11514,11514,11515,11515,11515,11516,11516,11516,11516,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11519,11519,11520,11520,11520,11520,11520,11520,11520,11520
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2706,2706,2707,2707,2707,2708,2708,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729
103,Morocco,16061,16061,16062,16062,16062,16063,16063,16063,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16068,16068,16068,16069,16069,16070,16070,16070,16071,16071,16072,16072,16072,16073,16073,16074,16074,16075,16075,16076,16076,16076,16077,16077,16078,16078,16079,16079,16080,16080,16081,16081,16082,16083,16083,16084,16084,16085,16085,16086,16087,16087,16088,16089,16089,16090,16091,16092,16092,16093,16094,16095,16096,16096,16097,16098,16099,16100,16101,16102,16103,16104,16105,16107,16108,16109,16110,16112,16113,16114,16116,16117,16119,16120,16122,16124,16126,16127,16129,16131,16133,16136,16138
104,Namibia,4021,4021,4021,4021,4022,4022,4022,4022,4023,4023,4023,4024,4024,4024,4025,4025,4026,4026,4027,4027,4028,4029,4029,4030,4031,4032,4033,4034,4035,4037,4038,4040,4041,4043,4045,4047,4049,4052,4054,4057,4060,4063,4067,4071,4075,4079,4083,4088,4093,4099,4105,4111,4118,4125,4132,4140,4149,4157,4167,4176,4186,4197,4208,4219,4231,4243,4256,4269,4282,4295,4309,4323,4338,4353,4367,4382,4397,4412,4426,4441,4455,4469,4483,4496,4509,4521,4533,4545,4556,4566,4576,4586,4595,4604,4612,4619,4626,4632,4638,4644,4649
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22702,22708,22714,22719,22725,22730,22735,22740,22744,22749,22753,22756,22760,22763,22766,22769,22772,22774,22777,22778,22780,22781,22783,22784,22784,22785,22785,22786,22786,22787,22787,22788,22788,22788,22788,22788,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789,22789
107,New Zealand,445,457,469,481,493,504,515,526,537,548,558,568,577,586,594,602,609,615,621,627,633,639,644,650,655,659,663,667,670,672,674,675,676,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
108,Nicaragua,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,237,237,238
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,310,310,310,310,311,311,311,312,312,312,313,314,314,315,316,317,318,319,320,322,323,325,327,329,332,335,338,342,346,350,355,361,367,374,382,391,400,411,424,438,453,470,489,511,535,562,592,626,664,706,753,805,864,930,1003,1084,1175,1277,1390,1516,1656,1811,1984,2176,2388,2624,2884,3171,3488,3836,4218
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9240,9242,9244,9247,9249,9251,9253,9255,9257,9259,9260,9262,9264,9266,9268,9269,9271,9273,9274,9276,9278,9279,9281,9282,9284,9285,9287,9288,9289,9291,9292,9293,9295,9296,9297,9298,9300,9301,9302,9303,9304,9305,9306,9307,9308,9310,9311,9312,9313,9314,9314,9315,9316,9317,9318,9319,9320,9321,9322,9322,9323,9324,9325,9326,9326,9327,9328,9329,9329,9330,9331,9331,9332,9333,9333,9334,9335,9335,9336,9337,9337,9338,9338,9339,9339,9340,9340,9341,9341,9342,9342,9343,9343,9343,9344,9344,9345,9345,9345,9346,9346
112,Norway,2667,2676,2684,2691,2698,2704,2710,2716,2721,2726,2730,2735,2739,2742,2746,2749,2752,2755,2758,2761,2763,2765,2767,2769,2771,2773,2774,2776,2777,2779,2780,2781,2782,2783,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
113,Oman,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30361,30362,30364,30365,30366,30367,30368,30369,30370,30371,30372,30373,30374,30375,30376,30376,30377,30378,30379,30380,30380,30381,30382,30382,30383,30383,30384,30385,30385,30386,30386,30387,30387,30387,30388,30388,30389,30389,30390,30390,30390,30391,30391,30391,30392,30392,30392,30393,30393,30393,30393,30394,30394,30394,30394,30395,30395,30395,30395,30395,30396,30396,30396,30396,30396,30396,30397,30397,30397,30397,30397,30397,30397,30397,30397,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399,30399
115,Panama,8174,8175,8175,8176,8176,8177,8177,8178,8178,8179,8179,8180,8180,8180,8181,8181,8182,8182,8183,8183,8184,8184,8184,8185,8185,8185,8186,8186,8186,8187,8187,8187,8188,8188,8188,8189,8189,8189,8190,8190,8190,8190,8191,8191,8191,8191,8192,8192,8192,8192,8193,8193,8193,8193,8194,8194,8194,8194,8195,8195,8195,8195,8196,8196,8196,8196,8197,8197,8197,8197,8197,8197,8198,8198,8198,8198,8198,8199,8199,8199,8199,8199,8200,8200,8200,8200,8200,8200,8201,8201,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203
116,Papua New Guinea,643,643,643,643,643,643,643,643,643,643,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644
117,Paraguay,18734,18734,18735,18735,18736,18736,18736,18736,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738
118,Peru,212438,212441,212444,212447,212450,212452,212455,212457,212459,212461,212464,212466,212468,212470,212472,212473,212475,212476,212478,212479,212480,212482,212483,212484,212485,212486,212487,212488,212489,212490,212491,212492,212493,212494,212495,212496,212497,212497,212498,212499,212500,212500,212501,212502,212503,212503,212504,212505,212506,212507,212508,212509,212510,212511,212511,212512,212513,212513,212514,212515,212515,212516,212516,212517,212518,212518,212519,212520,212520,212521,212522,212523,212523,212524,212525,212526,212527,212527,212528,212529,212530,212531,212532,212533,212534,212536,212537,212538,212539,212541,212542,212544,212545,212547,212549,212550,212552,212554,212556,212559,212561
119,Philippines,59660,59665,59669,59674,59678,59682,59686,59690,59694,59698,59702,59705,59709,59712,59716,59719,59722,59725,59729,59731,59734,59737,59740,59743,59745,59748,59750,59753,59755,59757,59760,59762,59764,59767,59769,59771,59773,59775,59777,59779,59781,59783,59785,59786,59788,59790,59791,59793,59794,59796,59797,59799,59800,59802,59803,59804,59805,59807,59808,59809,59810,59811,59812,59813,59814,59815,59816,59817,59818,59819,59820,59821,59822,59823,59824,59825,59825,59826,59827,59828,59828,59829,59830,59831,59831,59832,59832,59833,59834,59834,59835,59836,59836,59837,59837,59838,59838,59839,59839,59840,59840
120,Poland,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594,115594
121,Portugal,21874,21882,21889,21897,21904,21912,21919,21926,21933,21940,21947,21954,21961,21968,21975,21981,21988,21994,22000,22004,22008,22011,22013,22014,22014,22014,22014,22015,22015,22015,22015,22015,22015,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016,22016
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,682,682,682,683,683,683,684
123,Romania,65179,65197,65213,65230,65245,65260,65274,65288,65300,65313,65325,65337,65348,65359,65370,65381,65391,65401,65411,65421,65430,65439,65448,65457,65465,65473,65481,65488,65495,65502,65509,65516,65522,65528,65534,65540,65546,65551,65557,65562,65567,65572,65577,65582,65586,65591,65595,65600,65604,65608,65612,65616,65620,65623,65627,65631,65634,65638,65641,65644,65647,65650,65653,65656,65659,65662,65665,65667,65670,65673,65675,65677,65680,65682,65684,65686,65688,65690,65692,65693,65695,65696,65698,65699,65700,65701,65702,65702,65703,65704,65704,65705,65705,65706,65706,65706,65707,65707,65707,65708,65708
124,Russian Federation,363731,363896,364052,364200,364341,364473,364599,364717,364830,364937,365039,365137,365230,365319,365405,365487,365566,365640,365711,365780,365845,365908,365968,366025,366080,366133,366184,366232,366278,366323,366366,366408,366448,366486,366524,366559,366594,366627,366658,366689,366718,366746,366773,366799,366823,366847,366870,366893,366914,366935,366954,366974,366992,367010,367027,367044,367060,367075,367090,367105,367119,367132,367145,367158,367170,367182,367193,367204,367215,367225,367235,367245,367254,367263,367272,367280,367289,367297,367305,367312,367320,367327,367334,367341,367347,367354,367360,367366,367372,367377,367383,367388,367393,367397,367402,367406,367410,367414,367418,367421,367425
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,372,372,372,372,372,373,373,373,373,373,374,374,374
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9055,9055,9055,9055,9055,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9060,9060,9060,9060,9060,9060,9060
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970
131,Serbia,15869,15874,15879,15884,15889,15893,15898,15902,15907,15911,15915,15919,15923,15927,15931,15935,15938,15942,15945,15949,15952,15955,15958,15961,15964,15967,15970,15973,15976,15978,15981,15984,15986,15989,15991,15993,15996,15998,16000,16002,16004,16007,16009,16011,16013,16015,16017,16019,16021,16022,16024,16026,16028,16030,16031,16033,16035,16037,16038,16040,16042,16043,16045,16047,16048,16050,16052,16053,16055,16057,16058,16060,16061,16063,16064,16066,16068,16069,16071,16072,16074,16076,16077,16079,16080,16082,16084,16085,16087,16089,16090,16092,16094,16095,16097,16099,16101,16102,16104,16106,16108
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1297,1300,1303,1306,1309,1312,1314,1316,1319,1321,1323,1325,1327,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
134,Slovakia,19523,19541,19558,19574,19591,19607,19622,19637,19651,19665,19679,19692,19705,19717,19729,19740,19751,19762,19772,19782,19791,19800,19809,19818,19826,19833,19841,19848,19854,19861,19867,19873,19879,19884,19890,19895,19900,19905,19910,19914,19919,19923,19928,19932,19936,19940,19944,19948,19952,19956,19959,19963,19966,19970,19973,19976,19979,19982,19985,19987,19990,19993,19996,19998,20001,20004,20006,20009,20011,20014,20016,20019,20021,20024,20026,20029,20031,20033,20036,20038,20041,20043,20045,20048,20050,20053,20055,20058,20060,20063,20065,20068,20070,20073,20076,20078,20081,20084,20087,20090,20092
135,Slovenia,6527,6530,6533,6535,6538,6541,6544,6546,6549,6551,6554,6556,6559,6561,6564,6566,6568,6571,6573,6575,6577,6579,6581,6583,6585,6587,6589,6590,6592,6594,6596,6598,6599,6601,6603,6605,6606,6608,6610,6612,6614,6616,6618,6620,6622,6624,6626,6628,6630,6633,6634,6636,6638,6640,6642,6644,6646,6648,6649,6651,6653,6656,6658,6660,6662,6664,6666,6668,6671,6673,6675,6678,6680,6683,6686,6688,6691,6694,6697,6700,6703,6706,6709,6712,6715,6719,6722,6726,6729,6733,6737,6741,6745,6749,6753,6757,6762,6766,6771,6775,6780
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1364,1364,1364,1364,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366
