id,Country,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31
40,"Delaware",13924,14006,14087,14166,14245,14323,14400,14477,14553,14627,14701,14773,14845,14915,14983,15050,15116,15181,15244,15307,15368,15428,15488,15546,15603,15659,15713,15767,15819,15871,15921,15970,16019,16066,16113,16158,16202,16246,16288,16330,16371,16410,16449,16487,16524,16561,16596,16631,16665,16698,16730,16762,16792,16823,16852,16881,16909,16936,16963,16989,17014,17039,17063,17086,17109,17132,17154,17175,17196,17216,17236,17255,17274,17292,17310,17327,17344,17361,17377,17393,17408,17423,17437,17451,17465,17479,17492,17504,17517,17529,17540,17552,17563,17574,17584,17595,17605,17614,17624,17633,17642
41,"Mississippi",48053,49224,50402,51587,52778,53971,55158,56333,57492,58634,59757,60858,61933,62980,63996,64979,65929,66843,67722,68564,69369,70137,70868,71563,72221,72844,73433,73988,74511,75003,75465,75898,76303,76683,77037,77368,77677,77965,78233,78482,78714,78930,79130,79315,79488,79647,79795,79932,80059,80177,80286,80386,80479,80565,80645,80718,80786,80849,80907,80960,81010,81055,81097,81136,81172,81205,81235,81264,81290,81314,81336,81356,81375,81392,81408,81423,81436,81449,81460,81471,81481,81490,81498,81506,81513,81520,81526,81531,81536,81541,81545,81549,81553,81556,81560,81562,81565,81568,81570,81572,81574
42,"New Mexico",18163,18456,18751,19047,19345,19644,19945,20246,20549,20853,21157,21462,21767,22073,22378,22683,22988,23292,23596,23899,24201,24503,24803,25101,25399,25694,25988,26281,26571,26859,27145,27428,27709,27987,28263,28536,28806,29074,29338,29599,29856,30111,30362,30610,30854,31095,31333,31567,31797,32023,32246,32465,32681,32892,33100,33305,33505,33702,33895,34084,34270,34452,34630,34805,34976,35143,35307,35467,35624,35777,35927,36073,36217,36356,36493,36626,36756,36884,37008,37128,37246,37362,37474,37583,37690,37794,37895,37993,38090,38183,38274,38363,38449,38533,38615,38694,38772,38847,38920,38991,39061
43,"North Dakota",5493,5609,5727,5847,5968,6092,6218,6346,6475,6606,6738,6871,7005,7141,7277,7414,7551,7689,7827,7965,8102,8240,8377,8514,8649,8784,8918,9051,9182,9312,9441,9567,9692,9815,9936,10055,10172,10286,10398,10508,10615,10720,10823,10922,11020,11114,11207,11296,11383,11468,11550,11629,11706,11780,11852,11922,11989,12054,12117,12177,12235,12291,12346,12398,12448,12496,12542,12587,12629,12670,12710,12747,12784,12818,12852,12884,12914,12944,12972,12998,13024,13049,13072,13095,13116,13137,13157,13175,13193,13211,13227,13243,13258,13272,13286,13299,13311,13323,13334,13345,13355
44,"Wyoming",2347,2393,2439,2486,2534,2582,2630,2679,2728,2778,2828,2879,2930,2981,3033,3085,3137,3189,3242,3295,3348,3401,3454,3508,3561,3615,3668,3721,3775,3828,3881,3934,3987,4040,4092,4144,4196,4248,4299,4350,4401,4451,4501,4550,4599,4647,4695,4742,4789,4835,4881,4926,4971,5015,5058,5101,5143,5184,5225,5265,5305,5344,5382,5419,5456,5492,5528,5563,5597,5630,5663,5695,5727,5757,5788,5817,5846,5874,5902,5929,5955,5981,6006,6030,6054,6078,6100,6123,6144,6165,6186,6206,6226,6245,6263,6281,6299,6316,6333,6349,6365
45,"Alaska",2193,2270,2350,2432,2518,2605,2696,2789,2884,2981,3081,3183,3289,3397,3509,3624,3742,3863,3986,4113,4242,4374,4509,4647,4787,4930,5076,5225,5377,5531,5687,5846,6007,6170,6335,6502,6672,6842,7015,7189,7364,7541,7719,7897,8076,8256,8437,8617,8798,8979,9160,9340,9520,9699,9877,10054,10230,10405,10578,10750,10920,11089,11255,11420,11582,11742,11899,12055,12207,12357,12505,12649,12791,12930,13067,13200,13330,13458,13582,13704,13822,13938,14050,14160,14267,14371,14472,14570,14665,14758,14848,14935,15019,15101,15180,15257,15331,15403,15473,15540,15605
46,"Maine",3737,3755,3774,3792,3810,3828,3847,3864,3882,3900,3918,3936,3953,3971,3989,4006,4023,4041,4058,4075,4092,4109,4126,4143,4160,4177,4193,4210,4227,4243,4259,4276,4292,4308,4324,4340,4356,4372,4388,4403,4419,4434,4450,4465,4481,4496,4511,4526,4541,4556,4571,4586,4600,4615,4629,4644,4658,4673,4687,4701,4715,4729,4743,4757,4771,4784,4798,4811,4825,4838,4851,4865,4878,4891,4904,4917,4930,4942,4955,4968,4980,4993,5005,5017,5029,5042,5054,5066,5078,5089,5101,5113,5125,5136,5148,5159,5170,5182,5193,5204,5215
47,"Alabama",74212,76071,77920,79752,81561,83340,85089,86801,88470,90097,91679,93212,94694,96124,97502,98825,100094,101308,102468,103574,104627,105627,106577,107476,108327,109132,109891,110606,111280,111914,112509,113068,113593,114084,114545,114975,115378,115755,116106,116435,116741,117027,117293,117541,117772,117988,118188,118374,118548,118709,118859,118998,119128,119248,119360,119464,119560,119650,119733,119810,119882,119948,120010,120067,120120,120169,120215,120257,120297,120333,120367,120398,120427,120454,120479,120502,120524,120544,120562,120579,120595,120610,120623,120636,120648,120659,120669,120678,120687,120695,120702,120709,120715,120721,120727,120732,120736,120741,120745,120749,120752
48,"Idaho",16737,17271,17803,18333,18860,19382,19900,20408,20908,21400,21884,22357,22821,23273,23714,24143,24560,24965,25357,25737,26104,26458,26800,27129,27445,27748,28040,28319,28586,28842,29087,29320,29543,29755,29957,30150,30333,30507,30673,30830,30979,31120,31254,31381,31501,31615,31722,31824,31920,32011,32097,32179,32255,32328,32396,32460,32521,32578,32632,32683,32731,32777,32819,32859,32897,32933,32966,32998,33028,33056,33082,33107,33130,33152,33173,33192,33210,33228,33244,33259,33273,33287,33299,33311,33322,33333,33343,33352,33361,33369,33377,33384,33391,33397,33403,33409,33414,33419,33424,33429,33433
49,"Montana",2909,3012,3115,3219,3322,3424,3526,3627,3728,3828,3927,4026,4124,4221,4318,4413,4508,4601,4694,4786,4876,4966,5054,5142,5228,5313,5397,5479,5561,5641,5720,5798,5874,5949,6023,6096,6167,6237,6306,6373,6439,6504,6568,6630,6691,6750,6809,6866,6922,6977,7030,7083,7134,7184,7233,7281,7327,7373,7417,7460,7502,7544,7584,7623,7661,7698,7734,7770,7804,7838,7870,7902,7933,7963,7992,8020,8048,8075,8101,8127,8151,8175,8199,8221,8244,8265,8286,8306,8326,8345,8363,8381,8399,8416,8432,8448,8464,8479,8493,8508,8521
50,"Puerto Rico",13473,13897,14346,14817,15312,15828,16367,16927,17510,18115,18744,19398,20080,20790,21528,22297,23094,23919,24772,25654,26563,27501,28466,29459,30479,31526,32599,33698,34821,35967,37135,38323,39531,40755,41995,43250,44516,45792,47077,48368,49662,50959,52255,53548,54837,56118,57391,58653,59902,61135,62353,63551,64730,65888,67023,68134,69219,70279,71312,72318,73295,74244,75164,76055,76916,77749,78552,79326,80072,80789,81479,82141,82776,83385,83968,84526,85060,85570,86057,86522,86965,87388,87790,88173,88538,88885,89214,89528,89825,90108,90376,90630,90872,91100,91317,91523,91717,91902,92076,92242,92398
51,"Virgin Islands, U.S.",336,348,360,371,382,393,403,413,423,432,441,450,458,466,474,482,489,496,502,509,515,521,527,532,537,542,547,552,556,561,565,569,572,576,579,583,586,589,592,595,597,600,602,605,607,609,611,613,615,617,619,620,622,623,625,626,628,629,630,631,632,633,634,635,636,637,638,639,640,640,641,642,642,643,644,644,645,645,646,646,647,647,647,648,648,648,649,649,649,650,650,650,651,651,651,651,651,652,652,652,652
52,"Guam",337,338,339,340,340,341,342,343,343,344,345,346,346,347,348,348,349,350,350,351,351,352,353,353,354,354,355,355,356,356,357,357,358,358,359,359,360,360,360,361,361,362,362,362,363,363,364,364,364,365,365,365,366,366,366,366,367,367,367,368,368,368,368,369,369,369,370,370,370,370,370,371,371,371,371,372,372,372,372,372,373,373,373,373,373,373,374,374,374,374,374,374,375,375,375,375,375,375,375,376,376
53,"West Virginia",5452,5553,5652,5750,5847,5944,6039,6133,6225,6317,6407,6495,6583,6669,6754,6838,6920,7001,7081,7160,7237,7313,7388,7461,7534,7605,7674,7743,7810,7876,7941,8005,8068,8129,8189,8248,8306,8363,8419,8473,8527,8579,8631,8681,8730,8779,8826,8872,8917,8962,9005,9048,9089,9130,9170,9209,9247,9284,9320,9356,9391,9425,9458,9490,9522,9553,9583,9613,9642,9670,9698,9725,9751,9777,9802,9826,9850,9873,9896,9918,9940,9961,9982,10002,10022,10041,10060,10078,10096,10113,10130,10147,10163,10178,10194,10209,10223,10238,10251,10265,10278
54,"Northern Mariana Islands",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
