forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,326
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,1344
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,2857
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,5893
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,6932
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,7523
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,7914
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,8649
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,9220
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,9957
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,10169
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,11345
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,12723
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,15858
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,17788
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,19340
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,19880
2022-02-09,3 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,19884
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,244618
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,236704
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,236704
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,236704
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,236704
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,236704
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,237030
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,238048
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,239561
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,242597
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,243636
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,244227
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,244618
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,245353
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,245924
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,246661
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,246873
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,248049
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,249427
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,252562
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,254492
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,256044
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,256584
2022-02-09,3 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,256588
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,6802
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,571
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,3754
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,4646
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,5375
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,5653
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,6802
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,7140
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,7727
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,7902
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,8823
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,10096
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,13029
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,13849
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,15731
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,17561
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,17589
2022-02-09,4 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,19282
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,251420
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,244618
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,244618
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,244618
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,244618
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,244618
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,244618
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,245189
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,248372
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,249264
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,249993
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,250271
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,251420
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,251758
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,252345
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,252520
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,253441
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,254714
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,257647
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,258467
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,260349
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,262179
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,262207
2022-02-09,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,263900
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,6357
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,137
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,3768
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,3972
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,4373
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,5200
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,5410
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,5564
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,5688
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,5991
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,6339
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,6357
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,6432
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,7396
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,7635
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,8084
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,9401
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,10284
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,11033
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,11872
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,12189
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,12350
2022-02-09,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,18776
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,133580
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,127223
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,127360
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,130991
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,131195
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,131596
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,132423
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,132633
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,132787
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,132911
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,133214
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,133562
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,133580
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,133655
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,134619
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,134858
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,135307
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,136624
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,137507
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,138256
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,139095
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,139412
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,139573
2022-02-09,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,145999
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,7409
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,239
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,1232
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,3404
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,3858
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,4627
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,5730
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,6461
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,6664
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,6909
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,7084
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,7409
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,7746
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,7983
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,8522
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,9661
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,10240
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,10845
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,11993
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,12499
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,14961
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,22870
2022-02-09,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,27110
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,140989
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,133580
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,133819
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,134812
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,136984
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,137438
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,138207
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,139310
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,140041
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,140244
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,140489
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,140664
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,140989
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,141326
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,141563
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,142102
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,143241
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,143820
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,144425
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,145573
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,146079
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,148541
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,156450
2022-02-09,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,160690
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,6983
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,1306
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,2902
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,3301
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,4217
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,4695
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,5824
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,5884
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,5980
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,6183
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,6655
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,6904
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,6983
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,7028
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,7553
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,7770
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,8240
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,9129
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,9877
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,11534
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,12722
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,19022
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,21409
2022-02-09,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,27495
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,147972
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,142295
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,143891
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,144290
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,145206
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,145684
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,146813
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,146873
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,146969
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,147172
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,147644
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,147893
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,147972
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,148017
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,148542
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,148759
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,149229
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,150118
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,150866
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,152523
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,153711
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,160011
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,162398
2022-02-09,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,168484
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,6508
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,347
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,1359
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,2589
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,3565
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,4118
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,5302
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,5350
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,5374
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,5760
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,6362
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,6427
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,6508
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,6527
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,7066
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,7279
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,7920
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,8761
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,9436
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,11292
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,12339
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,18562
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,21412
2022-02-09,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,27194
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,154480
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,148319
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,149331
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,150561
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,151537
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,152090
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,153274
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,153322
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,153346
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,153732
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,154334
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,154399
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,154480
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,154499
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,155038
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,155251
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,155892
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,156733
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,157408
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,159264
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,160311
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,166534
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,169384
2022-02-09,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,175166
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,20394
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,5203
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,5203
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,5590
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,6459
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,6923
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,11691
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,14637
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,16473
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,17277
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,19679
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,20105
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,20394
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,20860
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,22186
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,23689
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,24835
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,26286
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,27858
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,29015
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,32125
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,35090
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,52900
2022-02-09,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,56267
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,346713
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,331522
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,331522
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,331909
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,332778
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,333242
2022-02-09,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,338010
