id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
33,"Connecticut",709621,710614,711460,712280,713070,713835,714547,715209,715823,716393,716920,717410,717865,718289,718683,719050,719391,719710,720007,720285,720547,720791,721020,721235,721437,721626,721804,721971,722128,722276,722416,722548,722672,722789,722900,723005,723104,723198,723287,723371,723452,723528,723600,723669,723735,723797,723857,723914,723968,724020,724069,724117,724162,724206,724247,724287,724326,724363,724398,724432,724465,724497,724527,724557,724585,724613,724639,724665,724690,724714,724737,724760,724782,724803,724824,724844,724863,724882,724900,724918,724936,724953,724969,724986,725001,725017,725032,725047,725062,725076,725091,725104,725118,725132,725145,725158,725171,725184,725196,725209,725221
34,"Iowa",733153,734801,736189,737537,738844,740116,741310,742434,743491,744484,745416,746293,747117,747893,748623,749311,749959,750571,751148,751693,752207,752693,753152,753587,753998,754388,754757,755107,755439,755754,756053,756337,756608,756865,757109,757342,757564,757776,757978,758171,758355,758531,758699,758860,759014,759162,759303,759439,759569,759694,759814,759930,760041,760148,760251,760350,760445,760537,760626,760712,760795,760876,760953,761028,761101,761171,761240,761306,761370,761433,761494,761553,761610,761666,761720,761773,761824,761875,761924,761971,762018,762064,762108,762152,762195,762237,762278,762319,762358,762397,762436,762473,762510,762547,762583,762618,762653,762687,762722,762755,762789
35,"Louisiana",1142165,1144993,1147471,1149886,1152234,1154522,1156687,1158736,1160672,1162500,1164227,1165859,1167404,1168866,1170250,1171560,1172801,1173977,1175094,1176152,1177157,1178110,1179016,1179877,1180696,1181476,1182218,1182924,1183598,1184239,1184851,1185436,1185994,1186527,1187036,1187523,1187989,1188435,1188862,1189271,1189663,1190038,1190398,1190743,1191075,1191393,1191698,1191991,1192273,1192543,1192802,1193052,1193291,1193522,1193743,1193955,1194159,1194355,1194544,1194725,1194899,1195066,1195226,1195380,1195529,1195671,1195809,1195941,1196069,1196191,1196309,1196423,1196533,1196639,1196742,1196841,1196936,1197029,1197118,1197205,1197289,1197370,1197449,1197526,1197600,1197672,1197742,1197810,1197876,1197940,1198003,1198064,1198123,1198181,1198237,1198292,1198346,1198398,1198450,1198501,1198551
36,"Ohio",2617104,2620958,2624234,2627440,2630572,2633647,2636584,2639403,2642116,2644730,2647252,2649696,2652067,2654374,2656625,2658827,2660984,2663116,2665219,2667295,2669349,2671385,2673407,2675418,2677422,2679421,2681417,2683415,2685416,2687423,2689437,2691461,2693497,2695547,2697614,2699698,2701802,2703928,2706077,2708250,2710451,2712681,2714942,2717235,2719562,2721925,2724325,2726765,2729248,2731774,2734346,2736966,2739635,2742355,2745131,2747963,2750854,2753806,2756822,2759904,2763054,2766276,2769573,2772947,2776402,2779940,2783563,2787276,2791082,2794985,2798989,2803097,2807312,2811637,2816077,2820639,2825325,2830140,2835089,2840174,2845402,2850775,2856303,2861991,2867842,2873862,2880056,2886428,2892985,2899736,2906687,2913844,2921212,2928798,2936608,2944650,2952932,2961462,2970109,2978879,2987782
37,"Michigan",2306153,2311770,2316455,2320993,2325381,2329630,2333593,2337290,2340738,2343946,2346931,2349711,2352302,2354719,2356973,2359077,2361041,2362877,2364594,2366199,2367700,2369105,2370420,2371652,2372808,2373893,2374910,2375865,2376761,2377603,2378396,2379142,2379844,2380505,2381128,2381715,2382269,2382791,2383285,2383752,2384193,2384610,2385005,2385379,2385733,2386069,2386387,2386690,2386977,2387249,2387508,2387755,2387990,2388213,2388426,2388629,2388822,2389007,2389183,2389352,2389513,2389667,2389814,2389955,2390090,2390220,2390344,2390463,2390578,2390687,2390793,2390894,2390992,2391086,2391176,2391263,2391347,2391428,2391507,2391582,2391655,2391726,2391794,2391860,2391924,2391986,2392046,2392105,2392161,2392216,2392269,2392321,2392372,2392421,2392468,2392515,2392560,2392604,2392647,2392690,2392733
38,"South Dakota",231379,231737,232024,232299,232564,232819,233052,233266,233462,233641,233804,233953,234089,234214,234328,234433,234529,234617,234697,234771,234839,234901,234958,235011,235059,235104,235144,235182,235217,235249,235278,235305,235330,235353,235375,235394,235412,235429,235445,235459,235473,235485,235496,235507,235517,235526,235534,235542,235549,235556,235562,235568,235573,235578,235583,235587,235591,235595,235599,235602,235605,235608,235611,235613,235616,235618,235620,235622,235624,235626,235627,235629,235630,235631,235633,235634,235635,235636,235637,235638,235639,235640,235640,235641,235642,235643,235643,235644,235644,235645,235645,235646,235646,235646,235646,235646,235646,235646,235646,235646,235646
39,"Arkansas",798036,799952,801534,803063,804538,805963,807283,808508,809643,810692,811661,812557,813387,814156,814868,815527,816137,816703,817228,817715,818166,818584,818972,819332,819667,819978,820267,820535,820785,821016,821232,821433,821620,821794,821955,822106,822246,822377,822499,822612,822718,822817,822908,822994,823074,823148,823218,823282,823343,823399,823452,823501,823547,823590,823630,823667,823702,823735,823766,823794,823821,823846,823869,823891,823912,823931,823949,823966,823982,823997,824011,824024,824036,824047,824058,824068,824078,824087,824095,824103,824111,824118,824124,824130,824136,824142,824147,824151,824156,824160,824164,824168,824171,824174,824178,824181,824183,824186,824189,824191,824194
40,"Delaware",251669,252034,252335,252625,252904,253173,253422,253651,253863,254057,254236,254400,254551,254691,254819,254937,255046,255147,255239,255325,255403,255476,255543,255605,255662,255715,255764,255809,255852,255891,255928,255962,255993,256022,256049,256075,256098,256120,256140,256159,256177,256193,256209,256223,256236,256249,256260,256271,256281,256291,256300,256308,256316,256323,256330,256337,256343,256349,256354,256359,256364,256368,256372,256376,256380,256384,256387,256390,256393,256396,256398,256401,256403,256405,256408,256410,256412,256413,256415,256417,256418,256420,256421,256422,256424,256425,256426,256427,256428,256429,256430,256431,256432,256433,256434,256434,256435,256436,256437,256437,256438
41,"Mississippi",770522,775785,780860,785875,790823,795740,800568,805302,809937,814471,818906,823247,827478,831597,835604,839499,843283,846957,850521,853972,857311,860539,863660,866674,869584,872392,875099,877706,880216,882632,884957,887194,889344,891410,893393,895297,897123,898874,900553,902161,903700,905172,906580,907924,909208,910434,911602,912714,913773,914782,915742,916656,917527,918356,919145,919894,920607,921286,921934,922551,923141,923703,924239,924750,925250,925778,926287,926777,927249,927703,928141,928563,928970,929363,929742,930109,930463,930806,931137,931458,931769,932070,932361,932644,932918,933185,933443,933694,933938,934175,934406,934630,934849,935061,935268,935470,935667,935859,936048,936235,936419
42,"New Mexico",495769,497446,498847,500204,501516,502791,503983,505100,506146,507123,508038,508895,509697,510448,511151,511811,512430,513011,513558,514071,514552,515005,515432,515833,516212,516569,516905,517222,517522,517805,518073,518326,518566,518793,519008,519211,519405,519589,519763,519929,520087,520237,520380,520516,520646,520770,520888,521001,521109,521213,521311,521406,521497,521584,521667,521747,521824,521898,521969,522038,522104,522167,522229,522288,522345,522400,522453,522505,522555,522603,522650,522695,522739,522781,522823,522863,522903,522941,522978,523015,523050,523085,523119,523152,523184,523216,523247,523278,523308,523337,523366,523394,523422,523449,523476,523503,523529,523555,523580,523606,523631
43,"North Dakota",231841,232615,233277,233921,234547,235156,235731,236272,236783,237264,237716,238142,238544,238922,239279,239615,239932,240231,240513,240780,241031,241269,241493,241706,241906,242096,242276,242446,242607,242759,242904,243041,243171,243295,243412,243523,243629,243730,243826,243917,244004,244086,244165,244240,244312,244380,244446,244508,244568,244625,244679,244731,244781,244829,244875,244919,244961,245002,245040,245078,245114,245148,245182,245214,245244,245274,245303,245330,245357,245382,245407,245431,245454,245476,245498,245519,245539,245558,245578,245596,245614,245631,245648,245665,245681,245697,245712,245727,245741,245756,245769,245783,245796,245809,245822,245834,245846,245858,245869,245881,245892
44,"Wyoming",151159,151641,152044,152435,152815,153184,153530,153856,154163,154452,154722,154977,155215,155440,155650,155849,156035,156210,156374,156529,156674,156811,156940,157061,157175,157282,157384,157479,157568,157653,157733,157808,157879,157946,158009,158069,158125,158178,158228,158276,158321,158364,158404,158442,158478,158512,158545,158575,158604,158632,158658,158683,158706,158729,158750,158770,158790,158808,158825,158842,158858,158873,158887,158900,158913,158926,158938,158949,158960,158970,158980,158989,158998,159007,159015,159023,159031,159038,159045,159052,159058,159064,159070,159076,159081,159087,159092,159097,159101,159106,159110,159114,159118,159122,159126,159130,159133,159137,159140,159143,159146
45,"Alaska",227995,229379,230605,231804,232973,234118,235210,236250,237241,238183,239078,239929,240736,241503,242230,242920,243574,244195,244783,245341,245868,246367,246840,247287,247710,248111,248490,248848,249187,249507,249809,250095,250366,250622,250863,251092,251307,251511,251704,251887,252060,252223,252377,252522,252660,252791,252915,253032,253142,253247,253346,253440,253529,253613,253693,253769,253841,253909,253973,254034,254092,254148,254200,254249,254296,254341,254384,254424,254463,254499,254534,254568,254599,254629,254658,254686,254712,254737,254761,254784,254806,254827,254847,254866,254884,254902,254919,254935,254951,254966,254980,254994,255007,255020,255032,255044,255056,255067,255077,255088,255098
46,"Maine",182401,183319,184198,185070,185933,186791,187638,188473,189296,190107,190908,191699,192479,193251,194015,194771,195519,196259,196993,197721,198441,199156,199866,200570,201269,201964,202655,203342,204026,204706,205384,206060,206734,207406,208076,208746,209415,210084,210752,211421,212091,212762,213434,214108,214784,215462,216144,216828,217516,218208,218904,219605,220310,221021,221738,222461,223191,223928,224672,225424,226184,226954,227732,228520,229319,230128,230948,231780,232625,233482,234352,235237,236136,237050,237980,238926,239890,240871,241871,242890,243928,244987,246068,247171,248296,249446,250620,251819,253045,254297,255579,256889,258229,259600,261003,262438,263908,265412,266934,268472,270030
47,"Alabama",1250383,1252236,1253808,1255316,1256754,1258123,1259368,1260495,1261511,1262423,1263240,1263975,1264639,1265237,1265773,1266251,1266683,1267073,1267422,1267737,1268020,1268274,1268503,1268709,1268894,1269061,1269212,1269347,1269469,1269578,1269677,1269766,1269847,1269919,1269984,1270043,1270096,1270144,1270188,1270227,1270262,1270294,1270323,1270349,1270373,1270394,1270413,1270431,1270446,1270461,1270474,1270485,1270496,1270505,1270514,1270522,1270529,1270535,1270541,1270547,1270551,1270556,1270559,1270563,1270566,1270569,1270572,1270574,1270576,1270578,1270579,1270581,1270582,1270584,1270585,1270586,1270587,1270588,1270589,1270589,1270590,1270591,1270591,1270592,1270592,1270593,1270593,1270593,1270594,1270594,1270594,1270594,1270594,1270594,1270594,1270594,1270594,1270594,1270594,1270594,1270594
48,"Idaho",395366,397009,398465,399885,401268,402626,403921,405155,406328,407440,408492,409486,410426,411312,412147,412933,413671,414364,415015,415623,416193,416726,417228,417699,418145,418567,418963,419335,419684,420012,420322,420614,420889,421148,421391,421619,421834,422036,422225,422404,422571,422729,422876,423015,423145,423267,423383,423491,423592,423687,423777,423860,423939,424013,424083,424148,424209,424267,424321,424372,424420,424466,424508,424548,424586,424622,424656,424687,424717,424746,424772,424798,424821,424844,424865,424885,424904,424922,424939,424955,424970,424984,424998,425011,425023,425035,425046,425056,425066,425076,425085,425093,425102,425109,425117,425124,425130,425137,425143,425149,425155
49,"Montana",253204,254520,255718,256893,258044,259179,260273,261329,262347,263328,264274,265187,266065,266911,267726,268509,269264,269991,270691,271364,272012,272635,273234,273812,274367,274902,275417,275913,276390,276849,277292,277718,278129,278524,278906,279273,279628,279969,280299,280618,280925,281221,281507,281784,282051,282310,282560,282801,283035,283261,283480,283693,283898,284098,284291,284479,284661,284837,285009,285175,285337,285495,285648,285797,285942,286084,286221,286355,286486,286614,286738,286860,286979,287095,287209,287320,287429,287536,287640,287743,287844,287942,288039,288134,288228,288320,288410,288499,288587,288673,288758,288841,288924,289006,289086,289166,289244,289322,289399,289476,289552
50,"Puerto Rico",465772,466572,467210,467821,468403,468959,469460,469913,470319,470682,471007,471297,471557,471790,471998,472184,472349,472498,472630,472748,472854,472949,473033,473108,473176,473237,473291,473339,473383,473422,473456,473488,473516,473541,473563,473583,473602,473618,473632,473645,473657,473668,473677,473686,473693,473700,473706,473712,473717,473722,473726,473729,473733,473736,473738,473741,473743,473745,473747,473748,473750,473751,473752,473753,473754,473755,473756,473756,473757,473758,473758,473759,473759,473759,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760,473760
51,"Virgin Islands, U.S.",15098,15123,15144,15165,15186,15206,15225,15243,15260,15276,15292,15307,15321,15334,15347,15359,15370,15381,15391,15401,15411,15420,15428,15436,15444,15451,15458,15465,15471,15477,15483,15489,15494,15499,15504,15509,15513,15517,15521,15525,15529,15533,15536,15539,15542,15545,15548,15551,15553,15556,15558,15561,15563,15565,15567,15569,15571,15572,15574,15576,15577,15579,15580,15581,15583,15584,15585,15586,15587,15588,15589,15590,15591,15592,15593,15594,15595,15595,15596,15597,15598,15598,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599
52,"Guam",37456,38056,38621,39178,39725,40270,40802,41322,41829,42323,42805,43274,43729,44170,44597,45011,45410,45797,46170,46529,46876,47209,47529,47837,48134,48418,48691,48953,49204,49444,49675,49895,50107,50309,50502,50687,50864,51033,51194,51348,51496,51636,51770,51898,52021,52137,52249,52356,52457,52554,52647,52736,52820,52902,52979,53053,53124,53192,53257,53319,53379,53436,53491,53544,53595,53643,53690,53735,53778,53820,53860,53898,53935,53970,54005,54038,54070,54100,54130,54159,54186,54213,54239,54264,54288,54311,54334,54356,54377,54398,54418,54438,54457,54476,54494,54512,54530,54547,54564,54580,54597
53,"West Virginia",466125,468256,470148,471995,473796,475556,477232,478825,480340,481777,483140,484435,485662,486827,487931,488977,489969,490910,491802,492647,493448,494219,494952,495649,496312,496942,497541,498111,498653,499169,499659,500127,500572,500996,501400,501785,502152,502502,502836,503155,503459,503749,504027,504292,504545,504787,505019,505241,505453,505656,505851,506040,506231,506414,506591,506761,506925,507083,507236,507384,507526,507664,507798,507927,508052,508173,508290,508404,508514,508621,508725,508826,508924,509020,509113,509203,509291,509376,509460,509541,509620,509698,509773,509847,509920,509990,510059,510127,510193,510258,510322,510384,510445,510505,510565,510623,510680,510736,510792,510847,510902
54,"Northern Mariana Islands",6563,6773,6995,7221,7449,7681,7921,8167,8420,8680,8947,9221,9501,9786,10076,10371,10670,10973,11280,11589,11901,12217,12534,12852,13170,13487,13806,14125,14442,14757,15069,15377,15681,15980,16273,16561,16843,17118,17386,17647,17900,18145,18382,18610,18831,19044,19248,19445,19633,19813,19986,20151,20310,20461,20607,20745,20877,21004,21125,21240,21351,21457,21558,21654,21746,21834,21919,22000,22077,22151,22222,22291,22356,22419,22479,22537,22593,22646,22698,22747,22795,22842,22886,22929,22971,23011,23050,23088,23125,23161,23195,23229,23261,23293,23324,23354,23384,23413,23441,23469,23497
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
