id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
74,Iraq,2258844,2264574,2270107,2275615,2281097,2286556,2291960,2297315,2302620,2307875,2313079,2318233,2323336,2328389,2333394,2338351,2343261,2348122,2352937,2357704,2362426,2367102,2371732,2376318,2380859,2385356,2389809,2394219,2398586,2402911,2407193,2411435,2415635,2419795,2423914,2427994,2432034,2436035,2439997,2443922,2447808,2451657,2455470,2459245,2462985,2466689,2470358,2473991,2477590,2481155,2484686,2488184,2491649,2495081,2498481,2501849,2505185,2508490,2511765,2515009,2518223,2521408,2524563,2527689,2530786,2533855,2536896,2539910,2542896,2545855,2548788,2551694,2554574,2557428,2560258,2563062,2565841,2568596,2571326,2574033,2576716,2579376,2582013,2584627,2587219,2589789,2592337,2594863,2597368,2599852,2602315,2604758,2607181,2609583,2611966,2614330,2616674,2619000,2621315,2623621,2625919
75,Ireland,1224862,1231539,1239407,1247558,1256005,1264907,1274582,1285088,1296480,1308806,1322106,1336408,1351804,1368292,1385853,1404442,1424170,1444904,1466458,1489062,1512808,1537256,1562211,1587470,1612827,1638080,1663247,1688104,1712454,1736126,1758988,1780942,1801923,1821860,1840698,1858423,1875046,1890607,1905161,1918777,1931302,1942809,1953395,1963154,1972182,1980568,1988397,1995504,2001982,2007912,2013369,2018418,2023117,2027516,2031510,2035160,2038509,2041596,2044452,2047104,2049575,2051821,2053872,2055752,2057482,2059078,2060556,2061927,2063173,2064310,2065351,2066306,2067187,2068001,2068755,2069438,2070061,2070630,2071152,2071632,2072075,2072485,2072858,2073197,2073507,2073793,2074056,2074299,2074525,2074732,2074921,2075095,2075257,2075406,2075546,2075677,2075798,2075910,2076017,2076120,2076220
76,Israel,3286273,3322546,3353117,3382686,3411267,3439831,3467453,3494298,3520515,3546242,3571613,3596760,3621247,3645140,3668499,3691381,3713835,3735921,3757704,3779209,3800452,3821443,3842187,3862685,3882934,3902930,3922638,3942064,3961217,3980105,3998735,4017113,4035247,4053119,4070730,4088085,4105185,4122035,4138641,4155008,4171119,4186982,4202606,4217998,4233169,4248128,4262882,4277417,4291741,4305865,4319798,4333550,4347132,4360552,4373800,4386885,4399818,4412610,4425272,4437813,4450242,4462551,4474751,4486851,4498860,4510787,4522642,4534432,4546153,4557815,4569426,4580994,4592527,4604033,4615518,4626983,4638436,4649886,4661338,4672800,4684279,4695781,4707310,4718875,4730481,4742134,4753841,4765606,4777434,4789334,4801310,4813368,4825512,4837747,4850076,4862502,4875040,4887692,4900368,4913095,4925923
77,Italy,11765767,11845751,11915396,11983230,12049318,12115895,12181519,12246731,12312069,12378062,12445202,12513936,12583622,12654708,12727656,12802943,12881066,12962577,13048078,13138485,13234052,13335007,13441547,13553845,13672051,13796309,13927593,14066310,14212781,14367228,14529760,14700367,14878897,15066508,15262861,15467563,15680160,15900129,16126874,16359720,16599753,16847234,17115147,17403375,17703004,18008475,18318268,18633978,18953905,19276371,19599716,19922304,20242558,20558997,20872313,21180792,21482922,21777454,22063430,22340189,22607345,22864177,23110289,23345557,23570092,23784203,23988361,24183166,24366784,24539826,24703031,24857217,25003245,25141977,25274333,25398298,25514808,25624760,25728999,25828307,25923401,26014847,26100815,26181971,26258924,26332220,26402346,26469775,26534920,26596945,26656303,26713385,26768521,26821993,26873996,26924697,26973383,27020349,27066194,27111289,27156145
78,Jamaica,126350,126532,126681,126825,126964,127098,127223,127338,127445,127544,127635,127719,127797,127868,127935,127996,128053,128106,128154,128199,128241,128279,128315,128348,128378,128407,128433,128457,128479,128500,128519,128537,128554,128569,128583,128596,128608,128619,128630,128640,128648,128657,128665,128672,128678,128684,128690,128695,128700,128705,128709,128713,128717,128720,128723,128726,128729,128731,128734,128736,128738,128740,128742,128743,128745,128746,128747,128749,128750,128751,128752,128753,128753,128754,128755,128756,128756,128757,128757,128758,128758,128759,128759,128759,128760,128760,128760,128761,128761,128761,128761,128761,128762,128762,128762,128762,128762,128762,128762,128763,128763
79,Japan,3478462,3584237,3695932,3808818,3923082,4039506,4159173,4282080,4408217,4537566,4670045,4805489,4943796,5084743,5228073,5373488,5520645,5669158,5818598,5968894,6119539,6269999,6419713,6568104,6714583,6858559,6999834,7137888,7272234,7402422,7528054,7648785,7764331,7874368,7978802,8077607,8170822,8258549,8340945,8418220,8490090,8556811,8618666,8675954,8728984,8778067,8823517,8865242,8903528,8938654,8970881,9000459,9027620,9052577,9075361,9096163,9115163,9132524,9148396,9162914,9176200,9188305,9199336,9209394,9218569,9226940,9234583,9241562,9247914,9253698,9258966,9263767,9268142,9272132,9275771,9279081,9282094,9284837,9287336,9289613,9291690,9293585,9295309,9296878,9298305,9299604,9300787,9301865,9302845,9303736,9304546,9305282,9305951,9306558,9307110,9307612,9308067,9308479,9308869,9309240,9309591
80,Jordan,1374453,1397808,1424798,1452596,1481247,1510905,1542413,1575853,1611308,1648857,1688572,1730512,1774759,1821363,1870362,1921782,1975638,2031917,2090582,2151660,2215087,2280778,2348624,2418496,2490239,2563680,2638713,2715125,2792688,2871159,2950286,3029808,3109465,3189017,3268190,3346719,3424349,3500843,3575978,3649554,3721338,3791153,3858848,3924298,3987400,4048078,4106278,4161894,4214901,4265293,4313081,4358295,4400976,4441176,4478908,4514235,4547228,4577967,4606532,4633012,4657493,4680036,4700732,4719678,4736966,4752690,4766942,4779811,4791354,4802393,4813252,4823045,4831852,4839748,4846806,4853016,4859283,4865212,4870390,4874889,4878775,4882107,4884972,4887423,4889509,4891272,4892752,4893984,4895000,4895858,4896580,4897185,4897689,4898107,4898452,4898737,4898975,4899173,4899351,4899510,4899653
81,Kazakhstan,1367054,1371391,1375081,1378678,1382180,1385590,1388807,1391847,1394718,1397425,1399974,1402373,1404634,1406767,1408779,1410675,1412463,1414148,1415737,1417235,1418647,1419978,1421233,1422416,1423531,1424583,1425575,1426509,1427390,1428220,1429002,1429740,1430436,1431091,1431708,1432290,1432838,1433355,1433841,1434300,1434732,1435138,1435521,1435882,1436221,1436540,1436841,1437124,1437389,1437639,1437874,1438095,1438302,1438497,1438679,1438850,1439011,1439161,1439301,1439432,1439555,1439669,1439776,1439874,1439966,1440051,1440130,1440203,1440269,1440331,1440387,1440438,1440485,1440528,1440567,1440601,1440633,1440661,1440686,1440709,1440729,1440747,1440763,1440777,1440790,1440801,1440811,1440819,1440827,1440833,1440839,1440844,1440848,1440852,1440856,1440859,1440861,1440863,1440866,1440868,1440869
82,Kenya,322214,322283,322342,322398,322453,322505,322553,322597,322638,322675,322708,322739,322767,322793,322817,322838,322858,322876,322893,322908,322922,322934,322946,322956,322966,322975,322983,322990,322997,323003,323008,323014,323018,323022,323026,323030,323033,323036,323039,323041,323044,323046,323048,323049,323051,323052,323054,323055,323056,323057,323058,323059,323059,323060,323061,323061,323062,323062,323063,323063,323063,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064,323064
83,South Korea,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131239,1131240,1131241,1131242,1131244,1131249,1131255,1131261,1131269
84,Kuwait,587102,592418,597360,602346,607316,612325,617344,622379,627435,632516,637625,642769,647975,653251,658606,664048,669586,675231,680992,686896,692953,699176,705575,712163,718951,725951,733207,740734,748548,756664,765096,773859,782965,792490,802454,812873,823766,835146,847027,859420,872442,886109,900433,915422,931077,947398,964375,982171,1000774,1020166,1040321,1061201,1082763,1104957,1127938,1151636,1175973,1200862,1226213,1251933,1277930,1304240,1330741,1357313,1383848,1410245,1436418,1462292,1487720,1512611,1536896,1560527,1583472,1605714,1627251,1647853,1667527,1686296,1704191,1721249,1737512,1753026,1767623,1781366,1794315,1806533,1818074,1828992,1839335,1849023,1858114,1866665,1874725,1882337,1889542,1896375,1902803,1908866,1914731,1920427,1925989
85,Kyrgyzstan,199617,199746,199853,199957,200057,200153,200243,200327,200404,200476,200542,200604,200661,200714,200763,200808,200850,200889,200925,200959,200990,201019,201046,201071,201094,201115,201135,201153,201171,201186,201201,201215,201228,201240,201251,201261,201270,201279,201287,201295,201302,201309,201315,201321,201326,201331,201336,201340,201344,201348,201351,201354,201357,201360,201363,201365,201367,201369,201371,201373,201375,201376,201378,201379,201381,201382,201383,201384,201385,201386,201387,201387,201388,201389,201389,201390,201391,201391,201392,201392,201392,201393,201393,201394,201394,201394,201395,201395,201395,201395,201395,201396,201396,201396,201396,201396,201396,201397,201397,201397,201397
86,Latvia,464895,474174,483050,491808,500438,509078,517614,526028,534307,542443,550435,558284,565932,573372,580600,587611,594406,600983,607343,613460,619338,624981,630396,635589,640567,645338,649888,654228,658367,662314,666079,669671,673099,676359,679459,682410,685221,687899,690452,692889,695208,697416,699522,701532,703451,705286,707043,708721,710326,711862,713335,714749,716108,717414,718670,719878,721042,722165,723249,724297,725312,726295,727246,728169,729066,729938,730788,731616,732424,733212,733983,734737,735476,736201,736913,737613,738301,738978,739646,740305,740956,741599,742236,742867,743491,744111,744727,745338,745946,746550,747152,747751,748348,748943,749536,750127,750717,751305,751892,752478,753065
87,Lebanon,984607,992859,1001115,1009364,1017605,1025869,1034149,1042441,1050739,1059038,1067334,1075623,1083889,1092125,1100324,1108480,1116587,1124638,1132625,1140543,1148383,1156141,1163810,1171385,1178860,1186229,1193488,1200630,1207651,1214548,1221317,1227954,1234457,1240820,1247041,1253118,1259049,1264834,1270470,1275959,1281296,1286482,1291517,1296402,1301139,1305729,1310173,1314470,1318622,1322632,1326503,1330236,1333836,1337305,1340643,1343853,1346940,1349907,1352756,1355492,1358118,1360635,1363047,1365358,1367571,1369689,1371717,1373657,1375512,1377283,1378976,1380593,1382136,1383611,1385018,1386360,1387640,1388860,1390023,1391131,1392188,1393195,1394155,1395068,1395939,1396767,1397557,1398309,1399026,1399709,1400359,1400979,1401569,1402133,1402670,1403182,1403670,1404136,1404589,1405032,1405464
88,Liberia,7346,7354,7362,7369,7377,7384,7391,7398,7405,7411,7418,7424,7430,7435,7441,7446,7452,7457,7461,7466,7471,7475,7480,7484,7488,7492,7496,7499,7503,7506,7510,7513,7516,7519,7522,7525,7528,7531,7533,7536,7538,7541,7543,7545,7548,7550,7552,7554,7556,7558,7560,7562,7564,7565,7567,7569,7570,7572,7573,7575,7576,7578,7579,7580,7582,7583,7584,7585,7587,7588,7589,7590,7591,7592,7593,7594,7595,7596,7597,7598,7599,7600,7600,7601,7602,7603,7604,7604,7605,7606,7606,7607,7608,7608,7609,7610,7610,7611,7611,7612,7613
89,Liechtenstein,9956,10083,10205,10326,10447,10568,10689,10809,10928,11047,11165,11281,11394,11505,11614,11719,11822,11923,12021,12118,12211,12303,12392,12479,12564,12647,12728,12807,12883,12957,13029,13099,13167,13233,13297,13360,13420,13478,13535,13590,13643,13695,13745,13794,13841,13887,13932,13975,14018,14058,14098,14137,14174,14211,14247,14281,14315,14348,14380,14411,14442,14472,14501,14529,14556,14584,14610,14636,14661,14686,14710,14734,14757,14780,14802,14824,14845,14866,14887,14908,14927,14947,14966,14985,15004,15022,15040,15058,15076,15093,15110,15126,15142,15158,15174,15189,15204,15219,15234,15248,15262
90,Lithuania,764811,776683,788660,800655,812651,824776,837037,849418,861903,874477,887123,899824,912503,925143,937783,950335,962773,975065,987185,999093,1010765,1022181,1033319,1044163,1054697,1064911,1074782,1084302,1093466,1102274,1110725,1118822,1126571,1133961,1140999,1147696,1154060,1160104,1165837,1171274,1176411,1181263,1185842,1190162,1194236,1198076,1201696,1205095,1208288,1211286,1214101,1216743,1219223,1221550,1223728,1225765,1227670,1229452,1231120,1232680,1234140,1235500,1236769,1237952,1239055,1240084,1241044,1241940,1242773,1243547,1244267,1244936,1245559,1246139,1246680,1247181,1247647,1248080,1248483,1248859,1249210,1249540,1249846,1250130,1250395,1250642,1250873,1251088,1251289,1251476,1251650,1251812,1251963,1252103,1252235,1252357,1252472,1252578,1252680,1252779,1252874
91,Luxembourg,170100,171523,172778,174016,175229,176431,177596,178727,179829,180903,181953,182985,183995,184985,185958,186917,187865,188803,189734,190658,191577,192493,193429,194370,195336,196324,197327,198347,199385,200444,201525,202632,203765,204927,206122,207351,208615,209917,211257,212638,214064,215535,217052,218618,220231,221894,223606,225370,227186,229054,230973,232940,234956,237017,239125,241277,243470,245700,247964,250257,252575,254917,257276,259648,262028,264410,266789,269161,271519,273860,276178,278469,280728,282952,285138,287279,289374,291419,293414,295355,297243,299076,300851,302568,304227,305828,307372,308862,310297,311676,313000,314272,315493,316666,317791,318872,319907,320899,321868,322816,323745
92,Madagascar,61434,61752,62080,62410,62743,63078,63418,63763,64114,64470,64831,65199,65572,65950,66335,66725,67122,67524,67933,68349,68771,69199,69634,70076,70525,70981,71444,71914,72392,72877,73370,73871,74379,74896,75420,75953,76495,77045,77604,78171,78748,79334,79929,80533,81147,81771,82405,83049,83704,84368,85044,85730,86427,87136,87855,88587,89330,90085,90852,91631,92423,93228,94046,94877,95721,96579,97451,98336,99237,100151,101081,102025,102985,103960,104951,105959,106982,108022,109079,110153,111245,112354,113481,114626,115791,116973,118176,119397,120639,121900,123182,124485,125809,127155,128522,129912,131324,132759,134205,135663,137133
93,Malaysia,2939198,2949883,2961636,2973583,2985733,2998258,3011397,3025194,3039699,3054980,3071109,3088160,3106128,3125069,3145049,3166132,3188389,3211888,3236697,3262902,3290581,3319816,3350689,3383283,3417685,3453977,3492305,3532765,3575453,3620466,3667899,3717847,3770400,3825754,3884002,3945236,4009541,4077485,4153933,4234621,4319906,4409923,4504785,4604586,4709393,4819245,4934148,5054454,5180120,5311060,5447139,5588177,5733942,5884157,6038922,6197852,6360509,6526412,6695042,6865851,7038267,7212057,7386565,7561139,7735137,7907945,8078979,8247697,8413607,8576148,8734825,8889207,9038931,9183700,9323283,9457268,9585422,9707582,9823643,9933556,10037317,10134963,10226361,10311493,10390390,10505843,10633653,10753547,10865226,10969062,11064570,11151399,11229342,11298331,11358436,11409855,11453433,11490062,11522491,11551645,11578809
94,Maldives,153415,154950,156214,157429,158593,159728,160783,161763,162671,163512,164289,165010,165668,166268,166814,167311,167763,168173,168545,168879,169178,169445,169685,169899,170091,170264,170416,170551,170671,170777,170872,170956,171031,171097,171155,171207,171252,171292,171327,171358,171386,171410,171431,171450,171466,171480,171493,171505,171514,171523,171531,171538,171544,171549,171553,171557,171561,171564,171567,171569,171571,171573,171575,171576,171578,171579,171580,171581,171581,171582,171583,171583,171584,171584,171585,171585,171585,171585,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586,171586
95,Malta,69361,69499,69615,69726,69832,69934,70027,70113,70191,70262,70326,70386,70440,70489,70534,70575,70613,70647,70679,70708,70735,70759,70782,70802,70821,70839,70855,70870,70884,70897,70909,70920,70930,70940,70949,70957,70965,70972,70979,70985,70991,70997,71002,71007,71012,71017,71021,71025,71029,71032,71036,71039,71045,71051,71057,71063,71069,71076,71082,71088,71094,71100,71107,71113,71120,71127,71133,71140,71148,71155,71163,71171,71179,71187,71196,71205,71215,71225,71235,71246,71258,71270,71283,71296,71311,71326,71342,71360,71378,71398,71419,71442,71467,71493,71522,71553,71586,71622,71660,71699,71740
96,Mauritania,58508,58532,58550,58568,58584,58600,58615,58628,58639,58650,58659,58668,58676,58683,58689,58695,58700,58704,58708,58712,58716,58719,58721,58724,58726,58728,58730,58732,58733,58734,58736,58737,58738,58739,58739,58740,58741,58741,58742,58742,58743,58743,58744,58744,58744,58745,58745,58745,58745,58745,58746,58746,58746,58746,58746,58746,58746,58746,58746,58746,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747
97,Mauritius,70862,70867,70868,70870,70871,70872,70873,70874,70875,70876,70877,70877,70878,70879,70879,70879,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70880,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881,70881
98,Mexico,5167110,5190817,5212633,5234132,5255301,5276140,5296322,5315872,5334806,5353127,5370850,5388001,5404618,5420722,5436329,5451458,5466124,5480347,5494146,5507534,5520527,5533140,5545386,5557279,5568834,5580063,5590975,5601582,5611896,5621926,5631683,5641177,5650417,5659410,5668165,5676690,5684992,5693080,5700959,5708638,5716121,5723415,5730524,5737455,5744213,5750803,5757229,5763495,5769606,5775565,5781375,5787039,5792559,5797939,5803182,5808289,5813261,5818099,5822803,5827373,5831809,5836115,5840288,5844328,5848231,5851996,5855620,5859101,5862443,5865643,5868697,5871605,5874362,5876968,5879421,5881725,5883883,5885896,5887768,5889502,5891103,5892577,5893924,5895152,5896269,5897283,5898204,5899039,5899797,5900475,5901082,5901624,5902109,5902543,5902931,5903279,5903586,5903858,5904111,5904348,5904570
99,Moldova,471524,475387,479241,483096,486952,490815,494687,498565,502452,506346,510247,514154,518064,521977,525892,529808,533725,537641,541556,545468,549376,553279,557176,561067,564949,568823,572686,576538,580379,584206,588019,591817,595599,599364,603111,606839,610548,614236,617902,621547,625168,628766,632340,635888,639410,642906,646374,649814,653226,656608,659961,663284,666576,669838,673068,676266,679432,682565,685666,688733,691768,694769,697736,700669,703568,706432,709263,712059,714820,717547,720240,722898,725521,728111,730666,733187,735674,738126,740546,742931,745283,747603,749889,752142,754363,756551,758708,760833,762926,764989,767021,769023,770995,772937,774850,776735,778591,780418,782231,784030,785816
100,Monaco,8880,8976,9074,9171,9268,9365,9462,9559,9655,9752,9848,9943,10038,10132,10226,10319,10411,10502,10592,10681,10769,10856,10941,11026,11109,11191,11272,11352,11430,11507,11582,11657,11730,11801,11872,11941,12008,12075,12140,12204,12267,12328,12388,12447,12505,12562,12618,12673,12727,12780,12831,12882,12932,12981,13029,13077,13123,13169,13214,13259,13302,13345,13388,13430,13471,13511,13552,13591,13631,13669,13708,13746,13783,13820,13857,13894,13930,13966,14002,14037,14073,14108,14143,14178,14213,14248,14282,14317,14351,14386,14420,14455,14490,14524,14559,14594,14629,14664,14699,14734,14770
101,Mongolia,860976,862832,864240,865598,866909,868178,869348,870433,871444,872382,873253,874060,874809,875505,876154,876759,877323,877850,878343,878804,879235,879640,880019,880376,880711,881028,881325,881606,881871,882122,882359,882584,882798,883001,883193,883376,883551,883718,883877,884029,884175,884314,884448,884577,884700,884819,884934,885044,885151,885254,885353,885450,885544,885635,885723,885809,885892,885974,886054,886131,886208,886282,886355,886427,886497,886566,886634,886701,886767,886832,886897,886961,887024,887292,887694,888121,888577,889064,889584,890141,890737,891377,892065,892807,893608,894472,895406,896415,897508,898694,899984,901387,902913,904572,906377,908341,910485,912827,915259,917791,920430
102,Montenegro,224368,224820,225218,225606,225984,226351,226700,227029,227340,227634,227911,228173,228420,228653,228874,229082,229279,229465,229641,229808,229965,230114,230255,230388,230514,230634,230747,230855,230956,231053,231144,231231,231314,231392,231466,231537,231604,231668,231729,231786,231841,231894,231943,231991,232036,232079,232121,232160,232197,232233,232267,232300,232331,232361,232390,232417,232443,232468,232492,232515,232537,232558,232579,232598,232617,232635,232652,232668,232684,232699,232714,232728,232742,232755,232767,232779,232791,232802,232813,232823,232833,232842,232851,232860,232869,232877,232884,232892,232899,232906,232913,232919,232925,232931,232936,232942,232947,232952,232956,232961,232965
103,Morocco,1149582,1151274,1152697,1154082,1155427,1156732,1157956,1159106,1160185,1161196,1162141,1163025,1163853,1164630,1165359,1166042,1166683,1167283,1167847,1168375,1168871,1169336,1169772,1170182,1170566,1170928,1171267,1171585,1171884,1172164,1172428,1172676,1172909,1173127,1173332,1173525,1173706,1173876,1174036,1174186,1174326,1174458,1174582,1174698,1174806,1174907,1175001,1175089,1175171,1175247,1175317,1175381,1175441,1175495,1175544,1175589,1175629,1175665,1175696,1175725,1175749,1175770,1175789,1175804,1175817,1175828,1175838,1175846,1175852,1175858,1175862,1175866,1175869,1175871,1175873,1175875,1175876,1175877,1175878,1175879,1175880,1175880,1175880,1175881,1175881,1175881,1175881,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882,1175882
104,Namibia,156482,156549,156612,156674,156735,156796,156854,156910,156965,157018,157068,157117,157165,157211,157255,157298,157339,157379,157418,157455,157491,157526,157560,157592,157624,157655,157684,157713,157740,157767,157793,157818,157842,157865,157888,157910,157931,157952,157972,157991,158010,158028,158045,158062,158078,158094,158110,158125,158139,158153,158167,158180,158192,158205,158217,158228,158240,158250,158261,158271,158281,158291,158300,158309,158318,158326,158335,158343,158350,158358,158365,158372,158379,158386,158392,158399,158405,158411,158417,158422,158428,158433,158438,158443,158448,158452,158457,158461,158466,158470,158474,158478,158482,158485,158489,158493,158496,158499,158503,158506,158509
105,Nepal,968611,969883,970830,971733,972593,973418,974160,974830,975436,975980,976469,976909,977301,977652,977966,978246,978497,978721,978921,979099,979257,979398,979523,979634,979733,979821,979899,979969,980030,980084,980132,980175,980213,980247,980276,980303,980326,980346,980365,980381,980395,980408,980419,980429,980438,980446,980453,980459,980464,980469,980474,980477,980481,980484,980486,980489,980491,980493,980494,980496,980497,980498,980499,980500,980501,980502,980502,980503,980503,980504,980504,980505,980505,980505,980505,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506,980506
106,Netherlands,5438101,5566412,5701250,5836573,5971743,6112517,6258807,6409341,6562686,6717314,6871990,7025692,7175500,7320711,7460487,7593944,7720247,7838592,7948370,8050527,8143731,8227403,8301560,8366674,8423519,8473027,8513480,8546348,8572935,8594415,8611837,8626119,8638080,8646615,8652538,8656576,8659339,8661366,8663104,8664840,8665719,8666087,8666213,8666279,8666346,8666412,8666479,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483,8666483
107,New Zealand,18505,18798,19117,19441,19769,20108,20464,20838,21231,21647,22086,22553,23046,23568,24121,24706,25328,25988,26689,27434,28227,29070,29967,30921,31938,33021,34175,35407,36721,38122,39618,41215,42919,44741,46688,48768,50993,53370,55912,58628,61534,64644,67971,71529,75333,79400,83746,88396,93369,98685,104366,110431,116905,123808,131179,139544,148876,158917,169711,181299,193723,207071,221388,236717,253100,270574,289169,308910,329902,352161,375695,400498,426554,453830,482281,511970,542825,574755,607655,641404,675869,710909,746469,782375,818449,854517,890404,925949,960999,995396,1028980,1061611,1093170,1123558,1152700,1180538,1206963,1231958,1256186,1279690,1302549
108,Nicaragua,17791,17803,17815,17826,17838,17849,17861,17872,17883,17894,17904,17914,17924,17933,17942,17951,17959,17967,17974,17981,17988,17994,18000,18005,18010,18015,18019,18023,18026,18030,18033,18036,18038,18041,18043,18045,18047,18049,18050,18052,18053,18054,18055,18056,18057,18058,18059,18060,18060,18061,18062,18062,18063,18063,18064,18064,18064,18065,18065,18066,18066,18066,18066,18067,18067,18067,18067,18068,18068,18068,18068,18068,18068,18069,18069,18069,18069,18069,18069,18070,18070,18070,18070,18070,18070,18070,18070,18071,18071,18071,18071,18071,18071,18071,18071,18071,18072,18072,18072,18072,18072
109,Niger,8696,8700,8704,8707,8711,8714,8717,8720,8723,8725,8727,8729,8731,8732,8734,8735,8737,8738,8739,8740,8741,8742,8743,8743,8744,8744,8745,8746,8746,8746,8747,8747,8748,8748,8748,8748,8749,8749,8749,8749,8749,8750,8750,8750,8750,8750,8750,8750,8750,8750,8750,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751,8751
110,Nigeria,253838,253894,253944,253992,254039,254084,254127,254167,254204,254239,254272,254303,254331,254358,254383,254406,254428,254449,254468,254486,254502,254518,254533,254546,254559,254571,254583,254593,254603,254612,254621,254629,254637,254644,254651,254657,254663,254668,254673,254678,254682,254686,254690,254693,254697,254700,254703,254705,254708,254710,254712,254714,254716,254718,254720,254722,254723,254725,254726,254727,254728,254729,254730,254731,254732,254733,254734,254735,254735,254736,254737,254737,254738,254738,254739,254739,254740,254740,254740,254741,254741,254741,254742,254742,254742,254743,254743,254743,254743,254743,254744,254744,254744,254744,254744,254744,254744,254744,254745,254745,254745
111,Macedonia,280594,281918,283181,284433,285673,286904,288114,289303,290471,291618,292744,293850,294934,295996,297038,298058,299056,300033,300988,301922,302836,303730,304604,305458,306293,307110,307908,308687,309447,310187,310908,311610,312292,312955,313597,314221,314825,315411,315977,316526,317057,317571,318067,318546,319008,319454,319883,320295,320690,321069,321430,321776,322105,322418,322715,322996,323263,323516,323754,323979,324191,324390,324577,324752,324914,325066,325207,325337,325457,325567,325668,325760,325844,325921,325991,326054,326111,326163,326210,326252,326289,326323,326353,326380,326403,326424,326443,326459,326474,326487,326498,326508,326516,326524,326531,326537,326542,326546,326550,326554,326558
