forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.35,62
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.4,63
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.45,64
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.5,65
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.55,66
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.6,70
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.65,72
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.7,75
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.75,81
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.8,86
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.85,92
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.9,95
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.95,97
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.975,101
2022-02-09,3 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.99,102
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,point,NA,2355
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.01,2290
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.025,2294
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.05,2315
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.1,2331
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.15,2340
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.2,2343
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.25,2345
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.3,2347
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.35,2352
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.4,2353
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.45,2354
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.5,2355
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.55,2356
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.6,2360
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.65,2362
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.7,2365
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.75,2371
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.8,2376
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.85,2382
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.9,2385
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.95,2387
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.975,2391
2022-02-09,3 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.99,2392
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,point,NA,61
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.05,9
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.1,24
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.15,35
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.2,43
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.25,49
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.3,50
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.35,54
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.4,57
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.45,59
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.5,61
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.55,63
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.6,64
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.65,66
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.7,77
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.75,81
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.8,82
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.85,84
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.9,85
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.95,89
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.975,91
2022-02-09,4 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.99,92
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,point,NA,2416
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.01,2355
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.025,2355
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.05,2364
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.1,2379
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.15,2390
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.2,2398
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.25,2404
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.3,2405
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.35,2409
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.4,2412
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.45,2414
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.5,2416
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.55,2418
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.6,2419
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.65,2421
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.7,2432
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.75,2436
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.8,2437
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.85,2439
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.9,2440
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.95,2444
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.975,2446
2022-02-09,4 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2447
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,103
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,36
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,39
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,42
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,71
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,78
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,79
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,81
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,88
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,93
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,93
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,95
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,103
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,111
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,115
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,115
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,118
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,121
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,123
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,127
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,140
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,146
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,265
2022-02-09,1 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,348
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,8985
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8918
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8921
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8924
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,8953
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,8960
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,8961
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,8963
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,8970
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,8975
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,8975
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,8977
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,8985
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,8993
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,8997
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,8997
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9000
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9003
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9005
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9009
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9022
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9028
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9147
2022-02-09,1 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9230
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,132
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,39
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,56
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,60
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,81
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,89
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,94
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,105
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,107
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,111
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,111
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,120
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,132
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,142
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,151
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,152
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,155
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,172
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,177
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,183
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,187
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,206
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,354
2022-02-09,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,415
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9117
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9024
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9041
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9045
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9066
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9074
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9079
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9090
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9092
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9096
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9096
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9105
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9117
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9127
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9136
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9137
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9140
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9157
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9162
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9168
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9172
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9191
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9339
2022-02-09,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9400
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,151
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,111
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,118
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,125
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,133
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,136
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,138
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,142
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,142
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,151
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,155
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,166
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,180
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,182
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,183
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,203
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,208
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,213
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,223
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,321
2022-02-09,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,446
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9268
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9117
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9117
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9117
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9228
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9235
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9242
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9250
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9253
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9255
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9259
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9259
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9268
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9272
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9283
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9297
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9299
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9300
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9320
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9325
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9330
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9340
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9438
2022-02-09,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9563
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,155
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,64
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,95
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,105
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,112
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,123
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,131
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,132
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,136
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,137
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,141
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,146
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,155
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,172
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,176
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,177
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,184
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,197
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,204
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,211
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,224
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,240
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,368
2022-02-09,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,440
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9423
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9332
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9363
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9373
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9380
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9391
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9399
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9400
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9404
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9405
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9409
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9414
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9423
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9440
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9444
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9445
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9452
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9465
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9472
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9479
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9492
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9508
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9636
2022-02-09,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9708
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,64
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,14
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,17
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,27
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,31
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,34
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,50
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,52
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,54
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,57
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,60
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,61
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,64
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,64
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,66
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,70
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,73
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,76
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,83
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,84
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,87
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,91
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,97
2022-02-09,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,101
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7203
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7153
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7156
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7166
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7170
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7173
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7189
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7191
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7193
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7196
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7199
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7200
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7203
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7203
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7205
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7209
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7212
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7215
2022-02-09,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7222
