id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
36,Costa Rica,739844,745216,750389,755516,760593,765653,770649,775577,780435,785220,789930,794568,799124,803598,807990,812299,816528,820677,824748,828734,832637,836457,840195,843853,847431,850930,854348,857686,860945,864126,867232,870263,873221,876105,878915,881654,884324,886925,889459,891929,894333,896673,898949,901163,903316,905410,907446,909422,911341,913203,915010,916761,918458,920102,921693,923229,924713,926142,927519,928842,930111,931327,932487,933593,934642,935635,936572,937451,938273,939039,939748,940403,941004,941553,942052,942501,942904,943264,943585,943869,944121,944343,944537,944706,944853,944981,945092,945189,945273,945346,945409,945463,945510,945550,945585,945616,945642,945665,945686,945705,945722
37,Cote d'Ivoire,80976,80997,81014,81030,81046,81061,81074,81087,81098,81108,81118,81126,81134,81141,81147,81153,81158,81163,81167,81171,81175,81178,81181,81183,81186,81188,81190,81192,81194,81195,81196,81198,81199,81200,81201,81202,81202,81203,81204,81204,81205,81205,81206,81206,81206,81207,81207,81207,81208,81208,81208,81208,81208,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81209,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210,81210
38,Croatia,990595,996660,1002272,1007797,1013230,1018592,1023795,1028841,1033734,1038473,1043064,1047513,1051816,1055979,1060003,1063893,1067652,1071285,1074795,1078182,1081452,1084608,1087654,1090592,1093416,1096134,1098751,1101272,1103700,1106038,1108290,1110458,1112547,1114558,1116493,1118356,1120150,1121877,1123540,1125141,1126682,1128166,1129595,1130970,1132295,1133572,1134801,1135985,1137126,1138225,1139284,1140304,1141288,1142237,1143152,1144033,1144884,1145704,1146495,1147259,1147996,1148708,1149395,1150058,1150699,1151318,1151916,1152494,1153053,1153593,1154115,1154620,1155109,1155582,1156040,1156483,1156913,1157328,1157731,1158121,1158499,1158866,1159221,1159566,1159900,1160225,1160540,1160846,1161142,1161431,1161711,1161983,1162247,1162504,1162754,1162997,1163233,1163464,1163690,1163914,1164135
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1055927,1057059,1057971,1058845,1059682,1060495,1061249,1061951,1062604,1063214,1063785,1064324,1064830,1065305,1065753,1066177,1066579,1066962,1067328,1067672,1067995,1068301,1068593,1068874,1069143,1069401,1069650,1069890,1070122,1070347,1070565,1070777,1070984,1071185,1071383,1071576,1071766,1071952,1072137,1072319,1072499,1072677,1072855,1073031,1073207,1073384,1073560,1073737,1073915,1074094,1074275,1074457,1074643,1074830,1075021,1075216,1075415,1075618,1075826,1076039,1076259,1076485,1076718,1076959,1077209,1077468,1077737,1078017,1078309,1078614,1078934,1079269,1079621,1079991,1080380,1080792,1081144,1081480,1081830,1082091,1082319,1082552,1082790,1083034,1083284,1083541,1083804,1084075,1084353,1084640,1084935,1085239,1085553,1085878,1086213,1086559,1086918,1087289,1087667,1088051,1088442
41,Cyprus,277864,280103,282056,283945,285768,287554,289242,290833,292330,293736,295059,296308,297465,298535,299524,300437,301277,302051,302762,303412,304005,304546,305039,305488,305898,306270,306608,306914,307192,307445,307674,307882,308072,308243,308399,308540,308669,308786,308892,308989,309077,309157,309230,309296,309357,309412,309462,309509,309551,309589,309625,309657,309687,309715,309740,309764,309786,309806,309824,309842,309858,309873,309887,309900,309912,309923,309934,309944,309953,309962,309970,309978,309985,309992,309998,310004,310010,310015,310020,310025,310030,310034,310038,310042,310045,310049,310052,310055,310058,310061,310064,310066,310069,310071,310073,310075,310078,310080,310081,310083,310085
42,Czech Republic,3273375,3302676,3328098,3352591,3376185,3399442,3421547,3442527,3462433,3481336,3499336,3516563,3532788,3548075,3562486,3576084,3588929,3601075,3612570,3623374,3633543,3643126,3652169,3660714,3668800,3676460,3683687,3690516,3696980,3703108,3708926,3714458,3719727,3724729,3729486,3734017,3738340,3742471,3746425,3750215,3753839,3757266,3760381,3763355,3766198,3768920,3771527,3774020,3776405,3778690,3780882,3782987,3785011,3786959,3788830,3790629,3792361,3794030,3795640,3797195,3798700,3800151,3801554,3802911,3804226,3805500,3806738,3807940,3809107,3810241,3811343,3812417,3813463,3814484,3815482,3816456,3817407,3818337,3819248,3820141,3821017,3821878,3822722,3823552,3824367,3825170,3825961,3826741,3827511,3828270,3829020,3829760,3830493,3831218,3831937,3832649,3833356,3834057,3834755,3835450,3836143
43,Denmark,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590,2124590
44,Djibouti,15525,15531,15535,15539,15544,15548,15551,15555,15558,15560,15563,15565,15567,15569,15571,15572,15573,15575,15576,15577,15578,15579,15579,15580,15581,15581,15582,15582,15583,15583,15583,15584,15584,15584,15584,15585,15585,15585,15585,15585,15585,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587
45,Dominican Republic,564467,565328,566057,566762,567442,568096,568701,569260,569775,570247,570679,571076,571441,571776,572084,572367,572626,572864,573081,573281,573464,573631,573784,573924,574052,574169,574276,574373,574462,574543,574617,574684,574746,574801,574852,574898,574940,574978,575013,575045,575073,575099,575122,575142,575160,575176,575191,575204,575216,575227,575237,575245,575253,575260,575267,575273,575278,575282,575287,575290,575294,575297,575300,575302,575304,575306,575308,575310,575311,575312,575314,575315,575316,575317,575317,575318,575319,575319,575320,575320,575321,575321,575321,575322,575322,575322,575322,575323,575323,575323,575323,575323,575323,575323,575324,575324,575324,575324,575324,575324,575324
46,Ecuador,732038,732706,732895,733066,733226,733381,733492,733585,733671,733749,733819,733877,733923,733960,733992,734019,734041,734060,734075,734086,734096,734103,734109,734114,734117,734120,734123,734124,734126,734127,734128,734128,734129,734129,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130,734130
47,Egypt,444117,446496,448928,451371,453825,456298,458800,461332,463895,466491,469121,471784,474481,477211,479976,482774,485608,488478,491383,494325,497303,500319,503373,506465,509597,512770,515982,519236,522531,525869,529250,532675,536144,539659,543219,546827,550482,554185,557938,561741,565595,569500,573459,577471,581538,585661,589841,594078,598374,602731,607148,611627,616169,620776,625448,630187,634994,639871,644818,649838,654930,660098,665341,670662,676063,681544,687107,692753,698485,704305,710212,716210,722301,728484,734764,741141,747618,754196,760877,767664,774557,781561,788675,795904,803249,810712,818295,826001,833832,841791,849881,858103,866461,874956,883592,892371,901297,910372,919519,928742,938041
48,El Salvador,135109,135180,135200,135218,135235,135251,135263,135273,135282,135290,135297,135304,135309,135313,135316,135319,135322,135324,135326,135327,135329,135330,135331,135331,135332,135333,135333,135333,135334,135334,135334,135334,135334,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335
49,Equatorial Guinea,15850,15853,15855,15857,15858,15860,15862,15863,15864,15865,15866,15867,15868,15869,15869,15870,15870,15871,15871,15872,15872,15872,15873,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875
50,Eritrea,9651,9664,9676,9687,9698,9709,9719,9728,9737,9745,9753,9760,9767,9773,9779,9785,9790,9795,9800,9804,9808,9812,9816,9819,9822,9825,9828,9831,9833,9835,9838,9840,9841,9843,9845,9846,9848,9849,9851,9852,9853,9854,9855,9856,9857,9858,9858,9859,9860,9860,9861,9862,9862,9863,9863,9864,9864,9864,9865,9865,9865,9866,9866,9866,9866,9867,9867,9867,9867,9867,9868,9868,9868,9868,9868,9868,9868,9868,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9869,9870,9870,9870,9870,9870,9870,9870
51,Estonia,391849,398519,404696,410744,416655,422519,428211,433719,439035,444160,449095,453851,458375,462668,466735,470581,474212,477636,480858,483869,486680,489301,491743,494016,496131,498097,499915,501595,503147,504581,505904,507125,508252,509286,510236,511107,511904,512634,513301,513909,514461,514960,515410,515814,516174,516494,516774,517019,517231,517413,517566,517695,517801,517888,517954,518004,518041,518068,518086,518099,518107,518113,518116,518118,518119,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120,518120
52,Eswatini,68661,68691,68719,68746,68773,68800,68826,68850,68874,68897,68920,68941,68962,68982,69001,69020,69038,69055,69071,69087,69103,69118,69132,69146,69159,69172,69184,69196,69208,69219,69229,69240,69250,69259,69268,69277,69285,69294,69301,69309,69316,69323,69330,69336,69343,69349,69354,69360,69365,69370,69375,69380,69384,69389,69393,69397,69401,69405,69408,69412,69415,69418,69421,69424,69427,69430,69432,69435,69437,69440,69442,69444,69446,69448,69450,69452,69453,69455,69457,69458,69460,69461,69462,69464,69465,69466,69467,69468,69469,69470,69471,69472,69473,69474,69475,69476,69476,69477,69478,69478,69479
53,Ethiopia,466840,466991,467117,467239,467357,467471,467575,467672,467762,467844,467919,467988,468052,468111,468165,468215,468261,468303,468342,468377,468410,468441,468468,468494,468518,468539,468559,468578,468595,468610,468624,468638,468650,468661,468671,468681,468689,468697,468705,468712,468718,468724,468729,468734,468738,468742,468746,468750,468753,468756,468759,468761,468763,468766,468768,468769,468771,468773,468774,468775,468776,468777,468778,468779,468780,468781,468782,468782,468783,468784,468784,468785,468785,468785,468786,468786,468787,468787,468787,468787,468788,468788,468788,468788,468788,468788,468789,468789,468789,468789,468789,468789,468789,468789,468789,468789,468789,468790,468790,468790,468790
54,Fiji,63356,63414,63462,63510,63556,63600,63641,63680,63716,63749,63780,63809,63836,63861,63884,63906,63926,63945,63963,63979,63995,64009,64022,64035,64047,64058,64068,64077,64086,64095,64103,64110,64117,64124,64130,64135,64141,64146,64151,64155,64159,64163,64167,64170,64174,64177,64180,64183,64185,64188,64190,64192,64194,64196,64198,64199,64201,64203,64204,64205,64207,64208,64209,64210,64211,64212,64213,64213,64214,64215,64216,64216,64217,64217,64218,64218,64218,64219,64219,64219,64219,64220,64220,64220,64220,64220,64220,64221,64221,64221,64221,64221,64221,64221,64221,64221,64221,64221,64221,64221,64221
55,Finland,542262,547276,551051,554573,557842,561104,564137,566966,569623,572140,574550,576887,579027,580986,582782,584437,585975,587418,588791,590062,591244,592194,592911,593575,594192,594768,595295,595780,596228,596644,597032,597394,597733,598048,598341,598616,598874,599116,599343,599558,599760,599951,600131,600301,600463,600617,600763,600903,601035,601162,601283,601400,601511,601618,601722,601821,601917,602009,602099,602186,602271,602353,602432,602510,602586,602660,602733,602804,602874,602943,603011,603078,603144,603210,603274,603339,603403,603466,603529,603592,603655,603718,603782,603845,603908,603972,604036,604101,604166,604232,604299,604366,604435,604504,604575,604646,604719,604794,604869,604944,605021
56,France,21174600,21259142,21302580,21339752,21371233,21411769,21453365,21495799,21539009,21583056,21628013,21674037,21708197,21733384,21751943,21765747,21776250,21784595,21791620,21798219,21803942,21808628,21812303,21815200,21817613,21819850,21820850,21821195,21821268,21821295,21821322,21821350,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377,21821377
57,Gabon,47362,47417,47466,47514,47561,47607,47650,47692,47732,47770,47806,47840,47872,47904,47933,47961,47988,48014,48038,48062,48084,48105,48125,48144,48162,48180,48196,48212,48227,48242,48255,48269,48281,48293,48304,48315,48325,48335,48344,48353,48362,48370,48378,48385,48392,48399,48405,48411,48417,48423,48428,48433,48438,48443,48447,48451,48455,48459,48463,48466,48469,48473,48476,48478,48481,48484,48486,48489,48491,48493,48495,48497,48499,48501,48503,48504,48506,48508,48509,48510,48512,48513,48514,48515,48516,48517,48518,48519,48520,48521,48522,48523,48524,48524,48525,48526,48526,48527,48527,48528,48529
58,The Gambia,11880,11887,11891,11896,11900,11904,11907,11911,11913,11916,11918,11920,11921,11923,11924,11926,11927,11928,11929,11930,11931,11931,11932,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
59,Georgia,1350454,1371883,1391767,1411210,1430185,1449059,1467403,1485161,1502296,1518796,1534667,1549932,1564341,1577896,1590608,1602496,1613585,1623901,1633470,1642269,1650344,1657743,1664513,1670701,1676350,1681503,1686171,1690396,1694214,1697660,1700766,1703561,1706071,1708312,1710304,1712064,1713611,1714960,1716124,1717119,1717967,1718688,1719304,1719832,1720287,1720685,1721038,1721337,1721590,1721806,1721991,1722151,1722290,1722410,1722512,1722599,1722673,1722736,1722790,1722836,1722875,1722909,1722937,1722961,1722982,1722999,1723014,1723027,1723038,1723047,1723054,1723061,1723067,1723071,1723075,1723079,1723082,1723084,1723086,1723088,1723090,1723091,1723092,1723093,1723094,1723094,1723095,1723095,1723096,1723096,1723097,1723097,1723097,1723097,1723097,1723097,1723098,1723098,1723098,1723098,1723098
60,Germany,11579518,11770594,11945667,12116272,12282098,12449139,12613391,12774612,12932738,13087905,13240405,13390696,13536785,13678376,13815226,13947131,14073916,14195413,14311452,14421298,14525144,14623251,14715937,14803566,14886544,14965309,15038972,15107945,15172639,15233457,15290790,15345005,15396450,15444627,15489847,15532395,15572532,15610491,15646482,15680688,15712924,15743377,15772217,15799594,15825640,15850474,15874200,15896719,15918137,15936938,15946286,15954872,15962764,15970024,15976658,15982725,15988278,15993363,15998023,16002295,16006213,16009787,16013052,16016036,16018767,16021268,16023563,16025670,16027595,16029358,16030974,16032458,16033823,16035081,16036243,16037311,16038295,16039204,16040045,16040824,16041548,16042222,16042847,16043428,16043968,16044472,16044943,16045384,16045797,16046183,16046544,16046884,16047202,16047502,16047785,16048052,16048304,16048541,16048771,16048994,16049211
61,Ghana,157751,157852,157941,158028,158113,158196,158274,158349,158419,158485,158548,158607,158662,158715,158764,158810,158854,158895,158934,158971,159005,159038,159068,159097,159124,159150,159174,159196,159217,159237,159256,159273,159290,159305,159319,159333,159345,159357,159368,159378,159388,159397,159406,159413,159421,159428,159434,159440,159446,159451,159456,159460,159464,159468,159472,159475,159478,159481,159484,159487,159489,159491,159493,159495,159497,159498,159500,159501,159502,159504,159505,159506,159507,159507,159508,159509,159510,159510,159511,159511,159512,159512,159513,159513,159513,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514,159514
62,Greece,2090383,2105212,2117922,2130171,2141943,2153436,2164219,2174305,2183721,2192504,2200704,2208389,2215503,2222083,2228165,2233788,2238989,2243802,2248260,2252356,2256121,2259587,2262779,2265723,2268442,2270956,2273267,2275394,2277354,2279165,2280842,2282397,2283844,2285182,2286423,2287576,2288650,2289653,2290592,2291472,2292295,2293065,2293788,2294468,2295109,2295715,2296289,2296830,2297343,2297829,2298292,2298732,2299153,2299555,2299939,2300307,2300660,2300999,2301326,2301641,2301946,2302241,2302526,2302802,2303071,2303333,2303588,2303837,2304080,2304317,2304550,2304779,2305003,2305189,2305294,2305394,2305491,2305584,2305673,2305759,2305842,2305922,2305998,2306072,2306143,2306212,2306277,2306341,2306402,2306461,2306518,2306573,2306626,2306677,2306727,2306775,2306821,2306865,2306909,2306952,2306994
63,Guatemala,716082,719217,722343,725465,728582,731709,734842,737984,741134,744295,747469,750659,753858,757069,760290,763525,766772,770033,773308,776597,779899,783215,786545,789889,793249,796624,800014,803419,806840,810276,813730,817199,820685,824188,827709,831247,834802,838376,841967,845577,849206,852854,856521,860208,863901,867573,871260,874963,878682,882416,886166,889931,893712,897510,901322,905151,908996,912802,916600,920408,924227,928055,931892,935739,939595,943460,947334,951216,955107,959006,962912,966826,970748,974677,978612,982555,986503,990458,994419,998385,1002357,1006334,1010316,1014302,1018292,1022287,1026285,1030287,1034292,1038299,1042310,1046322,1050337,1054353,1058370,1062389,1066408,1070428,1074448,1078468,1082488
64,Guinea,36281,36294,36304,36314,36323,36332,36341,36349,36356,36362,36368,36373,36378,36383,36387,36391,36394,36397,36400,36403,36405,36407,36409,36411,36413,36414,36415,36417,36418,36419,36420,36421,36421,36422,36423,36423,36424,36424,36425,36425,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426,36426
65,Guyana,61734,61918,62077,62232,62383,62528,62664,62791,62910,63021,63124,63219,63309,63392,63470,63542,63610,63672,63731,63785,63836,63883,63927,63968,64007,64042,64075,64106,64135,64162,64187,64210,64232,64252,64271,64288,64304,64320,64334,64347,64359,64371,64381,64391,64401,64409,64417,64425,64432,64438,64444,64450,64455,64460,64465,64469,64473,64477,64480,64483,64486,64489,64492,64494,64497,64499,64501,64503,64504,64506,64508,64509,64510,64511,64513,64514,64515,64516,64517,64517,64518,64519,64519,64520,64521,64521,64522,64522,64523,64523,64523,64524,64524,64524,64525,64525,64525,64526,64526,64526,64526
66,Haiti,29879,29953,30022,30090,30157,30224,30288,30351,30412,30471,30529,30585,30639,30692,30744,30794,30842,30889,30935,30980,31023,31066,31106,31146,31185,31223,31259,31295,31329,31363,31395,31427,31457,31487,31516,31545,31572,31599,31624,31650,31674,31698,31721,31743,31765,31786,31806,31826,31846,31864,31883,31900,31918,31934,31951,31966,31982,31996,32011,32025,32038,32052,32064,32077,32089,32101,32112,32123,32134,32144,32154,32164,32174,32183,32192,32200,32209,32217,32225,32233,32240,32247,32254,32261,32268,32274,32280,32286,32292,32298,32303,32308,32313,32318,32323,32328,32332,32337,32341,32345,32350
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391881,391883,391885,391887,391889,391890,391892,391893,391894,391895,391895,391896,391897,391897,391898,391898,391898,391899,391899,391899,391899,391900,391900,391900,391900,391900,391900,391900,391900,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901
69,Hungary,1657615,1670422,1682337,1694071,1705613,1717033,1728150,1738965,1749478,1759690,1769607,1779244,1788573,1797597,1806321,1814749,1822887,1830740,1838314,1845603,1852617,1859361,1865845,1872076,1878062,1883812,1889325,1894612,1899680,1904538,1909195,1913658,1917936,1922031,1925951,1929705,1933299,1936740,1940037,1943194,1946216,1949109,1951879,1954532,1957073,1959507,1961841,1964076,1966217,1968269,1970237,1972124,1973934,1975671,1977337,1978936,1980470,1981944,1983360,1984720,1986028,1987284,1988492,1989654,1990772,1991848,1992884,1993882,1994843,1995769,1996661,1997522,1998352,1999153,1999926,2000672,2001393,2002089,2002762,2003412,2004042,2004650,2005239,2005809,2006361,2006896,2007414,2007916,2008403,2008875,2009334,2009778,2010210,2010630,2011037,2011433,2011818,2012193,2012562,2012926,2013284
70,Iceland,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511,79511
71,India,42410976,42507005,42586901,42664351,42739315,42812118,42880198,42943919,43003539,43059185,43111060,43159457,43204574,43246643,43285870,43322440,43356531,43388320,43417981,43445580,43471266,43495173,43517429,43538153,43557456,43575443,43592153,43607682,43622114,43635530,43648005,43659607,43670399,43680409,43689695,43698311,43706305,43713724,43720608,43726997,43732911,43738383,43743448,43748135,43752471,43756483,43760194,43763617,43766774,43769685,43772368,43774840,43777117,43779213,43781138,43782904,43784524,43786009,43787370,43788617,43789759,43790801,43791752,43792619,43793409,43794130,43794787,43795387,43795931,43796425,43796873,43797281,43797651,43797987,43798293,43798570,43798821,43799049,43799255,43799442,43799612,43799767,43799907,43800034,43800149,43800253,43800347,43800433,43800511,43800582,43800646,43800704,43800756,43800804,43800847,43800886,43800922,43800954,43800984,43801013,43801040
72,Indonesia,4580093,4619935,4668312,4718570,4770895,4826068,4886238,4951818,5023276,5101140,5185925,5278120,5378548,5487810,5606536,5735373,5874978,6026006,6189110,6365830,6556996,6763446,6986019,7225548,7482852,7758734,8055399,8373784,8714785,9079246,9467941,9881564,10320715,10788154,11284493,11810203,12365593,12950798,13565763,14210235,14887058,15595779,16335702,17105878,17905114,18731983,19584837,20465659,21372385,22302736,23254250,24224325,25210262,26209310,27220814,28241501,29268122,30297504,31326599,32352530,33372628,34383334,35381734,36365217,37331489,38278588,39204878,40109040,40986604,41836443,42657770,43450115,44213288,44947342,45652542,46325533,46966919,47577469,48158087,48709774,49233599,49730674,50199356,50640990,51056922,51448484,51816976,52163659,52489746,52794762,53080002,53346691,53595990,53828991,54046718,54250133,54439236,54615032,54783905,54946375,55103041
73,Iran,6657842,6701215,6749846,6799413,6850039,6902521,6958013,7016663,7078646,7144165,7213408,7286536,7363974,7445918,7532571,7623987,7719877,7820753,7926717,8038458,8156080,8279654,8409214,8544749,8686205,8833478,8987507,9148159,9315244,9488509,9667644,9852286,10042020,10237673,10438720,10644580,10854635,11068238,11284727,11503441,11724582,11947342,12170935,12394615,12617688,12839526,13059573,13277094,13491450,13702102,13908613,14110643,14307945,14500355,14686618,14866604,15040272,15207654,15368846,15523987,15673255,15815567,15951189,16080412,16203542,16320888,16432756,16539446,16640324,16735764,16826123,16911736,16992918,17069963,17143143,17212172,17277361,17338996,17397337,17452622,17505068,17554875,17601936,17646466,17688655,17728681,17766701,17802859,17837287,17869954,17900993,17930527,17958667,17985513,18011156,18035680,18059078,18081432,18103235,18124537,18145401
74,Iraq,2258844,2264471,2269864,2275220,2280541,2285825,2291035,2296172,2301238,2306232,2311152,2316001,2320778,2325486,2330125,2334695,2339197,2343633,2348002,2352305,2356544,2360719,2364830,2368878,2372865,2376790,2380656,2384461,2388207,2391895,2395526,2399100,2402619,2406081,2409490,2412844,2416146,2419395,2422592,2425739,2428836,2431883,2434881,2437831,2440733,2443589,2446399,2449164,2451884,2454559,2457192,2459781,2462329,2464835,2467300,2469725,2472110,2474456,2476764,2479034,2481267,2483464,2485624,2487749,2489838,2491894,2493916,2495904,2497860,2499783,2501675,2503535,2505365,2507165,2508935,2510675,2512387,2514071,2515727,2517356,2518958,2520533,2522082,2523606,2525105,2526578,2528028,2529454,2530856,2532235,2533592,2534926,2536238,2537528,2538798,2540047,2541275,2542483,2543681,2544868,2546046
