forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2846
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2846
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2847
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2850
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2853
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2861
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2868
2022-02-09,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2871
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,57
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,31
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,33
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,34
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,36
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,38
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,48
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,50
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,50
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,51
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,55
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,55
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,57
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,62
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,63
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,65
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,69
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,70
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,71
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,80
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,89
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,91
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,95
2022-02-09,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,100
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2891
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2865
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2867
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2868
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2870
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2872
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2882
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2884
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2884
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2885
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2889
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2889
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2891
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2896
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2897
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2899
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2903
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2904
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2905
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2914
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2923
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2925
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2929
2022-02-09,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2934
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,88
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,51
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,63
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,67
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,70
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,72
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,77
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,80
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,81
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,83
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,86
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,87
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,88
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,89
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,90
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,94
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,96
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,102
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,103
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,104
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,107
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,110
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,120
2022-02-09,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,148
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2979
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2942
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2954
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2958
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2961
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2963
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2968
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2971
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2972
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2974
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2977
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2978
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2979
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2980
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2981
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2985
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2987
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2993
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2994
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2995
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2998
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3001
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3011
2022-02-09,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3039
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,142
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,99
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,108
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,115
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,124
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,126
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,127
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,131
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,138
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,139
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,139
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,140
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,142
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,144
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,145
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,147
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,150
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,155
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,165
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,182
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,187
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,190
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,199
2022-02-09,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,220
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8705
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8662
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8671
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8678
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8687
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8689
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8690
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8694
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8701
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8702
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8702
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,8703
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,8705
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,8707
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,8708
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,8710
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,8713
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,8718
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,8728
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,8745
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,8750
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,8753
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,8762
2022-02-09,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,8783
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,259
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,145
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,161
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,178
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,185
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,189
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,207
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,220
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,232
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,245
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,251
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,257
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,259
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,261
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,263
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,274
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,286
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,288
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,292
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,295
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,301
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,315
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,322
2022-02-09,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,327
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,8964
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8850
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8866
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8883
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8890
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8894
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8912
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8925
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8937
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,8950
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,8956
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,8962
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,8964
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,8966
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,8968
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,8979
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,8991
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,8993
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,8997
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,9000
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,9006
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9020
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9027
2022-02-09,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9032
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,293
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,105
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,115
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,141
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,213
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,248
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,273
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,277
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,281
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,288
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,289
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,291
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,293
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,301
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,302
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,305
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,307
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,320
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,332
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,340
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,353
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,394
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,402
2022-02-09,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,406
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9257
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,9069
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,9079
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,9105
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,9177
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,9212
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,9237
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,9241
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,9245
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9252
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9253
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9255
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9257
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9265
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9266
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9269
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9271
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9284
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9296
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9304
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9317
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9358
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9366
2022-02-09,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9370
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,271
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,200
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,232
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,236
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,239
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,247
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,248
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,248
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,251
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,257
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,260
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,264
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,271
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,279
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,286
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,290
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,295
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,314
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,324
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,352
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,357
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,362
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,364
2022-02-09,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,366
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9528
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,9457
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,9489
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,9493
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,9496
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9504
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9505
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9505
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9508
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9514
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9517
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9521
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9528
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9536
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9543
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9547
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9552
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9571
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9581
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9609
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9614
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9619
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9621
2022-02-09,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9623
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,point,NA,130
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.01,55
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.025,73
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.05,84
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.1,98
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.15,101
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.2,106
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.25,107
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.3,113
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.35,119
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.4,120
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.45,125
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.5,130
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.55,144
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.6,147
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.65,147
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.7,148
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.75,152
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.8,165
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.85,174
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.9,190
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.95,203
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.975,213
2022-02-09,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.99,217
2022-02-09,1 wk ahead cum death,2022-02-12,PL78,PL78,point,NA,13401
2022-02-09,1 wk ahead cum death,2022-02-12,PL78,PL78,quantile,0.01,13326
