forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,178200
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,178250
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,178591
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,179761
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,180462
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,180701
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,181502
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,183692
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,185612
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,187379
2022-02-09,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,188163
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,25135
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,7435
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,7774
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,8201
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,8209
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,8497
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,9112
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,11323
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,12053
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,12653
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,14974
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,22246
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,25135
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,26646
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,28499
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,30017
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,31905
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,34362
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,35568
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,36804
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,61611
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,64583
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,69306
2022-02-09,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,83493
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,269251
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,251551
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,251890
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,252317
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,252325
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,252613
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,253228
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,255439
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,256169
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,256769
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,259090
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,266362
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,269251
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,270762
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,272615
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,274133
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,276021
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,278478
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,279684
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,280920
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,305727
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,308699
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,313422
2022-02-09,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,327609
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,24177
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,1008
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,1667
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,1672
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,2102
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,4728
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,5949
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,12920
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,15541
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,17961
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,20513
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,22432
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,24177
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,25858
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,28969
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,30284
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,52811
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,55910
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,57638
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,71060
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,76443
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,78525
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,97245
2022-02-09,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,131418
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,293428
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,270259
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,270918
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,270923
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,271353
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,273979
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,275200
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,282171
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,284792
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,287212
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,289764
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,291683
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,293428
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,295109
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,298220
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,299535
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,322062
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,325161
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,326889
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,340311
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,345694
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,347776
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,366496
2022-02-09,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,400669
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,21866
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,3437
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,5776
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,6373
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,8232
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,14361
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,18211
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,21191
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,21866
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,31728
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,48430
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,56922
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,60372
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,60752
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,62743
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,66326
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,67736
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,88511
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,114134
2022-02-09,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,121913
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,315294
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,293428
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,293428
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,293428
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,293428
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,296865
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,299204
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,299801
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,301660
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,307789
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,311639
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,314619
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,315294
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,325156
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,341858
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,350350
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,353800
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,354180
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,356171
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,359754
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,361164
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,381939
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,407562
2022-02-09,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,415341
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,19354
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,925
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,3264
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,3861
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,5720
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,11849
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,15699
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,18679
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,19354
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,29216
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,45445
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,51840
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,57038
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,58021
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,60162
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,64462
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,74662
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,90860
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,112409
2022-02-09,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,119401
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,334648
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,315294
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,315294
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,315294
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,315294
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,316219
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,318558
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,319155
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,321014
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,327143
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,330993
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,333973
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,334648
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,344510
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,360739
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,367134
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,372332
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,373315
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,375456
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,379756
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,389956
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,406154
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,427703
2022-02-09,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,434695
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,43826
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,13649
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,13649
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,14403
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,20224
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,24534
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,27137
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,30312
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,31866
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,32635
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,34979
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,36384
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,43826
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,46543
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,48841
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,48977
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,53595
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,55906
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,63036
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,67595
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,73878
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,82218
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,83302
2022-02-09,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,88674
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,425687
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,395510
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,395510
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,396264
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,402085
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,406395
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,408998
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,412173
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.3,413727
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.35,414496
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.4,416840
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.45,418245
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.5,425687
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.55,428404
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.6,430702
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.65,430838
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.7,435456
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.75,437767
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.8,444897
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.85,449456
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.9,455739
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.95,464079
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.975,465163
2022-02-09,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.99,470535
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,47362
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,11700
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,12170
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,16153
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,20506
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,24287
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,29285
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,32353
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,35256
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,44329
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,46599
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,46964
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,47362
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,51446
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,53107
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,56771
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,62509
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,66442
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,72844
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,76020
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,81966
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,100375
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,104477
2022-02-09,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,144888
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,473049
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,437387
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,437857
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,441840
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,446193
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,449974
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,454972
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,458040
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,460943
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,470016
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,472286
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,472651
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,473049
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,477133
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,478794
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,482458
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,488196
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,492129
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,498531
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,501707
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,507653
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,526062
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,530164
2022-02-09,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,570575
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,46644
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,0
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,3307
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,7943
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,14379
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,27680
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,30068
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,34390
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,36219
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,41690
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,46644
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,54810
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,56642
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,58943
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,62782
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,68359
2022-02-09,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,76658
