id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
36,Costa Rica,739844,745257,750505,755714,760882,766039,771147,776203,781203,786146,791030,795855,800617,805314,809947,814518,819026,823473,827862,832185,836445,840641,844775,848846,852856,856806,860692,864516,868279,871981,875624,879208,882734,886201,889610,892961,896257,899497,902683,905815,908894,911919,914890,917809,920676,923491,926254,928965,931624,934231,936785,939288,941737,944134,946477,948765,950997,953169,955281,957329,959313,961232,963082,964860,966563,968187,969729,971186,972559,973848,975050,976167,977198,978145,979009,979792,980497,981130,981697,982204,982657,983061,983415,983725,983996,984234,984442,984626,984790,984931,985054,985162,985255,985337,985410,985473,985529,985577,985621,985663,985701
37,Cote d'Ivoire,80976,80997,81014,81030,81046,81061,81075,81087,81098,81109,81118,81127,81134,81141,81148,81154,81159,81164,81168,81172,81176,81179,81182,81184,81187,81189,81191,81193,81195,81196,81198,81199,81200,81201,81202,81203,81204,81204,81205,81206,81206,81207,81207,81208,81208,81208,81209,81209,81209,81209,81210,81210,81210,81210,81210,81210,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81211,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212,81212
38,Croatia,990595,996751,1002510,1008195,1013801,1019345,1024752,1030023,1035161,1040166,1045039,1049788,1054411,1058909,1063286,1067544,1071687,1075716,1079636,1083446,1087150,1090750,1094249,1097650,1100956,1104170,1107293,1110327,1113276,1116141,1118926,1121632,1124264,1126821,1129306,1131722,1134070,1136354,1138575,1140735,1142835,1144878,1146866,1148799,1150681,1152513,1154297,1156034,1157725,1159371,1160976,1162539,1164063,1165549,1166997,1168409,1169787,1171131,1172443,1173723,1174974,1176195,1177388,1178553,1179692,1180806,1181895,1182961,1184003,1185023,1186022,1187000,1187958,1188896,1189817,1190719,1191603,1192471,1193322,1194158,1194978,1195784,1196576,1197355,1198120,1198872,1199612,1200340,1201057,1201763,1202459,1203144,1203819,1204485,1205142,1205790,1206429,1207060,1207687,1208310,1208929
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1055927,1057081,1058023,1058930,1059804,1060653,1061446,1062187,1062881,1063532,1064143,1064721,1065264,1065777,1066263,1066723,1067160,1067577,1067976,1068356,1068720,1069068,1069403,1069726,1070037,1070339,1070630,1070912,1071187,1071454,1071714,1071968,1072218,1072462,1072702,1072937,1073170,1073399,1073627,1073852,1074075,1074298,1074519,1074740,1074961,1075182,1075404,1075627,1075852,1076078,1076307,1076539,1076773,1077012,1077254,1077501,1077754,1078012,1078276,1078548,1078826,1079114,1079410,1079716,1080033,1080362,1080704,1081059,1081429,1081816,1082221,1082645,1083090,1083558,1084050,1084570,1085120,1085703,1086321,1086977,1087675,1088418,1089213,1090063,1090975,1091953,1093005,1094136,1095354,1096672,1098099,1099646,1101324,1103146,1105127,1107283,1109637,1112213,1114890,1117679,1120588
41,Cyprus,277864,280268,282487,284662,286791,288897,290938,292912,294819,296660,298437,300153,301798,303374,304881,306323,307701,309018,310276,311474,312614,313700,314733,315717,316654,317546,318394,319199,319965,320693,321386,322045,322673,323270,323837,324378,324892,325382,325850,326296,326720,327125,327512,327880,328233,328569,328892,329200,329495,329778,330049,330310,330560,330801,331032,331255,331470,331676,331876,332069,332255,332435,332610,332779,332942,333102,333256,333407,333553,333696,333835,333971,334104,334234,334361,334485,334607,334727,334844,334960,335074,335186,335297,335406,335514,335621,335727,335832,335937,336041,336144,336247,336350,336453,336555,336658,336760,336863,336966,337070,337173
42,Czech Republic,3273375,3304273,3332194,3359458,3386038,3412422,3437993,3462764,3486761,3510026,3532626,3554649,3575910,3596445,3616289,3635481,3654058,3672055,3689499,3706358,3722668,3738461,3753766,3768613,3783027,3797031,3810619,3823813,3836637,3849111,3861252,3873077,3884602,3895822,3906754,3917411,3927804,3937945,3947845,3957513,3966943,3976145,3985129,3993902,4002473,4010849,4019038,4027031,4034835,4042459,4049910,4057194,4064318,4071289,4078098,4084752,4091257,4097621,4103851,4109952,4115931,4121780,4127507,4133116,4138616,4144011,4149307,4154512,4159618,4164632,4169560,4174407,4179178,4183879,4188516,4193083,4197586,4202030,4206420,4210761,4215056,4219311,4223524,4227699,4231841,4235954,4240043,4244110,4248160,4252194,4256216,4260229,4264238,4268247,4272258,4276276,4280303,4284343,4288384,4292432,4296493
43,Denmark,2124590,2124675,2124675,2124675,2124675,2125714,2127467,2129709,2132279,2135064,2137973,2140940,2142869,2144151,2145055,2145767,2146417,2147097,2147877,2148909,2150033,2151148,2152197,2153149,2153994,2154735,2155307,2155833,2156376,2156967,2157610,2158301,2159025,2159763,2160465,2161118,2161726,2162303,2162868,2163437,2164026,2164659,2165337,2166047,2166776,2167513,2168249,2168978,2169700,2170431,2171187,2171982,2172822,2173712,2174655,2175647,2176676,2177735,2178824,2179946,2181110,2182333,2183628,2185008,2186476,2188031,2189669,2191386,2193192,2195087,2197075,2199164,2201362,2203680,2206120,2208717,2211469,2214369,2217408,2220577,2223870,2227283,2230856,2234589,2238478,2242513,2246683,2250969,2255351,2259872,2264505,2269225,2274011,2278842,2283700,2288570,2293492,2298441,2303367,2308296,2313282
44,Djibouti,15525,15531,15535,15539,15544,15548,15551,15555,15558,15561,15563,15565,15567,15569,15571,15572,15574,15575,15576,15577,15578,15579,15580,15581,15581,15582,15582,15583,15583,15584,15584,15584,15585,15585,15585,15585,15586,15586,15586,15586,15586,15586,15586,15586,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588
45,Dominican Republic,564467,565338,566079,566796,567487,568153,568771,569343,569871,570356,570802,571212,571590,571939,572259,572554,572825,573074,573302,573512,573704,573880,574042,574190,574325,574449,574562,574665,574759,574845,574924,574995,575060,575119,575173,575222,575266,575306,575343,575376,575406,575433,575457,575480,575500,575518,575534,575549,575563,575575,575586,575596,575605,575613,575620,575626,575632,575638,575643,575647,575651,575654,575658,575660,575663,575665,575667,575669,575671,575673,575674,575675,575676,575677,575678,575679,575680,575681,575681,575682,575682,575683,575683,575684,575684,575684,575685,575685,575685,575685,575685,575686,575686,575686,575686,575686,575686,575686,575686,575686,575687
46,Ecuador,732038,733126,733701,734239,734746,735231,735639,735994,736309,736590,736841,737065,737262,737440,737602,737751,737886,738007,738113,738205,738284,738353,738413,738465,738511,738551,738586,738616,738642,738665,738684,738701,738715,738727,738738,738747,738755,738761,738767,738772,738777,738781,738784,738787,738789,738792,738793,738795,738796,738798,738799,738799,738800,738801,738801,738802,738802,738803,738803,738803,738803,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804,738804
47,Egypt,444117,446521,448990,451473,453971,456491,459048,461643,464278,466955,469674,472436,475242,478092,480986,483927,486914,489949,493033,496166,499350,502586,505875,509219,512619,516075,519590,523164,526800,530498,534260,538087,541981,545944,549978,554084,558264,562519,566853,571266,575761,580340,585005,589758,594602,599540,604572,609703,614935,620271,625713,631263,636926,642704,648601,654619,660762,667034,673439,679978,686658,693481,700452,707575,714855,722295,729901,737677,745628,753759,762077,770585,779290,788197,797312,806642,816193,825972,835986,846240,856743,867500,878523,889817,901392,913255,925416,937881,950662,963769,977211,990999,1005144,1019655,1034543,1049820,1065500,1081594,1097892,1114397,1131118
48,El Salvador,135109,135185,135207,135227,135246,135265,135278,135290,135300,135310,135319,135327,135333,135339,135343,135348,135351,135354,135357,135359,135361,135363,135364,135365,135366,135367,135368,135369,135369,135370,135370,135370,135371,135371,135371,135371,135371,135371,135371,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372
49,Equatorial Guinea,15850,15853,15855,15857,15858,15860,15862,15863,15864,15865,15866,15867,15868,15869,15869,15870,15871,15871,15871,15872,15872,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875,15875
50,Eritrea,9651,9664,9676,9688,9699,9710,9720,9730,9739,9747,9755,9763,9770,9777,9783,9789,9795,9800,9805,9810,9814,9818,9822,9826,9829,9833,9836,9838,9841,9844,9846,9848,9850,9852,9854,9856,9858,9859,9861,9862,9864,9865,9866,9867,9868,9869,9870,9871,9872,9872,9873,9874,9874,9875,9876,9876,9877,9877,9877,9878,9878,9879,9879,9879,9880,9880,9880,9880,9881,9881,9881,9881,9881,9882,9882,9882,9882,9882,9882,9883,9883,9883,9883,9883,9883,9883,9883,9883,9883,9883,9883,9884,9884,9884,9884,9884,9884,9884,9884,9884,9884
51,Estonia,391849,398762,405429,412022,418534,425036,431454,437777,443993,450097,456085,461956,467668,473214,478590,483791,488816,493663,498331,502805,507090,511188,515101,518834,522391,525776,528988,532032,534913,537639,540214,542644,544937,547093,549116,551013,552789,554446,555991,557428,558759,559986,561114,562142,563076,563916,564666,565331,565915,566423,566860,567230,567540,567795,567997,568153,568272,568363,568430,568481,568519,568545,568562,568574,568581,568586,568589,568591,568592,568592,568593,568593,568593,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594,568594
52,Eswatini,68661,68691,68720,68748,68776,68803,68830,68856,68881,68905,68928,68951,68973,68994,69015,69035,69054,69073,69091,69108,69125,69142,69158,69173,69188,69202,69216,69230,69243,69256,69268,69280,69291,69302,69313,69324,69334,69343,69353,69362,69371,69379,69388,69396,69403,69411,69418,69425,69432,69438,69445,69451,69457,69463,69468,69473,69479,69484,69488,69493,69498,69502,69506,69510,69514,69518,69522,69525,69529,69532,69535,69538,69541,69544,69547,69550,69552,69555,69557,69560,69562,69564,69566,69569,69570,69572,69574,69576,69578,69579,69581,69583,69584,69586,69587,69588,69590,69591,69592,69593,69595
53,Ethiopia,466840,466992,467119,467241,467360,467474,467580,467678,467768,467851,467927,467997,468062,468122,468177,468228,468274,468317,468357,468393,468427,468458,468486,468513,468537,468559,468580,468599,468616,468632,468647,468661,468673,468685,468696,468705,468714,468723,468731,468738,468744,468750,468756,468761,468766,468770,468774,468778,468781,468784,468787,468790,468792,468794,468796,468798,468800,468802,468803,468805,468806,468807,468808,468809,468810,468811,468812,468812,468813,468814,468814,468815,468815,468816,468816,468816,468817,468817,468817,468818,468818,468818,468818,468819,468819,468819,468819,468819,468819,468819,468820,468820,468820,468820,468820,468820,468820,468820,468820,468820,468820
54,Fiji,63356,63414,63464,63513,63559,63605,63647,63687,63724,63759,63791,63822,63850,63876,63901,63925,63946,63967,63986,64004,64021,64037,64053,64067,64080,64093,64105,64116,64127,64137,64146,64155,64164,64172,64180,64187,64194,64200,64207,64213,64218,64224,64229,64234,64238,64243,64247,64251,64255,64259,64262,64265,64269,64272,64275,64278,64280,64283,64285,64288,64290,64292,64294,64296,64298,64300,64302,64303,64305,64306,64307,64309,64310,64311,64312,64312,64313,64314,64314,64315,64316,64316,64316,64317,64317,64317,64318,64318,64318,64318,64318,64318,64318,64319,64319,64319,64319,64319,64319,64319,64319
55,Finland,542262,548160,552881,557321,561478,565567,569343,572818,576018,578978,581741,584354,586738,588915,590914,592761,594481,596098,597633,599046,600352,601567,602704,603774,604786,605746,606642,607481,608270,609014,609718,610385,611019,611616,612182,612718,613227,613712,614173,614613,615032,615431,615812,616176,616525,616859,617179,617485,617780,618063,618335,618597,618849,619093,619328,619555,619774,619986,620192,620392,620586,620774,620956,621134,621308,621476,621641,621802,621960,622114,622265,622413,622558,622701,622841,622979,623115,623249,623382,623513,623642,623770,623897,624023,624148,624272,624396,624519,624641,624764,624886,625008,625130,625253,625375,625498,625622,625746,625871,625996,626121
56,France,21174600,21312879,21411718,21503941,21589942,21678303,21761924,21841236,21916716,21988872,22058168,22125049,22183249,22234172,22279023,22318831,22354456,22386670,22416149,22443138,22467676,22489884,22509933,22528052,22544483,22559450,22572389,22583718,22593748,22602720,22610787,22618063,22624647,22630446,22635572,22640127,22644195,22647856,22651179,22654226,22656932,22659353,22661534,22663517,22665335,22667017,22668590,22670019,22671326,22672528,22673642,22674679,22675652,22676569,22677419,22678212,22678956,22679656,22680318,22680948,22681548,22682114,22682652,22683163,22683653,22684124,22684577,22685016,22685436,22685842,22686235,22686616,22686987,22687349,22687704,22688050,22688389,22688722,22689050,22689373,22689693,22690011,22690325,22690638,22690949,22691260,22691571,22691883,22692197,22692512,22692830,22693151,22693475,22693804,22694139,22694479,22694826,22695180,22695536,22695897,22696262
57,Gabon,47362,47417,47467,47515,47562,47608,47652,47694,47734,47772,47808,47843,47876,47908,47938,47966,47994,48020,48045,48068,48091,48113,48133,48153,48172,48190,48207,48223,48238,48253,48267,48281,48294,48306,48318,48329,48340,48350,48360,48369,48378,48387,48395,48403,48410,48417,48424,48431,48437,48443,48448,48454,48459,48464,48469,48473,48477,48482,48486,48489,48493,48496,48500,48503,48506,48509,48512,48514,48517,48519,48522,48524,48526,48528,48530,48532,48533,48535,48537,48538,48540,48541,48543,48544,48545,48547,48548,48549,48550,48551,48552,48553,48554,48555,48555,48556,48557,48558,48558,48559,48560
58,The Gambia,11880,11888,11894,11900,11906,11911,11916,11920,11924,11927,11930,11933,11935,11938,11940,11942,11944,11946,11948,11949,11950,11952,11953,11954,11955,11956,11957,11958,11958,11959,11960,11960,11961,11961,11962,11962,11962,11963,11963,11963,11963,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964
59,Georgia,1350454,1373137,1395486,1417671,1439670,1461776,1483825,1505757,1527522,1549083,1570405,1591460,1612030,1632064,1651520,1670359,1688549,1706061,1722867,1738909,1754183,1768688,1782431,1795423,1807678,1819215,1830024,1840125,1849538,1858285,1866392,1873882,1880780,1887107,1892872,1898089,1902773,1906941,1910609,1913800,1916576,1918991,1921093,1922929,1924544,1925979,1927273,1928388,1929352,1930189,1930918,1931557,1932119,1932615,1933043,1933412,1933732,1934011,1934253,1934464,1934648,1934807,1934944,1935062,1935165,1935254,1935332,1935399,1935457,1935508,1935551,1935589,1935622,1935651,1935676,1935698,1935716,1935733,1935747,1935760,1935770,1935780,1935788,1935795,1935802,1935807,1935812,1935816,1935820,1935823,1935826,1935828,1935831,1935833,1935834,1935836,1935837,1935838,1935839,1935840,1935841
60,Germany,11579518,11776629,11965820,12152386,12336056,12521670,12706980,12891748,13075849,13259298,13442201,13624776,13805433,13983738,14159271,14331622,14500383,14665133,14825433,14980706,15130834,15275768,15415525,15550191,15679918,15804922,15924322,16038321,16147155,16251082,16350381,16445337,16536240,16622609,16704706,16782790,16857113,16927916,16995424,17059850,17120997,17179078,17234294,17286833,17336869,17384565,17430067,17473271,17514325,17553363,17590511,17625884,17659587,17691716,17722221,17751203,17778758,17804972,17829928,17853698,17876354,17897885,17918374,17937896,17956525,17974329,17991373,18007719,18023347,18038321,18052700,18066537,18079886,18092795,18105311,18117416,18129153,18140560,18151674,18162528,18173155,18183582,18193805,18203853,18213751,18223523,18233192,18242779,18252302,18261770,18271203,18280620,18290039,18299478,18308954,18318483,18328084,18337776,18347493,18357255,18367093
61,Ghana,157751,157852,157942,158030,158115,158199,158278,158353,158424,158491,158554,158614,158670,158723,158773,158821,158865,158907,158947,158985,159020,159053,159085,159114,159142,159168,159193,159216,159238,159259,159278,159296,159313,159329,159344,159358,159371,159383,159395,159406,159416,159425,159434,159442,159450,159457,159464,159470,159476,159482,159487,159492,159496,159500,159504,159508,159511,159514,159517,159520,159522,159525,159527,159529,159531,159533,159534,159536,159537,159538,159540,159541,159542,159543,159543,159544,159545,159546,159546,159547,159548,159548,159549,159549,159549,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550,159550
62,Greece,2090383,2106135,2120258,2134019,2147400,2160559,2173151,2185180,2196653,2207589,2218016,2227980,2237423,2246366,2254831,2262839,2270414,2277579,2284355,2290737,2296748,2302411,2307746,2312775,2317517,2321989,2326196,2330155,2333883,2337396,2340710,2343838,2346793,2349579,2352208,2354692,2357041,2359265,2361374,2363377,2365273,2367073,2368782,2370406,2371953,2373427,2374834,2376174,2377453,2378675,2379843,2380961,2382032,2383060,2384046,2384992,2385901,2386776,2387619,2388431,2389216,2389972,2390703,2391410,2392095,2392758,2393401,2394025,2394631,2395220,2395793,2396350,2396893,2397423,2397940,2398444,2398937,2399418,2399888,2400349,2400800,2401242,2401674,2402098,2402514,2402922,2403322,2403715,2404101,2404480,2404853,2405220,2405581,2405937,2406288,2406634,2406976,2407314,2407649,2407982,2408314
63,Guatemala,716082,719235,722395,725556,728717,731889,735075,738274,741489,744720,747969,751238,754524,757826,761145,764482,767839,771214,774609,778023,781456,784909,788383,791876,795391,798926,802483,806061,809661,813282,816926,820593,824282,827994,831730,835489,839272,843079,846910,850766,854646,858552,862483,866439,870422,874430,878465,882526,886614,890729,894871,899041,903238,907464,911717,915999,920310,924649,929018,933416,937843,942300,946787,951304,955852,960430,965038,969678,974349,979051,983784,988549,993346,998174,1003035,1007928,1012854,1017812,1022803,1027826,1032883,1037972,1043095,1048251,1053441,1058664,1063920,1069210,1074534,1079892,1085283,1090709,1096168,1101662,1107189,1112750,1118345,1123975,1129621,1135283,1140964
64,Guinea,36281,36294,36304,36314,36323,36333,36341,36349,36356,36363,36369,36374,36379,36384,36388,36392,36395,36398,36401,36404,36406,36408,36410,36412,36414,36416,36417,36418,36419,36420,36421,36422,36423,36424,36424,36425,36426,36426,36427,36427,36427,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428
65,Guyana,61734,61920,62083,62241,62394,62543,62683,62813,62936,63051,63158,63257,63351,63438,63520,63597,63668,63735,63798,63856,63911,63962,64009,64054,64096,64135,64171,64206,64237,64267,64295,64321,64346,64369,64390,64410,64429,64446,64463,64478,64492,64506,64519,64530,64541,64552,64561,64570,64579,64587,64594,64601,64608,64614,64620,64625,64630,64635,64639,64644,64647,64651,64655,64658,64661,64664,64666,64669,64671,64673,64676,64677,64679,64681,64683,64684,64686,64687,64688,64689,64691,64692,64693,64693,64694,64695,64696,64697,64697,64698,64699,64699,64700,64700,64701,64701,64702,64702,64702,64703,64703
66,Haiti,29879,29953,30022,30091,30158,30225,30290,30353,30414,30474,30532,30588,30643,30696,30748,30799,30848,30896,30942,30987,31031,31074,31116,31156,31195,31233,31271,31307,31342,31376,31409,31441,31473,31503,31533,31562,31590,31617,31644,31669,31694,31719,31742,31765,31788,31809,31831,31851,31871,31890,31909,31928,31945,31963,31979,31996,32012,32027,32042,32056,32071,32084,32098,32111,32123,32135,32147,32159,32170,32181,32191,32202,32212,32221,32231,32240,32249,32257,32266,32274,32281,32289,32296,32304,32311,32317,32324,32330,32336,32342,32348,32354,32359,32365,32370,32375,32379,32384,32389,32393,32398
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391881,391883,391885,391887,391889,391890,391892,391893,391894,391895,391896,391896,391897,391897,391898,391898,391899,391899,391899,391900,391900,391900,391900,391900,391900,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901
69,Hungary,1657615,1670618,1682828,1694879,1706762,1718549,1730081,1741360,1752385,1763157,1773682,1783971,1794001,1803774,1813293,1822561,1831581,1840357,1848892,1857180,1865229,1873042,1880626,1887986,1895130,1902062,1908781,1915293,1921606,1927726,1933660,1939413,1944993,1950399,1955639,1960718,1965643,1970419,1975052,1979549,1983910,1988140,1992246,1996232,2000103,2003864,2007519,2011070,2014522,2017879,2021144,2024322,2027416,2030430,2033365,2036225,2039013,2041733,2044386,2046976,2049506,2051977,2054392,2056753,2059062,2061321,2063534,2065702,2067826,2069908,2071950,2073953,2075920,2077853,2079752,2081619,2083456,2085263,2087042,2088795,2090523,2092227,2093908,2095567,2097206,2098825,2100425,2102009,2103576,2105127,2106664,2108187,2109697,2111195,2112683,2114161,2115629,2117089,2118543,2119994,2121441
70,Iceland,79511,79781,79995,80201,80397,80602,80804,81001,81192,81374,81548,81713,81848,81960,82053,82130,82195,82251,82300,82347,82391,82432,82470,82504,82535,82562,82585,82606,82624,82642,82658,82673,82688,82703,82716,82728,82740,82751,82761,82770,82779,82788,82796,82805,82813,82820,82828,82836,82843,82850,82856,82863,82869,82876,82882,82889,82895,82901,82908,82914,82920,82927,82933,82939,82945,82952,82958,82965,82972,82979,82986,82993,83000,83007,83015,83023,83031,83039,83048,83057,83066,83075,83085,83095,83106,83117,83128,83140,83152,83165,83179,83193,83208,83224,83240,83258,83276,83295,83315,83335,83356
71,India,42410976,42507500,42587947,42665965,42741516,42814936,42883674,42948091,43008441,43064845,43117501,43166695,43212621,43255508,43295560,43332958,43367877,43400492,43430974,43459387,43485876,43510575,43533610,43555100,43575155,43593878,43611306,43627534,43642646,43656723,43669839,43682063,43693457,43704048,43713894,43723048,43731560,43739476,43746838,43753685,43760035,43765924,43771385,43776449,43781145,43785498,43789532,43793261,43796705,43799887,43802825,43805537,43808039,43810348,43812469,43814419,43816210,43817854,43819363,43820748,43822018,43823178,43824238,43825205,43826088,43826895,43827632,43828305,43828917,43829474,43829980,43830440,43830859,43831241,43831590,43831906,43832193,43832453,43832690,43832906,43833102,43833281,43833444,43833592,43833726,43833848,43833960,43834061,43834154,43834238,43834314,43834384,43834447,43834504,43834557,43834605,43834648,43834688,43834725,43834761,43834795
72,Indonesia,4580093,4623172,4678017,4735710,4796594,4861765,4934548,5015829,5106605,5208000,5321182,5447341,5588396,5745930,5921648,6117372,6335031,6576644,6844315,7142251,7473220,7840092,8245816,8693381,9185776,9725934,10321200,10975077,11690833,12471399,13319254,14236306,15223782,16292118,17442163,18673676,19985236,21374197,22836691,24367694,25975213,27652242,29390638,31181395,33014963,34881579,36771597,38681200,40599062,42514639,44418434,46302175,48158905,49982992,51762525,53492286,55168531,56788823,58351849,59857230,61305333,62686214,64001174,65252053,66441074,67570712,68643584,69662374,70621608,71524525,72374318,73174091,73926830,74635386,75302468,75925636,76507838,77051845,77560254,78035494,78479831,78895377,79281333,79639883,79973050,80282707,80570584,80838279,81087267,81317485,81530392,81727330,81909526,82078108,82234110,82378479,82511359,82633710,82750560,82862390,82969739
73,Iran,6657842,6703284,6755543,6809266,6864577,6922342,6984235,7050548,7121606,7197769,7279382,7366752,7460596,7561324,7669357,7785113,7909001,8041411,8182709,8334285,8496581,8669989,8854839,9051387,9259798,9480141,9714623,9963314,10226133,10502847,10793063,11096226,11411635,11741657,12085338,12441539,12808967,13186207,13571762,13964090,14364100,14769832,15179348,15590785,16002401,16412607,16819997,17222875,17619604,18008821,18389433,18760613,19121771,19472536,19809905,20133620,20443649,20740148,21023413,21293850,21551940,21795325,22024721,22240889,22444603,22636636,22817735,22988622,23148092,23297032,23436269,23566573,23688652,23803158,23910684,24010778,24104104,24191263,24272793,24349181,24420862,24488230,24551153,24610043,24665267,24717151,24765988,24812039,24855539,24896463,24935046,24971499,25006009,25038744,25069854,25099475,25127609,25154389,25180446,25205860,25230727
74,Iraq,2258844,2264515,2269967,2275388,2280777,2286136,2291428,2296658,2301826,2306931,2311972,2316950,2321865,2326720,2331515,2336249,2340925,2345541,2350099,2354600,2359044,2363431,2367763,2372039,2376261,2380429,2384544,2388605,2392615,2396572,2400479,2404336,2408142,2411900,2415609,2419269,2422882,2426449,2429969,2433443,2436872,2440256,2443596,2446893,2450147,2453358,2456528,2459656,2462744,2465791,2468798,2471766,2474696,2477587,2480441,2483258,2486038,2488781,2491489,2494162,2496800,2499404,2501974,2504511,2507015,2509487,2511926,2514335,2516712,2519058,2521375,2523661,2525918,2528147,2530346,2532518,2534662,2536779,2538868,2540931,2542968,2544979,2546965,2548926,2550862,2552773,2554661,2556525,2558366,2560183,2561979,2563751,2565502,2567232,2568940,2570627,2572293,2573939,2575575,2577200,2578816
