id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
33,"Connecticut",709621,710591,711410,712201,712961,713695,714374,715002,715581,716114,716605,717057,717475,717861,718217,718546,718851,719132,719393,719635,719859,720066,720258,720437,720602,720757,720900,721033,721157,721272,721380,721480,721574,721662,721743,721820,721891,721958,722020,722079,722134,722185,722234,722279,722322,722362,722400,722435,722469,722500,722530,722558,722584,722609,722633,722655,722676,722696,722715,722733,722750,722766,722781,722796,722810,722823,722835,722847,722858,722869,722879,722889,722898,722907,722915,722923,722931,722938,722945,722952,722959,722965,722971,722976,722982,722987,722992,722997,723002,723006,723011,723015,723019,723023,723027,723031,723035,723038,723042,723045,723049
34,"Iowa",733153,734780,736142,737463,738742,739985,741148,742238,743259,744215,745108,745944,746727,747460,748147,748790,749394,749960,750491,750990,751458,751897,752310,752698,753063,753407,753730,754035,754322,754592,754847,755088,755315,755530,755733,755924,756106,756277,756439,756593,756739,756877,757008,757133,757251,757363,757470,757571,757668,757759,757847,757930,758009,758085,758157,758225,758291,758354,758413,758471,758525,758578,758628,758676,758722,758766,758808,758848,758887,758924,758960,758995,759028,759059,759090,759119,759148,759175,759202,759227,759252,759275,759298,759320,759342,759363,759383,759402,759421,759439,759457,759474,759491,759508,759524,759539,759554,759569,759584,759598,759612
35,"Louisiana",1142165,1144938,1147346,1149686,1151956,1154163,1156242,1158198,1160037,1161763,1163383,1164907,1166340,1167688,1168955,1170148,1171269,1172326,1173321,1174259,1175142,1175974,1176759,1177500,1178200,1178861,1179485,1180075,1180632,1181159,1181659,1182131,1182579,1183004,1183406,1183787,1184148,1184492,1184818,1185128,1185422,1185702,1185968,1186221,1186462,1186691,1186910,1187118,1187316,1187504,1187684,1187856,1188019,1188175,1188324,1188465,1188600,1188729,1188852,1188970,1189082,1189188,1189290,1189387,1189480,1189569,1189653,1189734,1189811,1189885,1189956,1190023,1190088,1190149,1190208,1190265,1190319,1190371,1190421,1190469,1190514,1190558,1190600,1190641,1190680,1190717,1190753,1190787,1190820,1190852,1190883,1190912,1190940,1190968,1190994,1191019,1191044,1191067,1191090,1191113,1191135
36,"Ohio",2617104,2620394,2622962,2625420,2627788,2630093,2632230,2634222,2636090,2637849,2639518,2641099,2642592,2644007,2645354,2646641,2647873,2649057,2650196,2651294,2652355,2653384,2654383,2655357,2656307,2657238,2658150,2659046,2659928,2660798,2661658,2662509,2663353,2664192,2665026,2665857,2666685,2667513,2668341,2669169,2670000,2670834,2671671,2672512,2673359,2674211,2675071,2675937,2676812,2677695,2678588,2679491,2680404,2681329,2682265,2683214,2684177,2685153,2686144,2687150,2688171,2689209,2690265,2691339,2692431,2693543,2694674,2695827,2697001,2698198,2699418,2700662,2701930,2703223,2704543,2705889,2707264,2708668,2710102,2711566,2713062,2714589,2716151,2717749,2719383,2721055,2722766,2724518,2726313,2728153,2730038,2731972,2733956,2735993,2738083,2740230,2742434,2744699,2746993,2749316,2751673
37,"Michigan",2306153,2311656,2316207,2320606,2324850,2328951,2332757,2336290,2339567,2342599,2345402,2347999,2350404,2352633,2354700,2356615,2358392,2360041,2361573,2362995,2364314,2365540,2366680,2367739,2368726,2369644,2370499,2371295,2372036,2372727,2373372,2373974,2374536,2375061,2375552,2376010,2376439,2376840,2377216,2377568,2377898,2378207,2378497,2378770,2379025,2379266,2379492,2379704,2379904,2380092,2380269,2380436,2380594,2380742,2380883,2381015,2381140,2381258,2381369,2381475,2381575,2381670,2381760,2381845,2381926,2382002,2382075,2382144,2382210,2382272,2382332,2382388,2382442,2382493,2382542,2382589,2382634,2382677,2382717,2382756,2382794,2382829,2382864,2382896,2382928,2382958,2382987,2383015,2383041,2383067,2383092,2383116,2383139,2383161,2383182,2383203,2383222,2383242,2383260,2383279,2383297
38,"South Dakota",231379,231729,232008,232275,232531,232777,233000,233205,233391,233560,233713,233852,233979,234094,234199,234295,234381,234461,234533,234599,234659,234713,234763,234809,234850,234888,234923,234955,234984,235010,235035,235057,235077,235096,235113,235129,235143,235156,235168,235180,235190,235199,235208,235216,235223,235230,235236,235242,235247,235252,235256,235260,235264,235267,235271,235273,235276,235279,235281,235283,235285,235287,235288,235290,235291,235293,235294,235295,235296,235297,235298,235299,235300,235300,235301,235302,235302,235303,235303,235304,235304,235304,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305,235305
39,"Arkansas",798036,799921,801466,802957,804392,805775,807052,808231,809319,810320,811239,812086,812866,813584,814245,814855,815416,815933,816410,816850,817255,817628,817973,818290,818584,818855,819105,819336,819549,819746,819928,820096,820252,820396,820529,820652,820766,820872,820970,821060,821144,821222,821294,821361,821423,821480,821533,821583,821629,821671,821711,821747,821781,821813,821843,821870,821895,821919,821941,821961,821980,821998,822014,822029,822044,822057,822069,822081,822091,822101,822110,822119,822127,822134,822141,822148,822154,822159,822165,822170,822174,822178,822182,822186,822189,822192,822195,822198,822201,822203,822205,822208,822209,822211,822213,822214,822216,822217,822218,822220,822221
40,"Delaware",251669,252027,252318,252598,252866,253125,253362,253580,253780,253963,254130,254283,254423,254551,254669,254776,254875,254965,255048,255124,255194,255258,255317,255371,255420,255466,255508,255546,255582,255614,255644,255672,255697,255721,255743,255762,255781,255798,255814,255828,255842,255854,255865,255876,255886,255895,255903,255911,255918,255925,255931,255937,255942,255947,255952,255956,255960,255963,255967,255970,255973,255975,255978,255980,255982,255985,255986,255988,255990,255991,255993,255994,255995,255996,255997,255998,255999,256000,256001,256002,256002,256003,256003,256004,256004,256005,256005,256006,256006,256006,256006,256007,256007,256007,256007,256007,256007,256007,256008,256008,256008
41,"Mississippi",770522,775702,780652,785533,790337,795099,799755,804298,808723,813029,817220,821300,825255,829083,832786,836365,839821,843156,846373,849469,852446,855307,858056,860695,863228,865658,867986,870215,872348,874391,876344,878214,880002,881711,883342,884901,886389,887809,889166,890460,891694,892871,893992,895061,896079,897049,897972,898851,899686,900481,901237,901957,902642,903294,903914,904503,905064,905597,906106,906590,907053,907493,907913,908313,908694,909059,909407,909741,910059,910363,910654,910933,911199,911455,911701,911936,912162,912378,912587,912787,912979,913164,913343,913514,913680,913839,913993,914141,914284,914423,914556,914686,914811,914932,915049,915162,915272,915379,915484,915587,915689
42,"New Mexico",495769,497416,498780,500099,501372,502606,503754,504825,505822,506748,507610,508412,509159,509853,510499,511101,511661,512183,512671,513125,513548,513942,514310,514654,514976,515277,515558,515820,516066,516296,516511,516713,516903,517081,517248,517404,517551,517689,517819,517941,518056,518165,518267,518363,518453,518539,518619,518695,518767,518835,518899,518959,519016,519070,519121,519169,519215,519258,519299,519338,519375,519410,519443,519475,519505,519534,519561,519587,519612,519635,519658,519679,519700,519720,519739,519757,519775,519791,519807,519823,519838,519852,519866,519880,519892,519905,519917,519929,519940,519951,519961,519972,519982,519991,520001,520010,520019,520028,520036,520045,520053
43,"North Dakota",231841,232603,233250,233879,234488,235080,235636,236159,236649,237108,237539,237943,238321,238676,239009,239322,239615,239890,240148,240391,240619,240832,241033,241222,241400,241567,241725,241873,242012,242143,242267,242383,242493,242597,242695,242787,242874,242957,243035,243109,243178,243244,243307,243366,243422,243475,243525,243573,243618,243661,243701,243740,243777,243812,243845,243876,243906,243934,243961,243987,244011,244035,244057,244078,244098,244117,244135,244153,244170,244186,244201,244215,244229,244243,244256,244268,244280,244291,244302,244312,244322,244332,244341,244350,244359,244367,244375,244383,244390,244397,244404,244411,244418,244424,244430,244436,244442,244448,244453,244459,244464
44,"Wyoming",151159,151630,152020,152398,152764,153118,153450,153760,154050,154321,154575,154811,155032,155238,155431,155610,155779,155936,156083,156220,156348,156468,156580,156685,156783,156875,156961,157042,157117,157188,157254,157316,157374,157429,157480,157528,157573,157616,157656,157693,157728,157762,157793,157822,157850,157876,157900,157923,157945,157966,157985,158003,158021,158037,158052,158067,158081,158094,158106,158118,158129,158139,158149,158158,158167,158175,158183,158191,158198,158205,158212,158218,158224,158229,158234,158240,158244,158249,158253,158257,158261,158265,158269,158272,158275,158278,158281,158284,158287,158290,158292,158295,158297,158299,158301,158303,158305,158307,158309,158311,158313
45,"Alaska",227995,229356,230553,231721,232858,233968,235023,236024,236972,237869,238718,239521,240279,240995,241671,242309,242911,243478,244013,244516,244990,245436,245855,246250,246621,246970,247298,247606,247895,248167,248422,248661,248886,249097,249295,249480,249654,249818,249971,250115,250250,250377,250496,250607,250711,250810,250902,250988,251069,251145,251216,251283,251346,251405,251461,251513,251562,251608,251651,251691,251729,251765,251799,251831,251860,251888,251915,251940,251963,251985,252006,252025,252044,252061,252078,252094,252108,252122,252135,252148,252159,252171,252181,252191,252201,252210,252218,252226,252234,252241,252248,252254,252261,252267,252272,252278,252283,252287,252292,252297,252301
46,"Maine",182401,183314,184185,185046,185898,186745,187578,188398,189204,189997,190777,191546,192302,193046,193778,194499,195209,195908,196597,197276,197945,198605,199255,199896,200529,201154,201771,202379,202981,203575,204162,204743,205318,205886,206449,207006,207558,208105,208647,209185,209718,210247,210772,211294,211812,212328,212840,213349,213856,214361,214863,215363,215861,216357,216852,217346,217838,218328,218818,219307,219794,220281,220768,221253,221739,222223,222708,223193,223677,224162,224646,225132,225618,226105,226594,227084,227575,228068,228564,229061,229562,230065,230571,231081,231594,232111,232633,233159,233689,234225,234766,235313,235865,236424,236989,237561,238140,238727,239316,239910,240507
47,"Alabama",1250383,1252200,1253735,1255204,1256604,1257933,1259138,1260224,1261199,1262070,1262848,1263544,1264171,1264733,1265234,1265679,1266075,1266426,1266740,1267020,1267271,1267495,1267694,1267873,1268032,1268175,1268303,1268417,1268519,1268610,1268692,1268765,1268830,1268889,1268941,1268988,1269030,1269067,1269101,1269131,1269158,1269183,1269204,1269224,1269241,1269257,1269271,1269283,1269295,1269305,1269314,1269322,1269329,1269335,1269341,1269346,1269351,1269355,1269359,1269362,1269365,1269368,1269370,1269373,1269375,1269376,1269378,1269379,1269380,1269382,1269382,1269383,1269384,1269385,1269386,1269386,1269387,1269387,1269387,1269388,1269388,1269388,1269388,1269388,1269388,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389,1269389
48,"Idaho",395366,396988,398412,399799,401148,402469,403724,404914,406040,407102,408101,409041,409923,410750,411524,412248,412923,413553,414140,414684,415189,415659,416096,416505,416888,417249,417585,417897,418187,418459,418712,418949,419171,419378,419570,419749,419916,420072,420217,420352,420478,420594,420703,420804,420898,420986,421067,421143,421213,421279,421339,421396,421448,421497,421542,421584,421623,421659,421693,421724,421754,421781,421806,421829,421850,421870,421889,421907,421923,421938,421952,421965,421977,421988,421999,422009,422018,422026,422034,422042,422049,422055,422061,422067,422072,422077,422082,422086,422090,422094,422098,422101,422104,422107,422110,422113,422115,422117,422120,422122,422124
49,"Montana",253204,254499,255665,256805,257920,259016,260068,261077,262045,262973,263862,264714,265530,266310,267055,267768,268449,269100,269723,270317,270885,271426,271943,272437,272908,273359,273789,274199,274591,274965,275322,275663,275989,276301,276598,276883,277154,277414,277663,277901,278128,278346,278554,278753,278944,279127,279302,279470,279630,279784,279932,280073,280209,280339,280464,280584,280699,280809,280915,281016,281114,281208,281298,281384,281468,281548,281626,281700,281772,281841,281908,281973,282035,282096,282154,282211,282265,282318,282369,282419,282468,282515,282560,282604,282647,282689,282730,282770,282809,282847,282884,282920,282955,282989,283023,283056,283088,283120,283151,283182,283213
50,"Puerto Rico",465772,466540,467134,467696,468228,468734,469185,469585,469940,470253,470528,470772,470987,471175,471341,471486,471613,471725,471824,471911,471986,472052,472110,472161,472206,472246,472280,472310,472337,472360,472381,472399,472414,472428,472441,472451,472461,472469,472476,472483,472489,472494,472498,472502,472506,472509,472511,472514,472516,472518,472519,472521,472522,472523,472524,472525,472526,472527,472527,472528,472528,472529,472529,472529,472530,472530,472530,472530,472530,472530,472530,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531,472531
51,"Virgin Islands, U.S.",15098,15122,15141,15161,15179,15198,15215,15231,15246,15260,15273,15286,15297,15308,15318,15328,15337,15345,15353,15361,15368,15374,15381,15386,15392,15397,15402,15407,15411,15415,15419,15422,15426,15429,15432,15435,15437,15440,15442,15444,15446,15448,15450,15452,15453,15455,15456,15458,15459,15460,15462,15463,15464,15465,15466,15466,15467,15468,15469,15469,15470,15470,15471,15471,15471,15472,15472,15472,15472,15473,15473,15473,15473,15474,15474,15474,15474,15474,15474,15474,15474,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475,15475
52,"Guam",37456,38054,38616,39168,39712,40251,40778,41292,41793,42280,42754,43215,43661,44093,44510,44913,45302,45677,46038,46385,46718,47038,47344,47638,47920,48189,48447,48693,48927,49151,49364,49568,49762,49947,50122,50289,50447,50598,50741,50877,51006,51128,51244,51353,51457,51556,51649,51738,51822,51901,51976,52047,52114,52178,52238,52296,52350,52401,52450,52496,52540,52581,52621,52658,52694,52728,52760,52791,52820,52847,52874,52899,52923,52946,52968,52989,53009,53028,53046,53063,53080,53096,53111,53126,53140,53154,53167,53180,53192,53203,53215,53226,53236,53246,53256,53266,53275,53284,53293,53302,53311
53,"West Virginia",466125,468214,470041,471820,473547,475233,476828,478337,479762,481106,482375,483573,484703,485767,486770,487715,488606,489445,490237,490982,491683,492344,492967,493554,494107,494629,495121,495584,496021,496433,496822,497190,497537,497864,498174,498466,498742,499004,499251,499485,499707,499917,500115,500304,500482,500652,500813,500966,501111,501248,501379,501504,501622,501735,501842,501944,502041,502134,502222,502306,502387,502463,502537,502607,502673,502737,502798,502857,502913,502966,503017,503066,503113,503159,503202,503244,503284,503322,503359,503395,503429,503462,503494,503525,503554,503583,503611,503637,503663,503689,503713,503737,503759,503782,503803,503824,503845,503865,503884,503903,503923
54,"Northern Mariana Islands",6563,6770,6988,7209,7431,7657,7889,8128,8372,8622,8878,9139,9405,9676,9951,10229,10511,10795,11082,11371,11660,11951,12241,12531,12820,13108,13394,13677,13957,14233,14505,14773,15036,15294,15546,15792,16031,16264,16491,16710,16923,17127,17325,17515,17698,17873,18042,18203,18357,18503,18644,18777,18905,19027,19142,19252,19357,19456,19551,19641,19726,19808,19885,19958,20028,20094,20157,20216,20273,20327,20379,20428,20474,20518,20561,20601,20639,20676,20711,20744,20776,20807,20836,20864,20891,20917,20941,20965,20988,21010,21031,21051,21070,21089,21107,21125,21142,21158,21174,21190,21206
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
