id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
36,Costa Rica,1057695,1059913,1062083,1064199,1066258,1068258,1070197,1072071,1073912,1075701,1077438,1079124,1080760,1082347,1083887,1085408,1086885,1088320,1089714,1091069,1092386,1093667,1094933,1096165,1097364,1098531,1099668,1100775,1101854,1102921,1103962,1104977,1105968,1106934,1107877,1108799,1109712,1110604,1111476,1112328,1113162,1113977,1114776,1115568,1116344,1117104,1117849,1118579,1119295,1119998,1120696,1121382,1122055,1122716,1123366,1124005,1124632,1125258,1125873,1126479,1127075,1127662,1128241,1128810,1129379,1129940,1130493,1131039,1131578,1132110,1132635,1133160,1133679,1134191,1134698,1135200,1135696,1136187,1136679,1137166,1137648,1138126,1138599,1139068,1139534,1140001,1140464,1140924,1141380,1141833,1142283,1142730,1143179,1143625,1144069,1144510,1144949,1145385,1145820,1146257,1146692
37,Cote d'Ivoire,86183,86254,86324,86395,86465,86535,86606,86676,86746,86816,86886,86956,87026,87095,87165,87234,87304,87373,87442,87511,87580,87648,87717,87785,87853,87921,87988,88056,88123,88189,88256,88322,88387,88453,88517,88582,88646,88709,88772,88835,88897,88958,89019,89080,89139,89199,89257,89315,89373,89429,89485,89541,89596,89650,89704,89757,89809,89861,89912,89963,90013,90062,90111,90159,90206,90253,90299,90345,90390,90435,90479,90522,90565,90608,90649,90690,90731,90771,90811,90850,90889,90927,90964,91001,91038,91074,91109,91144,91179,91213,91247,91280,91313,91345,91377,91409,91440,91470,91501,91530,91560
38,Croatia,1200807,1201969,1202933,1203704,1204288,1204705,1205005,1205227,1206127,1206965,1207732,1208420,1209022,1209537,1209962,1210486,1210981,1211463,1211945,1212437,1212950,1213484,1214219,1214897,1215526,1216114,1216674,1217220,1217770,1218475,1219227,1220019,1220843,1221689,1222551,1223420,1224472,1225519,1226588,1227701,1228876,1230127,1231459,1233119,1234884,1236737,1238673,1240694,1242814,1245048,1247783,1250727,1253914,1257365,1261090,1265092,1269375,1274596,1280208,1286242,1292748,1299782,1307401,1315650,1325813,1336891,1348916,1361911,1375899,1390913,1406990,1426795,1448160,1471130,1495713,1521866,1549496,1578468,1614649,1652535,1691832,1732206,1773277,1814621,1855777,1908906,1961501,2012736,2061838,2108135,2151098,2190363,2245603,2295745,2340407,2379487,2413131,2441691,2465657,2504578,2537281
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109520,1109635,1109750,1109865,1109980,1110096,1110211,1110327,1110445,1110562,1110678,1110794,1110909,1111023,1111136,1111248,1111359,1111466,1111571,1111673,1111772,1111867,1111959,1112047,1112133,1112216,1112296,1112373,1112447,1112518,1112588,1112654,1112719,1112781,1112841,1112899,1112956,1113010,1113063,1113114,1113163,1113210,1113257,1113302,1113345,1113387,1113428,1113467,1113506,1113543,1113579,1113614,1113648,1113681,1113713,1113745,1113775,1113804,1113833,1113861,1113888,1113915,1113940,1113965,1113989,1114013,1114036,1114059,1114081,1114102,1114123,1114143,1114163,1114182,1114201,1114219,1114237,1114254,1114271,1114288,1114304,1114320,1114336,1114351,1114365,1114380,1114394,1114408,1114422,1114435,1114448,1114461,1114473,1114485,1114497,1114509,1114521,1114532,1114543,1114554,1114565
41,Cyprus,571994,572705,573396,574066,574713,575338,575941,576524,577102,577663,578205,578731,579241,579736,580216,580695,581160,581613,582054,582483,582901,583309,583717,584116,584505,584886,585259,585624,585981,586341,586693,587040,587380,587715,588044,588368,588695,589018,589337,589652,589963,590271,590575,590885,591191,591496,591798,592098,592397,592695,592998,593301,593603,593905,594207,594509,594811,595122,595434,595746,596061,596377,596696,597016,597348,597683,598021,598363,598710,599060,599416,599786,600162,600544,600933,601329,601733,602144,602576,603016,603467,603928,604400,604883,605379,605901,606437,606988,607554,608136,608734,609348,610000,610670,611361,612072,612804,613557,614332,615155,616003
42,Czech Republic,4015130,4017326,4019501,4021655,4023786,4025894,4027978,4030041,4032100,4034138,4036155,4038152,4040128,4042085,4044022,4045959,4047877,4049776,4051658,4053522,4055370,4057201,4059031,4060845,4062644,4064427,4066194,4067948,4069686,4071426,4073151,4074862,4076560,4078245,4079918,4081578,4083239,4084888,4086525,4088151,4089765,4091369,4092962,4094557,4096142,4097717,4099282,4100837,4102383,4103921,4105461,4106992,4108515,4110030,4111537,4113036,4114528,4116024,4117512,4118994,4120468,4121937,4123399,4124855,4126316,4127771,4129220,4130665,4132104,4133538,4134968,4136403,4137834,4139261,4140684,4142104,4143520,4144932,4146351,4147768,4149181,4150592,4152000,4153407,4154811,4156223,4157634,4159043,4160451,4161857,4163263,4164669,4166083,4167497,4168911,4170325,4171739,4173154,4174569,4175995,4177422
43,Denmark,3302757,3304493,3306248,3308023,3309818,3311635,3313474,3315336,3317247,3319183,3321145,3323134,3325151,3327197,3329274,3331416,3333593,3335806,3338055,3340343,3342670,3345038,3347488,3349984,3352527,3355120,3357763,3360459,3363210,3366060,3368971,3371943,3374981,3378084,3381257,3384500,3387866,3391311,3394835,3398443,3402136,3405917,3409789,3413813,3417936,3422162,3426493,3430932,3435483,3440148,3445000,3449977,3455082,3460318,3465689,3471197,3476846,3482726,3488757,3494945,3501291,3507800,3514474,3521316,3528436,3535737,3543220,3550888,3558744,3566789,3575024,3583588,3592354,3601322,3610492,3619865,3629441,3639218,3649367,3659723,3670285,3681050,3692013,3703171,3714519,3726264,3738199,3750315,3762606,3775064,3787679,3800444,3813603,3826900,3840325,3853864,3867507,3881241,3895053,3909222,3923450
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,634866,635265,635657,636041,636416,636784,637143,637495,637842,638181,638514,638839,639158,639471,639777,640078,640374,640663,640946,641224,641496,641763,642026,642283,642535,642783,643025,643263,643496,643725,643950,644171,644387,644599,644807,645011,645211,645408,645601,645791,645976,646159,646337,646513,646686,646855,647021,647184,647344,647501,647655,647806,647955,648101,648244,648384,648522,648657,648791,648921,649049,649175,649298,649419,649538,649655,649770,649882,649993,650101,650207,650312,650415,650516,650615,650712,650807,650900,650992,651082,651171,651258,651343,651427,651509,651589,651669,651746,651823,651897,651971,652043,652114,652183,652251,652318,652384,652448,652511,652574,652635
46,Ecuador,975234,975946,976596,977186,977723,978218,978683,979139,979623,980077,980508,980918,981313,981695,982066,982432,982783,983121,983447,983763,984068,984364,984654,984935,985206,985469,985724,985971,986210,986445,986674,986895,987110,987319,987522,987720,987914,988103,988287,988466,988640,988809,988975,989138,989297,989452,989603,989751,989895,990035,990175,990311,990444,990573,990701,990825,990947,991067,991186,991301,991415,991526,991635,991742,991849,991953,992056,992156,992255,992353,992449,992544,992638,992730,992821,992910,992998,993085,993172,993258,993342,993426,993508,993589,993670,993750,993829,993908,993986,994063,994139,994215,994290,994365,994440,994514,994587,994660,994733,994805,994878
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16898,16914,16931,16948,16966,16983,17001,17020,17038,17056,17075,17094,17113,17133,17152,17172,17192,17213,17233,17254,17275,17297,17318,17340,17362,17385,17408,17430,17454,17477,17501,17525,17550,17574,17599,17625,17650,17676,17703,17729,17756,17783,17811,17839,17867,17896,17925,17954,17983,18014,18044,18075,18106,18137,18169,18202,18234,18267,18301,18335,18369,18404,18439,18475,18511,18548,18585,18622,18660,18698,18737,18776,18816,18856,18897,18938,18980,19022,19065,19108,19152,19196,19241,19287,19333,19379,19426,19474,19522,19571,19620,19670,19721,19772,19824,19876,19930,19983,20038,20093,20148
50,Eritrea,10137,10142,10147,10151,10155,10159,10163,10167,10171,10174,10178,10181,10184,10187,10190,10193,10196,10199,10202,10204,10207,10209,10212,10214,10216,10218,10220,10222,10224,10226,10228,10230,10232,10233,10235,10237,10238,10240,10241,10242,10244,10245,10246,10248,10249,10250,10251,10252,10253,10253,10254,10255,10256,10256,10257,10258,10259,10259,10260,10260,10261,10262,10262,10263,10263,10264,10264,10265,10265,10266,10266,10266,10267,10267,10268,10268,10268,10269,10269,10269,10270,10270,10270,10270,10271,10271,10271,10272,10272,10272,10272,10272,10273,10273,10273,10273,10273,10274,10274,10274,10274
51,Estonia,593571,594142,594704,595258,595807,596353,596901,597458,598037,598616,599197,599782,600371,600966,601567,602180,602797,603418,604046,604679,605317,605962,606617,607278,607946,608619,609298,609983,610675,611378,612088,612804,613527,614256,614991,615734,616488,617250,618018,618794,619576,620365,621160,621969,622786,623609,624439,625276,626121,626973,627838,628710,629590,630477,631372,632273,633182,634104,635034,635971,636915,637867,638825,639791,640771,641758,642751,643752,644760,645774,646796,647831,648873,649922,650977,652038,653106,654180,655268,656362,657462,658568,659679,660796,661918,663054,664196,665342,666493,667649,668810,669975,671153,672336,673523,674714,675909,677107,678309,679523,680741
52,Eswatini,73330,73333,73336,73339,73342,73345,73348,73350,73353,73356,73359,73361,73364,73366,73369,73371,73374,73376,73378,73381,73383,73385,73388,73390,73392,73394,73396,73398,73400,73402,73404,73406,73408,73410,73412,73414,73415,73417,73419,73421,73422,73424,73426,73427,73429,73431,73432,73434,73435,73437,73438,73439,73441,73442,73444,73445,73446,73447,73449,73450,73451,73452,73453,73453,73454,73454,73455,73455,73455,73456,73456,73456,73456,73457,73457,73457,73458,73458,73458,73458,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459,73459
53,Ethiopia,492816,492855,492893,492930,492966,493000,493033,493064,493094,493123,493150,493176,493201,493225,493248,493270,493292,493312,493331,493350,493367,493384,493401,493416,493431,493446,493459,493473,493485,493497,493509,493520,493531,493541,493551,493560,493570,493578,493586,493594,493601,493608,493615,493621,493627,493633,493639,493645,493650,493655,493660,493665,493670,493674,493678,493682,493686,493690,493694,493697,493701,493704,493707,493710,493713,493716,493718,493721,493724,493726,493728,493731,493733,493735,493737,493739,493741,493742,493744,493746,493748,493749,493751,493752,493754,493755,493756,493757,493759,493760,493761,493762,493763,493764,493765,493766,493767,493768,493768,493768,493769
54,Fiji,67969,67989,68008,68026,68044,68061,68077,68093,68108,68123,68137,68150,68163,68176,68188,68200,68212,68223,68233,68243,68253,68263,68272,68281,68290,68298,68306,68314,68322,68329,68336,68343,68350,68356,68362,68368,68374,68380,68386,68391,68396,68401,68406,68411,68416,68420,68425,68429,68433,68437,68441,68445,68448,68452,68456,68459,68462,68466,68469,68472,68475,68478,68481,68483,68486,68489,68492,68494,68497,68499,68501,68504,68506,68508,68510,68513,68515,68517,68519,68521,68523,68524,68526,68528,68529,68531,68532,68534,68535,68537,68538,68540,68541,68543,68544,68545,68547,68548,68549,68551,68552
55,Finland,1238998,1243251,1247704,1252375,1257280,1262439,1267871,1273589,1279848,1286411,1293287,1300487,1308016,1315878,1324074,1332949,1342185,1351779,1361728,1372023,1382657,1393617,1405370,1417473,1429913,1442673,1455737,1469087,1482703,1497122,1511806,1526732,1541876,1557215,1572721,1588372,1604729,1621202,1637760,1654377,1671024,1687673,1704296,1721453,1738536,1755516,1772366,1789061,1805575,1821885,1838515,1854889,1870985,1886784,1902269,1917424,1932235,1947175,1961732,1975897,1989663,2003026,2015982,2028531,2041071,2053183,2064871,2076139,2086993,2097440,2107489,2117477,2127064,2136263,2145084,2153541,2161645,2169410,2177097,2184452,2191488,2198218,2204655,2210814,2216706,2222529,2228095,2233417,2238507,2243376,2248036,2252498,2256915,2261143,2265193,2269073,2272794,2276365,2279793,2283200,2286472
56,France,34406296,34424167,34441324,34457752,34473444,34488407,34502667,34516277,34529648,34542453,34554712,34566448,34577689,34588464,34598804,34608980,34618751,34628138,34637161,34645842,34654199,34662251,34670196,34677854,34685243,34692375,34699266,34705928,34712373,34718752,34724929,34730913,34736714,34742344,34747809,34753120,34758395,34763525,34768518,34773380,34778118,34782740,34787250,34791748,34796142,34800438,34804641,34808757,34812790,34816744,34820705,34824593,34828413,34832170,34835867,34839508,34843097,34846709,34850275,34853798,34857282,34860731,34864148,34867536,34870968,34874378,34877771,34881149,34884518,34887881,34891242,34894678,34898123,34901583,34905063,34908570,34912109,34915688,34919398,34923169,34927012,34930937,34934957,34939085,34943336,34947842,34952520,34957395,34962492,34967842,34973476,34979434,34985951,34992917,35000394,35008450,35017164,35026625,35036934,35048604,35061459
57,Gabon,48592,48600,48609,48617,48626,48634,48643,48650,48658,48665,48672,48679,48686,48693,48699,48705,48711,48717,48723,48729,48734,48739,48744,48749,48754,48759,48763,48768,48772,48776,48780,48784,48788,48792,48795,48799,48802,48806,48809,48812,48815,48818,48821,48824,48827,48829,48832,48834,48837,48839,48842,48844,48846,48848,48850,48852,48854,48856,48858,48860,48862,48863,48865,48867,48868,48870,48871,48873,48874,48875,48877,48878,48879,48880,48882,48883,48884,48885,48885,48886,48887,48887,48888,48888,48889,48889,48890,48890,48891,48891,48891,48892,48892,48892,48892,48892,48892,48892,48892,48892,48892
58,The Gambia,12238,12245,12252,12258,12265,12271,12277,12284,12290,12297,12303,12310,12317,12324,12331,12338,12345,12352,12359,12366,12374,12381,12389,12396,12404,12412,12420,12428,12436,12444,12452,12461,12469,12478,12486,12495,12504,12513,12522,12531,12540,12549,12559,12568,12578,12587,12597,12607,12617,12627,12638,12648,12659,12669,12680,12691,12702,12713,12725,12736,12748,12759,12771,12783,12795,12807,12820,12832,12845,12858,12871,12884,12897,12911,12925,12938,12952,12966,12981,12995,13010,13025,13040,13055,13070,13086,13101,13117,13133,13150,13166,13183,13200,13217,13234,13252,13269,13287,13306,13324,13343
59,Georgia,1710749,1713048,1715363,1717695,1720046,1722418,1724814,1727235,1729744,1732277,1734837,1737424,1740040,1742685,1745360,1748106,1750881,1753686,1756522,1759388,1762285,1765213,1768213,1771245,1774309,1777408,1780540,1783705,1786905,1790180,1793491,1796839,1800224,1803647,1807109,1810609,1814190,1817813,1821478,1825186,1828937,1832733,1836574,1840504,1844482,1848508,1852585,1856712,1860891,1865123,1869454,1873841,1878284,1882787,1887348,1891969,1896653,1901450,1906314,1911245,1916243,1921312,1926451,1931662,1937002,1942418,1947912,1953485,1959138,1964872,1970689,1976650,1982698,1988833,1995058,2001372,2007778,2014276,2020934,2027688,2034538,2041486,2048531,2055675,2062918,2070334,2077851,2085470,2093190,2101011,2108931,2116952,2125155,2133458,2141860,2150359,2158954,2167643,2176425,2185389,2194442
60,Germany,31599085,31660679,31720818,31779391,31836289,31891427,31944739,31996145,32047199,32096743,32144786,32191348,32236465,32280189,32322583,32365000,32406188,32446193,32485063,32522853,32559614,32595401,32631285,32666234,32700291,32733498,32765900,32797535,32828442,32859501,32889858,32919549,32948606,32977060,33004943,33032283,33059826,33086848,33113375,33139433,33165046,33190236,33215025,33240071,33264737,33289043,33313010,33336656,33359999,33383057,33406428,33429533,33452389,33475014,33497421,33519627,33541646,33564040,33586267,33608342,33630279,33652092,33673794,33695398,33717450,33739427,33761342,33783208,33805038,33826845,33848640,33870973,33893321,33915699,33938117,33960590,33983130,34005749,34029020,34052403,34075912,34099560,34123363,34147332,34171482,34196427,34221595,34247000,34272657,34298583,34324792,34351300,34378789,34406629,34434838,34463434,34492433,34521855,34551716,34582797,34614382
61,Ghana,168457,168478,168497,168516,168533,168550,168566,168581,168595,168609,168621,168633,168645,168656,168666,168676,168685,168694,168702,168710,168718,168725,168731,168738,168743,168749,168754,168759,168764,168768,168773,168777,168780,168784,168787,168790,168793,168796,168798,168801,168803,168805,168807,168809,168811,168812,168814,168815,168817,168818,168819,168820,168821,168822,168823,168824,168825,168826,168826,168827,168828,168828,168828,168828,168828,168828,168828,168828,168828,168828,168828,168828,168828,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829,168829
62,Greece,4577675,4596947,4616011,4634857,4653474,4671869,4690059,4708061,4726548,4744818,4762872,4780713,4798348,4815781,4833017,4850533,4867824,4884891,4901738,4918366,4934777,4950973,4967376,4983550,4999497,5015220,5030722,5046004,5061069,5076293,5091291,5106067,5120623,5134962,5149088,5163003,5177039,5190859,5204465,5217861,5231050,5244035,5256819,5269698,5282371,5294844,5307118,5319197,5331085,5342785,5354558,5366140,5377535,5388745,5399775,5410627,5421306,5432043,5442604,5452994,5463214,5473270,5483163,5492896,5502680,5512304,5521772,5531088,5540254,5549274,5558151,5567073,5575852,5584492,5592996,5601367,5609609,5617724,5625882,5633915,5641825,5649617,5657293,5664855,5672308,5679805,5687194,5694477,5701659,5708741,5715726,5722618,5729558,5736407,5743167,5749842,5756433,5762944,5769378,5775866,5782278
63,Guatemala,1072733,1075069,1077361,1079603,1081788,1083910,1085965,1087945,1089865,1091727,1093530,1095273,1096956,1098579,1100144,1101669,1103138,1104553,1105913,1107222,1108478,1109685,1110861,1111987,1113065,1114096,1115082,1116024,1116923,1117799,1118632,1119424,1120177,1120892,1121570,1122212,1122838,1123428,1123985,1124509,1125003,1125467,1125903,1126328,1126726,1127098,1127445,1127769,1128071,1128351,1128627,1128882,1129118,1129337,1129539,1129726,1129899,1130069,1130225,1130369,1130501,1130623,1130735,1130837,1130938,1131031,1131115,1131193,1131264,1131330,1131390,1131448,1131502,1131551,1131596,1131637,1131675,1131709,1131743,1131774,1131802,1131828,1131852,1131874,1131894,1131913,1131931,1131947,1131962,1131976,1131989,1132001,1132012,1132022,1132032,1132041,1132049,1132056,1132063,1132070,1132076
64,Guinea,37470,37475,37480,37485,37490,37495,37499,37504,37508,37512,37516,37519,37523,37527,37530,37533,37536,37539,37542,37545,37547,37549,37551,37553,37555,37556,37558,37560,37561,37563,37564,37565,37567,37568,37569,37570,37571,37572,37573,37574,37575,37576,37577,37578,37578,37579,37579,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580,37580
65,Guyana,70470,70521,70572,70622,70672,70721,70769,70816,70862,70908,70953,70997,71040,71083,71125,71167,71208,71249,71289,71328,71367,71405,71442,71480,71516,71553,71588,71623,71658,71693,71727,71760,71793,71826,71858,71890,71922,71953,71984,72014,72045,72075,72104,72133,72162,72191,72219,72247,72275,72303,72330,72357,72384,72411,72437,72463,72489,72515,72540,72565,72591,72615,72640,72665,72689,72713,72737,72761,72785,72808,72832,72855,72878,72901,72924,72947,72969,72992,73014,73036,73059,73081,73103,73125,73146,73168,73190,73211,73233,73254,73275,73296,73318,73339,73360,73381,73402,73423,73443,73464,73485
66,Haiti,32703,32746,32790,32835,32881,32928,32976,33026,33077,33130,33183,33239,33295,33353,33413,33475,33537,33602,33668,33736,33806,33878,33952,34027,34105,34184,34266,34350,34436,34525,34615,34709,34804,34902,35003,35106,35213,35322,35433,35548,35666,35787,35911,36038,36169,36304,36441,36583,36728,36877,37030,37187,37348,37513,37683,37857,38036,38220,38408,38601,38800,39003,39212,39427,39647,39873,40105,40343,40587,40837,41095,41359,41629,41907,42193,42485,42786,43094,43410,43735,44068,44410,44760,45120,45489,45868,46257,46656,47065,47485,47915,48357,48811,49276,49753,50242,50744,51260,51788,52330,52886
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,447898,448414,448915,449400,449874,450339,450800,451269,451729,452181,452626,453065,453500,453930,454359,454782,455200,455614,456022,456427,456827,457226,457621,458012,458398,458782,459161,459537,459912,460284,460652,461018,461380,461739,462095,462452,462805,463156,463505,463851,464194,464535,464877,465217,465554,465890,466224,466556,466886,467217,467546,467874,468201,468526,468850,469173,469497,469819,470141,470462,470782,471102,471420,471741,472060,472379,472698,473016,473334,473652,473972,474292,474611,474931,475250,475570,475890,476212,476535,476858,477182,477506,477830,478156,478484,478813,479142,479473,479804,480137,480471,480808,481146,481485,481826,482169,482512,482858,483207,483558
69,Hungary,2005399,2008989,2012590,2016206,2019845,2023516,2027234,2031012,2034898,2038824,2042794,2046813,2050882,2055007,2059187,2063452,2067767,2072135,2076556,2081031,2085560,2090143,2094809,2099528,2104300,2109124,2114000,2118928,2123906,2128966,2134074,2139231,2144435,2149686,2154982,2160322,2165735,2171188,2176680,2182209,2187775,2193374,2199005,2204691,2210404,2216140,2221897,2227673,2233464,2239268,2245104,2250944,2256784,2262622,2268453,2274276,2280085,2285895,2291679,2297436,2303159,2308846,2314492,2320093,2325664,2331177,2336629,2342015,2347331,2352573,2357738,2362850,2367874,2372805,2377641,2382378,2387015,2391547,2396018,2400378,2404626,2408759,2412777,2416679,2420465,2424206,2427831,2431340,2434733,2438011,2441177,2444231,2447261,2450182,2452999,2455712,2458326,2460842,2463264,2465649,2467941
70,Iceland,203518,203628,203736,203843,203948,204051,204152,204250,204348,204444,204538,204630,204720,204809,204896,204984,205070,205154,205237,205319,205400,205479,205559,205638,205716,205794,205870,205945,206020,206095,206170,206243,206317,206389,206462,206533,206606,206678,206750,206822,206893,206964,207034,207106,207178,207249,207321,207392,207464,207535,207608,207680,207753,207826,207899,207972,208046,208121,208196,208272,208348,208425,208501,208579,208658,208738,208819,208900,208982,209064,209147,209233,209320,209407,209496,209585,209676,209767,209862,209958,210055,210153,210253,210354,210457,210563,210671,210781,210893,211007,211122,211240,211362,211487,211614,211743,211875,212010,212147,212290,212436
71,India,44277711,44296219,44314492,44332516,44350280,44367785,44385042,44402058,44419084,44435864,44452399,44468689,44484738,44500550,44516126,44531665,44546961,44562017,44576834,44591414,44605758,44619867,44633922,44647739,44661320,44674665,44687777,44700657,44713308,44725893,44738247,44750370,44762266,44773935,44785381,44796605,44807755,44818684,44829394,44839886,44850163,44860228,44870084,44879862,44889431,44898795,44907957,44916919,44925685,44934257,44942748,44951049,44959162,44967091,44974839,44982409,44989804,44997119,45004263,45011240,45018052,45024704,45031198,45037537,45043800,45049914,45055880,45061704,45067387,45072933,45078346,45083687,45088900,45093986,45098950,45103793,45108520,45113132,45117681,45122120,45126452,45130680,45134807,45138834,45142766,45146642,45150426,45154120,45157726,45161247,45164686,45168045,45171355,45174589,45177748,45180833,45183848,45186794,45189674,45192512,45195287
72,Indonesia,6286362,6293010,6299657,6306303,6312950,6319602,6326267,6332952,6339721,6346500,6353290,6360094,6366912,6373747,6380599,6387529,6394474,6401435,6408413,6415407,6422418,6429447,6436556,6443682,6450825,6457985,6465162,6472356,6479567,6486863,6494174,6501501,6508845,6516204,6523578,6530968,6538443,6545932,6553434,6560948,6568474,6576012,6583559,6591193,6598835,6606484,6614138,6621797,6629459,6637124,6644873,6652620,6660364,6668103,6675835,6683559,6691273,6699067,6706844,6714604,6722343,6730061,6737755,6745422,6753160,6760864,6768534,6776167,6783759,6791309,6798815,6806378,6813890,6821350,6828754,6836102,6843390,6850616,6857883,6865084,6872218,6879282,6886275,6893195,6900041,6906913,6913709,6920427,6927067,6933628,6940109,6946509,6952924,6959258,6965512,6971685,6977777,6983788,6989719,6995653,7001504
73,Iran,7482521,7489237,7495892,7502480,7508998,7515442,7521815,7528116,7534382,7540585,7546725,7552801,7558815,7564769,7570663,7576545,7582372,7588146,7593869,7599540,7605163,7610740,7616311,7621838,7627321,7632764,7638166,7643529,7648855,7654182,7659474,7664732,7669957,7675151,7680315,7685449,7690590,7695704,7700791,7705854,7710892,7715908,7720903,7725908,7730894,7735860,7740808,7745740,7750655,7755555,7760471,7765373,7770263,7775141,7780008,7784866,7789714,7794583,7799444,7804299,7809148,7813992,7818832,7823669,7828531,7833392,7838252,7843112,7847973,7852835,7857699,7862595,7867495,7872399,7877309,7882226,7887150,7892083,7897052,7902031,7907020,7912022,7917036,7922063,7927105,7932190,7937291,7942408,7947544,7952700,7957874,7963070,7968316,7973585,7978878,7984196,7989540,7994912,8000311,8005769,8011258
