id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
32,"Virginia",1999881,2001947,2003902,2005740,2007446,2008996,2010389,2011625,2013117,2014456,2015651,2016694,2017631,2018476,2019243,2020114,2020889,2021594,2022238,2022816,2023341,2023822,2024370,2024868,2025323,2025741,2026125,2026481,2026813,2027192,2027544,2027872,2028179,2028451,2028703,2028937,2029202,2029447,2029675,2029890,2030093,2030286,2030470,2030683,2030887,2031084,2031276,2031464,2031651,2031838,2032065,2032301,2032552,2032821,2033116,2033442,2033806,2034305,2034892,2035589,2036415,2037396,2038550,2039896,2041825,2044101,2046712,2049602,2052665,2055757,2058711,2062957,2066850,2070163,2072795,2074767,2076179,2077157,2079355,2080932,2082045,2082831,2083396,2083815,2084137,2084858,2085377,2085765,2086069,2086317,2086528,2086712,2087031,2087289,2087508,2087701,2087874,2088034,2088183,2088408,2088613
33,"Connecticut",865196,865919,866629,867326,868010,868680,869334,869973,870642,871296,871934,872556,873161,873749,874319,874901,875466,876014,876546,877062,877562,878046,878541,879020,879482,879929,880360,880775,881176,881585,881979,882359,882724,883077,883416,883743,884076,884396,884703,884999,885283,885557,885820,886088,886346,886593,886831,887061,887281,887494,887709,887917,888116,888308,888493,888671,888843,889017,889184,889346,889501,889651,889796,889936,890078,890214,890346,890474,890597,890716,890831,890947,891060,891170,891275,891378,891477,891573,891671,891765,891857,891946,892033,892117,892199,892282,892363,892441,892518,892593,892665,892736,892808,892879,892947,893014,893080,893144,893207,893271,893333
34,"Iowa",830079,830905,831728,832546,833360,834168,834969,835762,836565,837360,838148,838927,839698,840459,841211,841967,842713,843448,844172,844885,845586,846276,846966,847644,848310,848963,849603,850230,850845,851458,852058,852644,853217,853777,854323,854856,855387,855904,856408,856899,857377,857842,858294,858744,859180,859604,860016,860416,860804,861180,861554,861916,862267,862606,862935,863254,863562,863868,864163,864449,864726,864994,865253,865503,865751,865991,866222,866446,866662,866872,867074,867274,867467,867653,867833,868008,868176,868339,868499,868654,868804,868948,869088,869223,869354,869482,869606,869726,869842,869954,870062,870167,870270,870370,870466,870560,870650,870737,870822,870905,870985
35,"Louisiana",1403404,1404899,1406378,1407841,1409286,1410712,1412118,1413501,1414876,1416233,1417570,1418887,1420185,1421464,1422723,1423976,1425210,1426426,1427623,1428802,1429963,1431106,1432244,1433364,1434466,1435552,1436620,1437672,1438708,1439738,1440752,1441750,1442732,1443699,1444651,1445588,1446520,1447437,1448340,1449228,1450102,1450962,1451809,1452652,1453481,1454296,1455099,1455889,1456666,1457431,1458193,1458942,1459679,1460405,1461119,1461822,1462514,1463203,1463881,1464549,1465206,1465852,1466489,1467116,1467740,1468355,1468960,1469556,1470142,1470720,1471289,1471856,1472414,1472964,1473506,1474039,1474565,1475083,1475599,1476108,1476609,1477103,1477589,1478069,1478542,1479014,1479478,1479936,1480388,1480834,1481273,1481707,1482139,1482565,1482985,1483400,1483810,1484215,1484614,1485012,1485404
36,"Ohio",3002043,3005723,3009336,3012878,3016346,3019736,3023044,3026267,3029581,3032817,3035970,3039040,3042025,3044922,3047730,3050550,3053284,3055933,3058498,3060980,3063382,3065704,3068039,3070292,3072464,3074557,3076575,3078520,3080393,3082271,3084078,3085816,3087489,3089098,3090646,3092134,3093623,3095053,3096427,3097746,3099013,3100230,3101399,3102569,3103692,3104769,3105804,3106796,3107750,3108665,3109582,3110461,3111305,3112115,3112894,3113642,3114361,3115082,3115773,3116438,3117077,3117691,3118282,3118851,3119420,3119967,3120493,3120999,3121487,3121956,3122409,3122862,3123298,3123718,3124123,3124513,3124890,3125253,3125617,3125969,3126307,3126635,3126951,3127256,3127551,3127847,3128133,3128410,3128678,3128937,3129187,3129430,3129674,3129911,3130140,3130362,3130578,3130787,3130990,3131194,3131392
37,"Michigan",2708622,2710973,2713293,2715580,2717831,2720045,2722218,2724347,2726444,2728505,2730530,2732519,2734472,2736389,2738270,2740129,2741956,2743749,2745511,2747242,2748941,2750611,2752261,2753883,2755475,2757040,2758578,2760089,2761574,2763042,2764485,2765902,2767296,2768665,2770011,2771334,2772642,2773929,2775193,2776436,2777657,2778858,2780038,2781207,2782356,2783485,2784595,2785686,2786759,2787814,2788859,2789886,2790896,2791889,2792865,2793825,2794769,2795705,2796624,2797529,2798418,2799293,2800153,2800999,2801838,2802663,2803474,2804273,2805058,2805830,2806590,2807343,2808084,2808814,2809532,2810239,2810935,2811621,2812300,2812969,2813627,2814275,2814914,2815543,2816162,2816776,2817381,2817977,2818564,2819142,2819712,2820274,2820830,2821379,2821919,2822452,2822978,2823496,2824006,2824512,2825011
38,"South Dakota",253232,253607,253981,254354,254727,255099,255469,255838,256209,256578,256945,257310,257672,258032,258389,258746,259100,259450,259797,260139,260477,260811,261144,261473,261796,262114,262427,262735,263036,263337,263632,263921,264204,264481,264751,265016,265279,265536,265786,266030,266268,266500,266726,266949,267149,267336,267516,267690,267858,268019,268177,268329,268475,268616,268751,268880,269004,269126,269242,269354,269461,269563,269661,269755,269846,269934,270017,270097,270174,270247,270317,270384,270449,270511,270571,270627,270681,270733,270783,270831,270877,270920,270962,271002,271040,271077,271112,271146,271179,271210,271239,271268,271295,271321,271347,271371,271394,271416,271437,271458,271478
39,"Arkansas",917523,918419,919307,920184,921050,921906,922749,923578,924406,925221,926024,926815,927593,928359,929112,929862,930599,931323,932032,932728,933409,934077,934745,935399,936038,936662,937272,937867,938447,939032,939603,940160,940703,941232,941748,942252,942757,943250,943730,944198,944654,945097,945529,945962,946384,946795,947195,947585,947965,948335,948704,949063,949413,949753,950085,950408,950723,951035,951339,951635,951924,952204,952478,952745,953008,953265,953516,953759,953997,954229,954454,954677,954894,955105,955311,955511,955706,955897,956084,956266,956444,956617,956785,956949,957109,957267,957420,957569,957714,957856,957993,958127,958260,958389,958514,958636,958755,958871,958983,959095,959203
40,"Delaware",299087,299397,299707,300018,300328,300638,300949,301259,301574,301888,302203,302517,302831,303145,303458,303775,304091,304406,304721,305035,305348,305660,305975,306289,306601,306913,307223,307531,307838,308147,308455,308760,309064,309366,309665,309963,310262,310559,310854,311146,311435,311722,312006,312292,312575,312855,313131,313405,313675,313943,314211,314476,314738,314997,315252,315503,315752,316001,316247,316489,316727,316963,317194,317423,317651,317876,318097,318315,318530,318741,318948,319155,319359,319559,319755,319949,320139,320325,320511,320694,320873,321049,321222,321391,321558,321724,321886,322046,322203,322356,322507,322655,322802,322946,323088,323227,323363,323497,323628,323758,323886
41,"Mississippi",894772,895947,897114,898273,899424,900566,901697,902816,903939,905054,906157,907251,908334,909406,910468,911534,912588,913633,914666,915688,916700,917701,918705,919697,920679,921650,922610,923559,924497,925437,926366,927284,928191,929088,929974,930849,931725,932589,933424,934246,935056,935854,936641,937429,938206,938970,939723,940464,941195,941914,942633,943342,944040,944727,945403,946070,946725,947381,948027,948663,949288,949904,950510,951106,951703,952290,952867,953436,953995,954545,955087,955628,956161,956685,957201,957708,958208,958699,959190,959674,960149,960617,961078,961531,961977,962423,962862,963294,963719,964137,964549,964955,965360,965759,966152,966539,966920,967295,967665,968034,968398
42,"New Mexico",602930,603596,604255,604905,605547,606181,606806,607423,608038,608645,609244,609836,610419,610995,611563,612130,612690,613243,613788,614327,614858,615383,615907,616424,616934,617438,617935,618426,618911,619395,619873,620345,620811,621271,621725,622173,622621,623063,623500,623931,624356,624777,625191,625606,626015,626419,626818,627212,627601,627986,628370,628749,629124,629494,629860,630221,630578,630934,631286,631633,631977,632316,632651,632982,633313,633640,633962,634281,634597,634908,635216,635523,635827,636127,636423,636717,637006,637293,637579,637862,638142,638418,638692,638963,639231,639498,639763,640024,640283,640539,640793,641043,641294,641541,641787,642029,642270,642508,642743,642978,643211
43,"North Dakota",261045,261402,261756,262107,262453,262797,263137,263473,263811,264144,264475,264802,265125,265446,265763,266079,266392,266701,267007,267309,267608,267903,268197,268488,268775,269059,269339,269616,269889,270161,270429,270694,270955,271213,271467,271718,271967,272213,272455,272694,272929,273161,273390,273617,273840,274061,274278,274492,274702,274910,275115,275318,275517,275713,275906,276096,276284,276469,276652,276831,277008,277182,277353,277521,277688,277851,278013,278171,278327,278481,278631,278781,278928,279072,279214,279354,279491,279626,279760,279891,280020,280147,280272,280395,280516,280635,280753,280869,280982,281094,281204,281312,281419,281524,281627,281729,281829,281927,282024,282119,282213
44,"Wyoming",172473,172788,173100,173409,173714,174015,174311,174602,174906,175203,175494,175777,176054,176322,176583,176843,177096,177341,177580,177810,178034,178250,178465,178672,178871,179062,179245,179421,179589,179755,179915,180068,180214,180353,180486,180613,180739,180858,180972,181080,181183,181281,181374,181466,181553,181636,181715,181790,181861,181929,181995,182058,182118,182175,182229,182280,182329,182377,182423,182466,182507,182546,182582,182618,182652,182685,182716,182746,182774,182801,182826,182851,182875,182898,182919,182940,182959,182978,182996,183013,183030,183046,183061,183075,183089,183103,183116,183128,183140,183151,183162,183172,183183,183192,183202,183211,183219,183228,183236,183244,183251
45,"Alaska",289032,289410,289786,290163,290538,290913,291286,291659,292035,292409,292783,293156,293528,293899,294269,294642,295014,295384,295753,296121,296487,296851,297219,297585,297950,298312,298673,299031,299387,299747,300105,300461,300814,301166,301515,301862,302212,302559,302904,303247,303586,303924,304258,304595,304930,305261,305590,305915,306238,306558,306880,307199,307515,307828,308138,308444,308748,309053,309355,309654,309949,310242,310531,310817,311104,311388,311668,311946,312220,312491,312759,313027,313291,313553,313811,314066,314318,314567,314815,315061,315303,315542,315778,316011,316241,316470,316696,316919,317139,317357,317571,317782,317993,318201,318406,318608,318808,319005,319199,319392,319583
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451390,1452938,1454454,1455936,1457379,1458782,1460138,1461476,1462778,1464043,1465271,1466462,1467617,1468735,1469840,1470912,1471950,1472956,1473931,1474875,1475789,1476692,1477567,1478414,1479234,1480028,1480797,1481543,1482279,1482991,1483682,1484351,1484999,1485627,1486235,1486837,1487420,1487985,1488533,1489065,1489581,1490081,1490576,1491057,1491523,1491976,1492416,1492843,1493259,1493671,1494071,1494460,1494838,1495207,1495565,1495914,1496261,1496598,1496927,1497248,1497560,1497865,1498163,1498459,1498748,1499030,1499306,1499576,1499840,1500098,1500355,1500606,1500852,1501093,1501330,1501561,1501788,1502015,1502237,1502455,1502669,1502880,1503086,1503290,1503493,1503692,1503889,1504082,1504273,1504460,1504645,1504830,1505013,1505193,1505370,1505545,1505718,1505889,1506061,1506230
48,"Idaho",484601,484938,485266,485587,485899,486203,486499,486787,487080,487366,487644,487913,488174,488426,488669,488912,489147,489375,489595,489809,490017,490218,490419,490614,490802,490984,491160,491330,491494,491659,491818,491972,492121,492265,492404,492539,492674,492805,492931,493053,493171,493286,493397,493508,493616,493720,493821,493918,494013,494105,494197,494287,494373,494457,494539,494618,494695,494772,494847,494920,494990,495059,495126,495191,495256,495320,495381,495441,495500,495557,495613,495669,495723,495777,495828,495879,495928,495977,496025,496073,496119,496165,496209,496252,496295,496338,496379,496420,496461,496500,496539,496576,496615,496652,496689,496725,496760,496795,496829,496864,496898
49,"Montana",300607,300818,301004,301167,301308,301430,301535,301626,301833,302005,302146,302260,302352,302425,302482,302552,302617,302676,302729,302777,302820,302859,302914,302957,302992,303022,303047,303069,303088,303115,303140,303163,303184,303203,303220,303235,303254,303271,303286,303300,303313,303326,303338,303353,303367,303380,303392,303404,303415,303425,303438,303450,303462,303474,303485,303496,303506,303519,303532,303544,303556,303567,303579,303590,303604,303618,303631,303645,303659,303672,303686,303702,303719,303735,303752,303769,303786,303804,303824,303845,303867,303889,303911,303934,303957,303985,304013,304042,304072,304103,304135,304168,304206,304246,304287,304329,304373,304418,304464,304519,304565
50,"Puerto Rico",893018,895869,898677,901453,904204,906931,909631,912304,915013,917691,920338,922955,925541,928095,930617,933177,935699,938183,940628,943034,945399,947722,950095,952422,954702,956934,959119,961256,963343,965486,967577,969616,971603,973538,975420,977251,979131,980958,982731,984451,986120,987737,989304,990902,992446,993939,995381,996774,998117,999414,1000726,1001989,1003204,1004372,1005495,1006573,1007608,1008650,1009649,1010605,1011520,1012396,1013233,1014034,1014835,1015601,1016331,1017027,1017691,1018324,1018927,1019528,1020100,1020645,1021163,1021657,1022128,1022577,1023021,1023444,1023847,1024231,1024597,1024947,1025280,1025607,1025919,1026217,1026502,1026774,1027033,1027282,1027525,1027756,1027978,1028190,1028393,1028588,1028774,1028955,1029129
51,"Virgin Islands, U.S.",22196,22243,22290,22337,22383,22430,22476,22523,22569,22615,22662,22708,22754,22800,22846,22891,22937,22983,23029,23074,23120,23165,23210,23256,23301,23346,23391,23436,23481,23525,23570,23615,23659,23704,23748,23792,23836,23880,23924,23968,24011,24055,24098,24142,24185,24228,24271,24314,24356,24399,24441,24483,24525,24567,24609,24650,24692,24733,24774,24814,24855,24895,24935,24975,25014,25054,25093,25132,25170,25208,25246,25283,25321,25357,25394,25430,25466,25501,25536,25571,25605,25639,25672,25705,25738,25770,25802,25833,25864,25894,25924,25954,25983,26011,26040,26067,26094,26121,26147,26173,26199
52,"Guam",56804,56969,57133,57295,57457,57617,57776,57934,58092,58249,58405,58560,58713,58866,59017,59168,59318,59467,59614,59760,59905,60048,60191,60333,60473,60612,60748,60884,61017,61150,61281,61411,61538,61663,61786,61906,62027,62145,62260,62374,62485,62593,62700,62805,62907,63007,63105,63199,63292,63381,63469,63553,63635,63715,63791,63865,63936,64005,64071,64134,64195,64253,64309,64362,64413,64462,64508,64553,64595,64635,64673,64709,64743,64776,64807,64836,64864,64890,64915,64939,64962,64983,65003,65022,65040,65057,65073,65088,65103,65116,65129,65142,65153,65164,65175,65185,65194,65203,65211,65219,65227
53,"West Virginia",569322,570176,571028,571877,572723,573567,574407,575244,576089,576930,577769,578603,579434,580261,581084,581914,582739,583560,584377,585189,585996,586798,587605,588406,589203,589993,590778,591556,592329,593105,593875,594638,595394,596144,596886,597621,598359,599088,599811,600525,601231,601930,602620,603312,603994,604669,605335,605992,606640,607280,607919,608550,609171,609784,610387,610981,611565,612149,612724,613288,613844,614390,614927,615454,615980,616496,617003,617500,617988,618466,618936,619403,619861,620310,620749,621180,621601,622014,622424,622825,623218,623602,623978,624346,624705,625062,625411,625752,626086,626411,626730,627041,627349,627650,627944,628231,628511,628785,629051,629315,629573
54,"Northern Mariana Islands",12866,12876,12886,12896,12906,12915,12925,12934,12944,12953,12963,12972,12981,12990,12999,13008,13017,13026,13035,13044,13053,13062,13071,13080,13088,13097,13106,13115,13124,13132,13141,13149,13157,13165,13174,13182,13190,13199,13207,13216,13224,13233,13241,13250,13259,13267,13276,13285,13293,13302,13311,13320,13329,13338,13347,13356,13366,13375,13384,13394,13403,13413,13422,13432,13441,13451,13461,13471,13481,13491,13501,13511,13521,13532,13542,13553,13563,13574,13585,13595,13606,13617,13628,13640,13651,13662,13674,13685,13697,13708,13720,13732,13744,13756,13768,13781,13793,13806,13818,13831,13844
55,"American Samoa",8042,8107,8172,8238,8304,8371,8438,8506,8575,8644,8714,8784,8854,8925,8996,9068,9140,9213,9286,9359,9432,9506,9580,9655,9730,9804,9879,9953,10027,10103,10178,10253,10328,10402,10476,10550,10625,10700,10774,10847,10920,10993,11065,11138,11211,11283,11354,11425,11495,11565,11635,11705,11774,11843,11911,11978,12044,12111,12178,12244,12309,12373,12437,12500,12564,12627,12689,12751,12812,12872,12931,12991,13051,13109,13167,13224,13281,13337,13393,13448,13503,13557,13611,13663,13716,13768,13820,13871,13921,13971,14020,14069,14118,14166,14213,14260,14306,14352,14397,14442,14486
