forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,4 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.95,139443
2022-08-16,4 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.975,139597
2022-08-16,4 wk ahead cum case,2022-09-10,PL79,PL79,quantile,0.99,139825
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,715
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,27
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,60
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,164
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,330
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,374
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,441
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,503
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,548
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,578
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,615
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,675
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,715
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,809
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,847
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,867
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,914
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,969
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,1013
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1029
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1059
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1155
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1272
2022-08-16,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1299
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,232902
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,232214
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,232247
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,232351
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,232517
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,232561
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,232628
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,232690
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,232735
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,232765
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,232802
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,232862
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,232902
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,232996
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,233034
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,233054
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,233101
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233156
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233200
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233216
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233246
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,233342
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,233459
2022-08-16,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,233486
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,540
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,83
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,135
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,213
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,293
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,309
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,331
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,400
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,462
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,473
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,540
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,598
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,653
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,681
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,700
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,751
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,801
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,869
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1027
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1141
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1243
2022-08-16,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1401
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,233442
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,232902
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,232902
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,232985
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,233037
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,233115
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,233195
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,233211
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,233233
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,233302
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,233364
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,233375
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,233442
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,233500
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,233555
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,233583
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,233602
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,233653
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,233703
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,233771
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,233929
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,234043
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,234145
2022-08-16,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,234303
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,426
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,57
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,145
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,171
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,221
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,291
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,323
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,327
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,426
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,480
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,535
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,576
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,630
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,670
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,778
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,858
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,939
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1142
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1295
2022-08-16,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1456
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,233868
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,233442
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,233442
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,233442
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,233442
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,233499
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,233587
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,233613
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,233663
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,233733
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,233765
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,233769
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,233868
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,233922
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,233977
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,234018
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,234072
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,234112
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,234220
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,234300
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,234381
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,234584
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,234737
2022-08-16,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,234898
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,334
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,0
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,45
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,109
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,186
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,215
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,270
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,334
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,370
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,401
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,441
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,481
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,535
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,558
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,608
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,638
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,703
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,739
2022-08-16,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,234202
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,233868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,233868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,233868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,233868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,233868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,233868
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,233913
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,233977
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,234054
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,234083
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,234138
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,234202
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,234238
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,234269
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,234309
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,234349
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,234403
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,234426
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,234476
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,234506
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,234571
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,234607
2022-08-16,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,234736
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,698
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,34
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,92
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,203
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,305
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,346
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,399
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,435
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,523
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,562
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,629
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,668
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,698
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,782
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,821
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,853
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,901
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,952
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,980
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1009
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1036
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1121
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1254
2022-08-16,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1278
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143004
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142340
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,142398
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,142509
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,142611
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,142652
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,142705
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,142741
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,142829
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,142868
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,142935
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,142974
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143004
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143088
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143127
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143159
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143207
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143258
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143286
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143315
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143342
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143427
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143560
2022-08-16,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,143584
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,559
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,67
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,133
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,189
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,263
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,342
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,361
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,382
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,456
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,507
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,520
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,559
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,623
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,672
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,712
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,733
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,773
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,798
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,839
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,888
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1054
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1117
2022-08-16,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1190
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,143563
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143004
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143071
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143137
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,143193
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,143267
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,143346
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,143365
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,143386
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,143460
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,143511
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,143524
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,143563
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,143627
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,143676
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,143716
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,143737
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,143777
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,143802
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,143843
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,143892
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144058
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144121
2022-08-16,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144194
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,459
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,73
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,160
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,189
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,255
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,305
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,332
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,361
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,459
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,518
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,546
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,595
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,611
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,651
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,745
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,828
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,889
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1149
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1302
2022-08-16,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1462
2022-08-16,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,144022
2022-08-16,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,143563
2022-08-16,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,143563
2022-08-16,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,143563
2022-08-16,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,143563
2022-08-16,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,143636
