forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,4 wk ahead inc case,2022-09-10,GM08,GM08,quantile,0.99,5442
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,point,NA,1447250
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.01,1444115
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.025,1444450
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.05,1444764
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.1,1445289
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.15,1445953
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.2,1446023
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.25,1446198
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.3,1446518
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.35,1446584
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.4,1446927
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.45,1447096
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.5,1447250
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.55,1447310
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.6,1447367
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.65,1447619
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.7,1447799
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.75,1447799
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.8,1448013
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.85,1448533
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.9,1448537
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.95,1448704
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.975,1448808
2022-08-16,4 wk ahead cum case,2022-09-10,GM08,GM08,quantile,0.99,1448808
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,1389
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,253
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,515
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,606
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,689
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,752
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,861
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,1046
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,1310
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,1324
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,1355
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,1386
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,1389
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,1544
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,1655
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,1672
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,1778
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,1778
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,1999
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,2077
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,2278
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,2419
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,2531
2022-08-16,1 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,2554
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,391852
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,390716
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,390978
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391069
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,391152
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,391215
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,391324
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,391509
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,391773
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,391787
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,391818
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,391849
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,391852
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,392007
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,392118
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,392135
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,392241
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,392241
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,392462
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,392540
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,392741
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,392882
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,392994
2022-08-16,1 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,393017
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,1319
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,143
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,475
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,531
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,637
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,876
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,1089
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,1122
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,1158
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,1165
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,1319
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,1428
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,1500
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,1555
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,1746
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,1840
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,1856
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,1935
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,2138
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,2216
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,2267
2022-08-16,2 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,2330
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,393171
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,391852
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,391852
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,391995
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,392327
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,392383
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,392489
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,392728
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,392941
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,392974
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,393010
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,393017
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,393171
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,393280
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,393352
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,393407
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,393598
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,393692
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,393708
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,393787
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,393990
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,394068
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,394119
2022-08-16,2 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,394182
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,866
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,299
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,413
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,461
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,514
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,741
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,802
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,857
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,866
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1048
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1140
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1156
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1221
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1386
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,1404
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,1490
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,1631
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,1634
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,1896
2022-08-16,3 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,3644
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,394037
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,393171
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,393171
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,393171
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,393171
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,393470
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,393584
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,393632
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,393685
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,393912
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,393973
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,394028
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,394037
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,394219
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,394311
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,394327
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,394392
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,394557
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,394575
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,394661
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,394802
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,394805
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,395067
2022-08-16,3 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,396815
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,561
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,0
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,103
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,150
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,171
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,339
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,458
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,559
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,561
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,677
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,800
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,854
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,870
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,1000
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,1108
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,1193
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,1335
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,1338
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,1599
2022-08-16,4 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3361
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,394598
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,394037
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,394037
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,394037
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,394037
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,394037
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,394140
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,394187
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,394208
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,394376
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,394495
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,394596
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,394598
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,394714
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,394837
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,394891
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,394907
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,395037
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,395145
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,395230
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,395372
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,395375
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,395636
2022-08-16,4 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,397398
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,12351
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,9454
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,9644
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,10092
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,10313
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,10812
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,10936
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,11066
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,11494
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,12206
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,12215
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,12301
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,12351
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,12618
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,12819
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,12982
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,13193
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,13260
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,13292
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,13519
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,14057
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,15189
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,15543
2022-08-16,1 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,16984
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,969826
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,966929
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,967119
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,967567
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,967788
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,968287
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,968411
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,968541
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,968969
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,969681
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,969690
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,969776
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,969826
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,970093
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,970294
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,970457
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,970668
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,970735
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,970767
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,970994
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,971532
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,972664
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,973018
2022-08-16,1 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,974459
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,12326
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,10702
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,11026
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,11273
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,11737
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,11832
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,11886
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,11999
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,12008
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,12108
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,12159
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,12227
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,12326
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,12566
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,12665
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,13549
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,14669
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,15012
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,15714
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,16011
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,16992
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,20599
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,25871
2022-08-16,2 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,26872
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,982152
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,980528
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,980852
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,981099
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,981563
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,981658
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,981712
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,981825
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,981834
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,981934
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,981985
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,982053
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,982152
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,982392
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,982491
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,983375
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,984495
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,984838
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,985540
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,985837
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,986818
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,990425
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,995697
2022-08-16,2 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,996698
2022-08-16,3 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,12222
2022-08-16,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,4789
2022-08-16,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,6854
2022-08-16,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,8480
2022-08-16,3 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,10283
