id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
43,Denmark,6865,6874,6882,6891,6900,6908,6917,6925,6934,6943,6951,6960,6969,6978,6987,6995,7004,7013,7021,7029,7037,7045,7054,7062,7070,7078,7086,7095,7103,7112,7120,7129,7138,7147,7157,7166,7175,7185,7195,7205,7215,7225,7236,7246,7257,7268,7280,7291,7303,7315,7327,7340,7352,7365,7379,7392,7406,7421,7435,7450,7466,7481,7497,7514,7531,7548,7566,7584,7603,7622,7642,7662,7683,7704,7726,7748,7771,7795,7819,7845,7870,7897,7924,7952,7981,8010,8041,8072,8104,8137,8171,8205,8241,8278,8315,8354,8394,8435,8476,8519,8563
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2634,2635,2636,2636,2637,2638,2638,2639,2640,2640,2641,2642,2644,2645,2646,2648,2650,2652,2654,2656,2659,2662,2664,2667,2670,2673,2676,2679,2682,2685,2688,2691,2694,2697,2700,2703,2707,2710,2713,2717,2720,2723,2727,2730,2734,2737,2741,2744,2748,2751,2755,2758,2762,2766,2769,2773,2777,2781,2784,2788,2792,2796,2800,2804,2808,2812,2816,2821,2825,2829,2834,2838,2842,2847,2851,2856,2860,2865,2870,2874,2879,2884,2889,2894,2899,2904,2909,2914,2919,2924,2930,2935,2940,2946,2951,2957,2963,2968,2974,2980,2985
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,7571,7571,7572,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576,7576
54,Fiji,875,875,875,875,876,876,876,876,876,876,876,876,876,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,5350,5358,5365,5371,5377,5382,5386,5390,5393,5396,5399,5401,5403,5405,5408,5410,5413,5417,5421,5427,5433,5440,5448,5456,5466,5477,5489,5502,5516,5530,5546,5562,5580,5598,5617,5638,5660,5683,5707,5733,5760,5789,5819,5851,5884,5919,5956,5995,6035,6077,6120,6166,6213,6262,6312,6365,6419,6474,6532,6590,6651,6712,6775,6839,6905,6971,7038,7107,7175,7245,7315,7386,7456,7527,7598,7669,7739,7809,7879,7948,8016,8084,8150,8216,8280,8343,8405,8466,8525,8583,8640,8695,8748,8800,8850,8899,8946,8991,9035,9078,9119
56,France,154104,154159,154211,154260,154308,154352,154395,154436,154474,154511,154546,154580,154612,154642,154671,154698,154724,154749,154772,154795,154816,154836,154855,154874,154891,154908,154924,154939,154954,154968,154981,154994,155006,155018,155029,155040,155050,155060,155070,155079,155088,155097,155105,155113,155121,155129,155136,155143,155150,155157,155163,155170,155176,155182,155188,155193,155199,155204,155210,155215,155220,155225,155229,155234,155239,155243,155248,155252,155256,155261,155265,155269,155273,155277,155281,155285,155289,155292,155296,155300,155304,155307,155311,155315,155318,155322,155326,155329,155333,155337,155341,155344,155348,155352,155356,155360,155364,155369,155373,155377,155382
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
59,Georgia,16877,16879,16881,16883,16885,16888,16891,16895,16898,16902,16907,16912,16917,16922,16929,16935,16942,16949,16957,16966,16974,16984,16993,17003,17013,17024,17035,17046,17058,17069,17081,17094,17106,17119,17132,17145,17158,17171,17184,17198,17211,17225,17239,17253,17267,17282,17296,17311,17326,17341,17357,17372,17388,17404,17420,17437,17454,17471,17488,17506,17523,17541,17560,17578,17597,17616,17635,17655,17675,17695,17715,17736,17757,17778,17800,17822,17844,17867,17890,17913,17936,17960,17985,18009,18035,18060,18086,18112,18139,18166,18193,18221,18250,18279,18308,18338,18368,18399,18430,18462,18494
60,Germany,145838,145951,146062,146172,146281,146388,146495,146600,146704,146807,146909,147011,147111,147210,147308,147404,147499,147592,147683,147772,147859,147945,148028,148108,148187,148263,148336,148408,148477,148544,148609,148672,148732,148792,148849,148905,148959,149012,149064,149115,149165,149213,149260,149306,149351,149395,149438,149480,149521,149561,149601,149639,149676,149713,149749,149784,149819,149853,149886,149919,149951,149983,150014,150044,150074,150104,150133,150162,150190,150218,150246,150273,150300,150327,150353,150379,150405,150431,150456,150482,150507,150532,150556,150581,150606,150630,150654,150679,150703,150727,150751,150775,150799,150823,150847,150872,150896,150920,150944,150969,150993
61,Ghana,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,31722,31769,31814,31856,31897,31935,31973,32010,32048,32086,32126,32168,32212,32259,32308,32360,32415,32473,32534,32599,32666,32735,32806,32879,32952,33027,33102,33177,33253,33328,33403,33478,33551,33625,33698,33770,33841,33913,33983,34053,34123,34193,34262,34331,34399,34467,34535,34603,34670,34737,34804,34870,34936,35001,35066,35130,35194,35258,35321,35383,35446,35507,35568,35629,35688,35748,35807,35865,35923,35980,36036,36092,36148,36203,36257,36310,36363,36416,36468,36519,36570,36620,36669,36718,36767,36814,36862,36908,36954,37000,37045,37089,37133,37176,37219,37261,37303,37344,37384,37424,37464
63,Guatemala,19240,19253,19266,19278,19291,19303,19315,19327,19339,19351,19363,19375,19387,19399,19410,19421,19432,19443,19453,19463,19473,19482,19491,19500,19509,19517,19524,19532,19539,19546,19553,19559,19565,19571,19577,19582,19588,19593,19598,19603,19608,19612,19617,19621,19625,19629,19633,19636,19640,19643,19646,19649,19652,19655,19658,19660,19663,19665,19668,19670,19672,19674,19675,19677,19679,19680,19682,19683,19685,19686,19687,19688,19689,19691,19691,19692,19693,19694,19695,19696,19696,19697,19697,19698,19699,19699,19700,19700,19700,19701,19701,19701,19702,19702,19702,19703,19703,19703,19703,19703,19704
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1275,1275,1276,1276,1277,1277,1277,1278,1278,1278,1279,1279,1279,1280,1280,1280,1280,1281,1281,1281,1281,1282,1282,1282,1282,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10954,10956,10958,10960,10963,10965,10968,10971,10975,10978,10982,10986,10990,10994,10999,11004,11009,11015,11021,11027,11033,11040,11047,11054,11061,11068,11076,11084,11092,11101,11109,11118,11127,11136,11145,11154,11163,11173,11181,11190,11198,11206,11214,11222,11229,11236,11242,11249,11255,11261,11267,11273,11279,11285,11290,11296,11301,11307,11312,11318,11323,11328,11334,11339,11344,11349,11354,11359,11364,11369,11373,11378,11383,11388,11392,11397,11401,11406,11410,11415,11419,11424,11428,11432,11437,11441,11445,11449,11453,11458,11462,11466,11470,11474,11478,11482,11486,11490,11494,11498,11502
69,Hungary,46966,46981,46997,47014,47032,47051,47071,47092,47113,47136,47160,47185,47211,47238,47267,47297,47329,47363,47398,47436,47475,47515,47556,47599,47642,47686,47730,47775,47820,47866,47911,47956,48001,48047,48093,48139,48186,48235,48284,48333,48384,48435,48487,48539,48592,48646,48700,48756,48812,48869,48926,48984,49044,49104,49164,49226,49288,49351,49415,49480,49545,49611,49678,49746,49815,49884,49954,50025,50096,50169,50241,50315,50389,50464,50539,50615,50692,50769,50846,50924,51002,51081,51160,51239,51319,51399,51479,51559,51639,51719,51799,51879,51958,52038,52117,52196,52274,52352,52429,52506,52582
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527098,527147,527196,527244,527292,527339,527385,527431,527476,527521,527565,527608,527652,527694,527737,527778,527820,527860,527901,527940,527980,528018,528057,528095,528132,528169,528205,528241,528277,528312,528346,528380,528414,528447,528480,528512,528543,528575,528605,528636,528665,528695,528724,528752,528780,528808,528835,528861,528887,528913,528938,528963,528987,529011,529034,529057,529080,529102,529124,529145,529166,529187,529207,529226,529245,529264,529283,529301,529319,529336,529353,529370,529386,529402,529417,529432,529447,529462,529476,529490,529504,529517,529530,529543,529555,529567,529579,529591,529602,529613,529624,529635,529645,529655,529665,529675,529684,529694,529703,529711,529720
72,Indonesia,157252,157274,157296,157318,157340,157363,157386,157409,157432,157455,157478,157500,157523,157546,157569,157591,157614,157637,157659,157682,157704,157727,157750,157772,157795,157818,157841,157864,157888,157911,157934,157958,157981,158005,158029,158052,158076,158100,158124,158148,158173,158197,158221,158246,158271,158295,158320,158345,158370,158395,158420,158446,158471,158496,158522,158548,158573,158599,158625,158651,158677,158703,158730,158756,158782,158809,158835,158862,158889,158915,158942,158969,158996,159023,159049,159076,159103,159130,159157,159184,159211,159238,159265,159292,159318,159345,159372,159398,159425,159451,159478,159504,159530,159556,159582,159607,159633,159658,159684,159709,159734
73,Iran,143015,143091,143177,143275,143383,143506,143645,143803,143981,144182,144409,144663,144946,145258,145602,145978,146388,146832,147312,147825,148371,148948,149553,150185,150842,151522,152221,152934,153656,154382,155109,155831,156544,157246,157935,158610,159269,159911,160533,161135,161719,162287,162842,163385,163920,164449,164972,165491,166004,166512,167014,167511,168002,168489,168971,169448,169921,170389,170853,171312,171768,172219,172667,173111,173551,173988,174421,174852,175279,175703,176124,176542,176958,177371,177782,178190,178596,178999,179401,179800,180197,180593,180986,181378,181768,182157,182544,182929,183313,183696,184078,184459,184838,185217,185594,185971,186347,186722,187096,187470,187843
74,Iraq,25338,25339,25340,25341,25342,25343,25344,25345,25345,25346,25347,25347,25348,25349,25349,25350,25350,25351,25351,25352,25352,25352,25353,25353,25354,25354,25354,25354,25355,25355,25355,25355,25356,25356,25356,25356,25356,25357,25357,25357,25357,25357,25357,25357,25357,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360
75,Ireland,7743,7748,7752,7756,7761,7765,7769,7772,7776,7779,7783,7786,7789,7792,7795,7798,7801,7803,7805,7808,7810,7812,7814,7816,7818,7820,7821,7823,7825,7826,7828,7829,7831,7832,7833,7835,7836,7837,7838,7840,7841,7842,7843,7844,7845,7846,7847,7848,7849,7850,7851,7852,7853,7854,7855,7855,7856,7857,7858,7859,7859,7860,7861,7862,7862,7863,7864,7864,7865,7866,7866,7867,7868,7868,7869,7870,7870,7871,7872,7872,7873,7873,7874,7875,7875,7876,7876,7877,7877,7878,7879,7879,7880,7880,7881,7881,7882,7883,7883,7884,7884
76,Israel,11503,11510,11516,11522,11527,11532,11537,11542,11546,11551,11555,11558,11562,11565,11569,11572,11575,11578,11581,11584,11586,11589,11592,11594,11596,11599,11601,11603,11606,11608,11610,11612,11614,11616,11617,11619,11621,11623,11625,11626,11628,11630,11631,11633,11634,11636,11637,11639,11640,11642,11643,11645,11646,11648,11649,11650,11652,11653,11655,11656,11658,11659,11661,11662,11664,11666,11667,11669,11671,11673,11674,11676,11678,11681,11683,11685,11688,11690,11693,11696,11699,11703,11706,11710,11714,11719,11723,11729,11734,11740,11747,11754,11762,11770,11780,11790,11801,11813,11826,11840,11855
77,Italy,174102,174234,174362,174486,174606,174722,174835,174944,175049,175151,175250,175345,175437,175525,175610,175692,175770,175846,175919,175989,176056,176121,176184,176244,176302,176357,176411,176463,176512,176560,176606,176649,176692,176732,176771,176809,176845,176881,176915,176948,176980,177011,177041,177070,177098,177125,177151,177177,177202,177226,177249,177272,177294,177316,177337,177357,177377,177397,177416,177434,177452,177470,177487,177504,177521,177537,177553,177569,177584,177600,177614,177629,177643,177658,177672,177685,177699,177713,177726,177739,177752,177765,177777,177790,177803,177815,177827,177839,177852,177864,177876,177888,177900,177912,177923,177935,177947,177959,177971,177983,177994
78,Jamaica,3224,3226,3228,3230,3233,3235,3237,3239,3241,3244,3246,3248,3251,3253,3255,3257,3260,3262,3264,3267,3269,3272,3274,3276,3279,3281,3284,3286,3289,3291,3294,3296,3299,3301,3304,3307,3309,3312,3315,3317,3320,3323,3325,3328,3331,3334,3337,3340,3342,3345,3348,3351,3354,3357,3360,3363,3366,3369,3372,3375,3379,3382,3385,3388,3391,3395,3398,3401,3405,3408,3412,3415,3418,3422,3425,3429,3433,3436,3440,3444,3447,3451,3455,3459,3462,3466,3470,3474,3478,3482,3486,3490,3494,3498,3502,3507,3511,3515,3519,3524,3528
79,Japan,35402,35547,35701,35864,36036,36218,36407,36606,36813,37028,37251,37482,37721,37966,38219,38478,38743,39014,39291,39573,39861,40154,40452,40755,41063,41375,41689,42006,42322,42638,42952,43263,43573,43881,44187,44490,44791,45089,45385,45677,45964,46248,46528,46804,47078,47347,47613,47874,48130,48380,48625,48863,49093,49318,49538,49754,49964,50170,50372,50570,50764,50954,51140,51322,51501,51677,51850,52020,52187,52351,52513,52672,52829,52984,53136,53287,53436,53583,53728,53872,54014,54155,54295,54433,54571,54707,54842,54976,55110,55243,55375,55506,55637,55767,55897,56027,56156,56285,56414,56542,56671
80,Jordan,14095,14096,14097,14098,14099,14101,14102,14104,14105,14107,14109,14110,14112,14115,14117,14119,14121,14124,14126,14128,14131,14133,14136,14138,14141,14143,14146,14149,14151,14154,14157,14159,14162,14165,14168,14170,14173,14176,14179,14182,14185,14188,14191,14194,14197,14200,14203,14206,14209,14212,14216,14219,14222,14226,14229,14232,14236,14239,14243,14246,14250,14254,14257,14261,14265,14269,14273,14276,14280,14284,14288,14292,14297,14301,14305,14309,14314,14318,14322,14327,14331,14336,14341,14345,14350,14355,14360,14365,14370,14375,14380,14385,14390,14395,14401,14406,14411,14417,14422,14428,14434
81,Kazakhstan,19030,19031,19031,19032,19033,19033,19034,19035,19035,19036,19036,19037,19037,19038,19038,19039,19039,19040,19040,19041,19041,19042,19042,19042,19043,19043,19043,19044,19044,19044,19045,19045,19045,19046,19046,19046,19046,19047,19047,19047,19047,19048,19048,19048,19048,19048,19049,19049,19049,19049,19049,19050,19050,19050,19050,19050,19051,19051,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19055,19055,19055,19055,19055,19055,19055,19055,19055,19055
82,Kenya,5673,5673,5673,5673,5673,5673,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675
83,South Korea,25710,25770,25832,25896,25963,26033,26104,26178,26254,26333,26413,26495,26579,26665,26752,26840,26929,27018,27108,27199,27291,27383,27477,27572,27667,27763,27860,27957,28055,28153,28252,28350,28449,28548,28647,28745,28844,28942,29039,29136,29232,29327,29420,29512,29602,29690,29776,29861,29944,30025,30105,30183,30261,30336,30410,30483,30554,30623,30691,30758,30823,30886,30948,31009,31068,31126,31183,31238,31292,31345,31396,31447,31496,31544,31591,31637,31682,31725,31768,31810,31852,31892,31932,31970,32008,32046,32082,32119,32154,32189,32224,32258,32291,32324,32357,32389,32422,32454,32485,32517,32548
84,Kuwait,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5909,5911,5913,5915,5917,5919,5921,5924,5926,5929,5932,5934,5937,5940,5944,5947,5951,5954,5958,5963,5967,5972,5976,5982,5987,5992,5998,6003,6009,6015,6021,6027,6033,6040,6046,6052,6058,6065,6071,6077,6084,6090,6097,6103,6109,6116,6122,6129,6135,6142,6148,6155,6162,6168,6175,6182,6189,6196,6203,6210,6217,6224,6231,6238,6245,6253,6260,6268,6275,6283,6290,6298,6305,6313,6321,6329,6337,6345,6353,6361,6369,6377,6386,6394,6402,6411,6419,6428,6437,6445,6454,6463,6472,6481,6490,6499,6508,6517,6526,6536,6545
