id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
32,"Virginia",1999881,2002157,2004317,2006350,2008242,2009974,2011542,2012944,2014602,2016113,2017483,2018721,2019843,2020858,2021778,2022806,2023740,2024588,2025358,2026058,2026697,2027281,2027941,2028537,2029079,2029573,2030026,2030443,2030829,2031266,2031669,2032043,2032391,2032715,2033019,2033304,2033629,2033934,2034223,2034498,2034762,2035018,2035267,2035558,2035845,2036132,2036421,2036717,2037022,2037340,2037740,2038173,2038649,2039179,2039772,2040443,2041202,2042222,2043411,2044791,2046381,2048191,2050221,2052455,2055442,2058697,2062133,2065640,2069095,2072379,2075392,2079532,2083233,2086400,2089009,2091091,2092714,2093959,2096029,2097604,2098793,2099692,2100381,2100919,2101349,2102067,2102612,2103037,2103379,2103663,2103905,2104116,2104428,2104687,2104909,2105104,2105280,2105441,2105590,2105796,2105983
33,"Connecticut",865196,865920,866632,867331,868016,868688,869344,869985,870655,871310,871950,872573,873181,873771,874344,874929,875498,876050,876586,877105,877609,878097,878598,879081,879549,880000,880436,880858,881264,881679,882080,882466,882838,883197,883543,883877,884217,884544,884859,885162,885454,885735,886006,886282,886547,886803,887049,887286,887515,887735,887959,888175,888383,888583,888776,888962,889142,889325,889501,889671,889835,889993,890146,890294,890444,890589,890730,890866,890997,891124,891247,891373,891494,891612,891726,891836,891944,892048,892154,892258,892358,892455,892550,892643,892733,892824,892914,893001,893086,893169,893250,893329,893410,893489,893566,893642,893716,893789,893860,893933,894004
34,"Iowa",830079,830907,831733,832554,833372,834184,834991,835792,836601,837405,838201,838991,839772,840546,841312,842081,842841,843592,844333,845064,845784,846494,847205,847904,848592,849269,849933,850586,851226,851865,852492,853107,853708,854297,854873,855436,855998,856546,857081,857604,858114,858611,859096,859578,860048,860505,860949,861382,861803,862212,862619,863013,863397,863769,864130,864480,864820,865157,865484,865801,866108,866406,866695,866975,867252,867520,867780,868031,868275,868511,868740,868966,869184,869396,869601,869800,869992,870178,870361,870539,870711,870877,871038,871193,871344,871493,871636,871775,871910,872040,872166,872288,872408,872525,872637,872747,872852,872955,873054,873151,873246
35,"Louisiana",1403404,1404907,1406395,1407867,1409324,1410763,1412184,1413585,1414980,1416358,1417719,1419062,1420387,1421695,1422985,1424272,1425542,1426795,1428032,1429252,1430456,1431644,1432829,1433999,1435152,1436291,1437414,1438522,1439615,1440706,1441783,1442844,1443892,1444926,1445946,1446953,1447958,1448949,1449927,1450892,1451844,1452784,1453712,1454638,1455551,1456453,1457342,1458220,1459087,1459942,1460797,1461640,1462472,1463293,1464104,1464905,1465696,1466485,1467265,1468035,1468795,1469546,1470288,1471020,1471752,1472475,1473190,1473895,1474592,1475281,1475962,1476642,1477315,1477979,1478636,1479286,1479928,1480563,1481198,1481825,1482446,1483060,1483667,1484268,1484863,1485457,1486046,1486628,1487204,1487774,1488339,1488899,1489458,1490012,1490561,1491104,1491642,1492176,1492705,1493234,1493758
36,"Ohio",3002043,3005744,3009386,3012962,3016469,3019903,3023259,3026531,3029871,3033135,3036322,3039430,3042457,3045403,3048266,3051137,3053926,3056633,3059258,3061804,3064271,3066661,3069054,3071368,3073604,3075765,3077852,3079868,3081815,3083758,3085631,3087438,3089179,3090858,3092475,3094034,3095587,3097082,3098520,3099904,3101237,3102518,3103752,3104981,3106163,3107299,3108391,3109442,3110452,3111423,3112392,3113323,3114218,3115078,3115906,3116702,3117468,3118232,3118966,3119673,3120353,3121008,3121639,3122246,3122851,3123434,3123995,3124536,3125057,3125559,3126044,3126527,3126992,3127441,3127874,3128291,3128694,3129084,3129472,3129847,3130209,3130559,3130897,3131224,3131540,3131855,3132161,3132456,3132742,3133019,3133287,3133547,3133807,3134058,3134303,3134540,3134769,3134993,3135209,3135426,3135636
37,"Michigan",2708622,2711019,2713390,2715734,2718051,2720337,2722591,2724812,2727012,2729186,2731333,2733451,2735543,2737607,2739645,2741673,2743678,2745659,2747616,2749552,2751465,2753358,2755245,2757112,2758959,2760788,2762599,2764392,2766169,2767943,2769701,2771443,2773171,2774884,2776584,2778270,2779957,2781631,2783294,2784944,2786584,2788214,2789833,2791456,2793069,2794673,2796269,2797857,2799437,2801010,2802590,2804163,2805729,2807290,2808846,2810396,2811942,2813497,2815049,2816597,2818141,2819682,2821221,2822757,2824306,2825854,2827400,2828944,2830488,2832032,2833575,2835134,2836693,2838253,2839813,2841376,2842939,2844505,2846087,2847671,2849258,2850847,2852440,2854036,2855636,2857252,2858872,2860496,2862125,2863757,2865394,2867036,2868694,2870356,2872024,2873696,2875372,2877053,2878738,2880440,2882146
38,"South Dakota",253232,253620,254008,254396,254783,255169,255554,255937,256324,256708,257091,257471,257850,258226,258599,258973,259344,259712,260075,260435,260791,261142,261494,261841,262182,262519,262850,263176,263496,263816,264130,264438,264740,265036,265326,265609,265892,266168,266437,266700,266957,267208,267452,267695,267931,268161,268385,268603,268814,269020,269223,269421,269613,269799,269979,270154,270323,270491,270652,270809,270961,271108,271250,271387,271522,271653,271779,271901,272019,272133,272243,272351,272455,272556,272653,272747,272838,272926,273012,273095,273175,273253,273328,273400,273470,273539,273605,273669,273731,273791,273849,273905,273960,274013,274064,274114,274162,274209,274254,274298,274341
39,"Arkansas",917523,918428,919324,920211,921089,921957,922814,923659,924503,925336,926159,926971,927771,928560,929338,930115,930880,931633,932373,933102,933818,934521,935226,935918,936597,937263,937915,938555,939181,939812,940429,941033,941624,942202,942768,943321,943878,944422,944954,945474,945982,946478,946963,947450,947927,948392,948848,949292,949727,950152,950578,950993,951399,951797,952185,952565,952936,953306,953667,954021,954367,954705,955036,955360,955682,955996,956304,956604,956899,957187,957469,957748,958022,958289,958550,958806,959056,959301,959543,959780,960012,960238,960460,960677,960889,961099,961305,961506,961702,961894,962082,962266,962449,962627,962802,962973,963140,963304,963464,963623,963778
40,"Delaware",299087,299398,299709,300020,300331,300643,300954,301266,301583,301900,302217,302533,302850,303167,303483,303804,304124,304444,304764,305083,305401,305719,306041,306361,306681,307000,307318,307634,307949,308268,308585,308901,309215,309527,309838,310147,310459,310768,311076,311382,311685,311986,312284,312585,312884,313179,313472,313763,314050,314334,314621,314904,315185,315462,315736,316007,316275,316544,316810,317073,317332,317589,317842,318091,318342,318588,318832,319072,319309,319542,319772,320002,320229,320452,320672,320889,321102,321312,321521,321728,321931,322130,322327,322520,322710,322899,323086,323269,323449,323626,323800,323971,324142,324310,324474,324636,324795,324952,325106,325259,325409
41,"Mississippi",894772,895955,897131,898301,899464,900618,901762,902896,904037,905170,906294,907408,908513,909609,910695,911787,912871,913944,915008,916063,917107,918143,919183,920215,921236,922247,923249,924241,925223,926210,927187,928155,929113,930061,930999,931928,932861,933784,934698,935601,936496,937380,938256,939135,940004,940863,941713,942554,943385,944207,945032,945848,946654,947451,948240,949019,949790,950562,951326,952081,952828,953566,954295,955016,955738,956452,957158,957855,958544,959225,959898,960573,961239,961898,962548,963191,963826,964454,965083,965704,966318,966925,967524,968116,968702,969288,969867,970440,971005,971564,972117,972663,973210,973750,974285,974813,975335,975851,976361,976872,977377
42,"New Mexico",602930,603601,604264,604919,605568,606209,606842,607469,608095,608714,609326,609931,610530,611122,611707,612293,612873,613447,614014,614576,615131,615681,616232,616777,617317,617851,618379,618903,619421,619941,620455,620964,621468,621967,622462,622951,623443,623929,624411,624888,625360,625828,626292,626758,627219,627676,628128,628577,629022,629463,629905,630344,630778,631209,631636,632060,632479,632901,633318,633733,634143,634551,634954,635355,635757,636156,636551,636944,637333,637719,638103,638487,638869,639248,639624,639997,640368,640736,641105,641472,641836,642198,642557,642914,643269,643625,643978,644329,644678,645025,645370,645713,646057,646399,646739,647077,647413,647748,648080,648414,648746
43,"North Dakota",261045,261416,261783,262147,262507,262865,263219,263570,263922,264271,264617,264959,265299,265635,265968,266301,266631,266957,267281,267601,267917,268231,268544,268854,269160,269463,269763,270060,270353,270646,270935,271221,271504,271783,272059,272332,272604,272873,273138,273400,273659,273915,274167,274418,274666,274911,275153,275392,275628,275860,276092,276320,276545,276767,276987,277203,277417,277629,277838,278045,278248,278449,278647,278843,279037,279229,279418,279604,279787,279969,280147,280325,280500,280672,280842,281010,281175,281339,281501,281660,281818,281973,282126,282277,282426,282574,282720,282864,283006,283146,283284,283420,283556,283689,283821,283950,284078,284205,284329,284453,284576
44,"Wyoming",172473,172799,173123,173444,173762,174076,174386,174691,175007,175317,175621,175919,176210,176494,176771,177046,177315,177576,177830,178077,178316,178548,178778,179001,179215,179421,179620,179810,179993,180174,180348,180514,180674,180827,180973,181112,181250,181381,181506,181625,181739,181847,181951,182052,182149,182241,182329,182412,182491,182566,182640,182710,182777,182840,182900,182958,183012,183065,183116,183164,183210,183253,183294,183333,183372,183409,183443,183476,183508,183537,183566,183593,183620,183645,183669,183692,183713,183734,183754,183774,183792,183810,183826,183842,183857,183872,183886,183900,183913,183925,183937,183949,183960,183971,183981,183991,184000,184009,184018,184026,184034
45,"Alaska",289032,289413,289793,290173,290554,290934,291314,291694,292079,292463,292848,293232,293616,294001,294385,294773,295161,295549,295937,296325,296712,297098,297490,297880,298270,298660,299048,299436,299823,300215,300606,300996,301385,301773,302159,302545,302935,303323,303710,304096,304481,304863,305244,305630,306013,306395,306774,307152,307528,307902,308280,308655,309029,309400,309769,310136,310501,310869,311234,311597,311958,312316,312672,313026,313381,313735,314085,314434,314779,315122,315463,315805,316145,316482,316816,317148,317477,317803,318131,318455,318778,319097,319414,319728,320040,320352,320662,320969,321274,321576,321875,322172,322470,322764,323057,323346,323634,323918,324201,324483,324764
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451401,1452963,1454495,1455996,1457461,1458888,1460273,1461640,1462973,1464272,1465537,1466766,1467961,1469122,1470271,1471387,1472472,1473526,1474551,1475546,1476512,1477467,1478395,1479296,1480171,1481021,1481846,1482648,1483441,1484210,1484958,1485684,1486389,1487075,1487741,1488399,1489039,1489661,1490265,1490853,1491425,1491981,1492531,1493066,1493587,1494093,1494587,1495067,1495534,1495998,1496449,1496889,1497317,1497735,1498142,1498539,1498934,1499318,1499694,1500060,1500418,1500768,1501110,1501449,1501781,1502106,1502423,1502734,1503038,1503336,1503633,1503923,1504208,1504487,1504760,1505029,1505292,1505555,1505812,1506065,1506314,1506558,1506798,1507034,1507270,1507502,1507730,1507955,1508176,1508394,1508609,1508823,1509035,1509244,1509450,1509653,1509854,1510052,1510251,1510447
48,"Idaho",484601,484942,485275,485601,485920,486231,486534,486829,487132,487426,487714,487993,488265,488529,488784,489041,489290,489533,489770,489999,490223,490441,490660,490873,491080,491281,491476,491666,491850,492035,492215,492390,492560,492725,492886,493042,493199,493352,493501,493645,493785,493922,494054,494188,494318,494444,494567,494686,494803,494916,495030,495141,495249,495355,495457,495557,495654,495752,495848,495941,496032,496121,496207,496291,496376,496459,496541,496620,496697,496773,496846,496921,496994,497065,497135,497203,497270,497335,497402,497466,497530,497592,497653,497713,497771,497831,497889,497946,498002,498058,498112,498165,498219,498272,498325,498376,498426,498476,498525,498575,498624
49,"Montana",300607,300848,301065,301261,301435,301591,301728,301849,302058,302239,302394,302528,302641,302736,302816,302908,302991,303065,303132,303192,303247,303296,303358,303410,303455,303494,303527,303557,303584,303617,303648,303675,303700,303723,303743,303762,303785,303805,303823,303840,303856,303870,303884,303900,303916,303930,303944,303956,303968,303980,303993,304006,304018,304029,304041,304052,304062,304074,304086,304098,304109,304120,304131,304142,304154,304166,304178,304190,304202,304214,304226,304240,304253,304267,304281,304294,304308,304323,304339,304355,304372,304389,304407,304424,304442,304463,304484,304506,304528,304551,304575,304599,304627,304656,304685,304716,304747,304780,304814,304852,304892
50,"Puerto Rico",893018,897528,902003,906442,910840,915193,919495,923740,928080,932362,936584,940743,944836,948860,952812,956840,960788,964656,968442,972145,975762,979295,982918,986446,989878,993214,996453,999597,1002645,1005786,1008826,1011766,1014607,1017350,1019998,1022551,1025177,1027706,1030139,1032479,1034728,1036889,1038964,1041087,1043121,1045070,1046937,1048723,1050433,1052068,1053733,1055323,1056840,1058287,1059666,1060982,1062235,1063507,1064718,1065869,1066964,1068006,1068996,1069939,1070891,1071796,1072655,1073473,1074251,1074991,1075695,1076399,1077069,1077705,1078311,1078887,1079436,1079959,1080478,1080972,1081442,1081890,1082316,1082723,1083110,1083494,1083860,1084210,1084543,1084861,1085165,1085455,1085743,1086018,1086282,1086534,1086776,1087007,1087229,1087450,1087661
51,"Virgin Islands, U.S.",22196,22244,22292,22340,22387,22435,22483,22530,22578,22625,22672,22720,22767,22814,22861,22909,22956,23003,23050,23097,23144,23190,23237,23284,23331,23377,23424,23470,23517,23563,23610,23656,23702,23748,23794,23840,23886,23932,23978,24024,24069,24115,24160,24206,24251,24296,24342,24387,24431,24476,24521,24565,24610,24654,24698,24742,24786,24830,24873,24916,24960,25002,25045,25087,25130,25172,25214,25255,25296,25337,25378,25418,25459,25498,25538,25577,25615,25654,25692,25729,25767,25803,25840,25876,25911,25946,25981,26015,26049,26082,26115,26147,26179,26211,26242,26272,26302,26332,26361,26389,26418
52,"Guam",56804,56976,57147,57317,57486,57654,57820,57986,58152,58318,58482,58645,58807,58967,59127,59287,59446,59604,59761,59916,60070,60223,60376,60528,60678,60826,60973,61119,61262,61406,61548,61688,61826,61962,62096,62227,62358,62488,62614,62739,62861,62981,63098,63214,63328,63439,63547,63653,63756,63856,63954,64050,64142,64232,64318,64402,64483,64562,64638,64710,64781,64848,64912,64974,65034,65091,65145,65198,65247,65295,65340,65383,65425,65464,65502,65537,65571,65603,65634,65664,65692,65718,65743,65767,65790,65812,65832,65852,65871,65888,65905,65921,65937,65952,65966,65979,65992,66004,66015,66026,66037
53,"West Virginia",569322,570181,571038,571894,572749,573602,574454,575304,576163,577021,577878,578732,579585,580436,581285,582143,582998,583852,584703,585552,586399,587242,588095,588944,589791,590634,591475,592312,593146,593987,594826,595660,596490,597316,598139,598957,599782,600602,601418,602229,603035,603837,604633,605435,606232,607024,607809,608589,609363,610131,610905,611673,612434,613188,613936,614677,615412,616151,616883,617607,618324,619034,619737,620432,621130,621820,622502,623176,623843,624501,625152,625804,626448,627083,627711,628330,628941,629543,630146,630741,631327,631905,632474,633035,633588,634141,634685,635220,635748,636267,636778,637281,637783,638277,638763,639241,639711,640173,640627,641080,641525
54,"Northern Mariana Islands",12866,12876,12886,12896,12906,12916,12925,12935,12945,12954,12964,12973,12983,12992,13001,13010,13019,13029,13038,13047,13056,13065,13074,13084,13093,13102,13111,13120,13130,13139,13148,13157,13166,13175,13184,13193,13202,13212,13221,13230,13240,13249,13259,13268,13278,13288,13298,13308,13317,13327,13338,13348,13358,13369,13379,13390,13400,13411,13422,13433,13444,13455,13467,13478,13490,13501,13513,13525,13537,13549,13561,13574,13587,13599,13612,13625,13638,13652,13665,13679,13693,13707,13721,13735,13749,13764,13779,13794,13809,13825,13840,13856,13872,13888,13904,13921,13938,13955,13972,13990,14007
55,"American Samoa",8042,8110,8178,8246,8316,8386,8456,8526,8599,8671,8744,8818,8891,8966,9040,9116,9192,9269,9346,9423,9500,9577,9656,9735,9814,9892,9971,10050,10129,10209,10289,10368,10448,10527,10606,10684,10764,10843,10922,11001,11079,11156,11233,11312,11390,11467,11543,11619,11695,11769,11845,11921,11995,12069,12142,12215,12287,12359,12431,12503,12573,12643,12713,12781,12851,12919,12987,13054,13121,13186,13252,13317,13382,13446,13510,13573,13635,13697,13759,13820,13881,13941,14000,14058,14116,14175,14232,14289,14346,14401,14456,14511,14565,14619,14673,14725,14778,14829,14880,14931,14981
