id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
36,Costa Rica,1057695,1059507,1061279,1063008,1064690,1066323,1067903,1069429,1070927,1072381,1073792,1075160,1076486,1077770,1079015,1080243,1081436,1082592,1083715,1084804,1085862,1086889,1087905,1088892,1089851,1090783,1091690,1092572,1093430,1094280,1095107,1095913,1096698,1097463,1098209,1098937,1099659,1100363,1101050,1101721,1102377,1103018,1103645,1104267,1104876,1105472,1106056,1106627,1107187,1107735,1108282,1108819,1109345,1109861,1110369,1110867,1111357,1111847,1112328,1112802,1113268,1113728,1114180,1114626,1115073,1115513,1115948,1116377,1116800,1117218,1117632,1118047,1118457,1118863,1119264,1119662,1120055,1120446,1120838,1121227,1121612,1121995,1122375,1122752,1123126,1123504,1123878,1124251,1124622,1124991,1125358,1125724,1126092,1126459,1126825,1127190,1127553,1127916,1128278,1128643,1129008
37,Cote d'Ivoire,86183,86241,86299,86356,86414,86472,86529,86586,86644,86701,86758,86815,86872,86929,86986,87043,87099,87156,87212,87268,87324,87380,87436,87491,87547,87602,87656,87711,87765,87819,87873,87926,87979,88032,88084,88136,88187,88238,88289,88339,88389,88438,88486,88534,88582,88629,88675,88721,88767,88811,88856,88899,88942,88985,89027,89068,89109,89149,89189,89228,89267,89305,89342,89379,89416,89451,89487,89522,89556,89590,89623,89656,89689,89721,89752,89783,89814,89844,89873,89902,89931,89960,89987,90015,90042,90068,90095,90120,90146,90171,90196,90220,90244,90267,90291,90314,90336,90358,90380,90402,90423
38,Croatia,1200807,1201547,1202181,1202712,1203145,1203481,1203723,1203873,1204484,1205056,1205583,1206058,1206475,1206829,1207117,1207481,1207829,1208172,1208514,1208863,1209221,1209594,1210131,1210626,1211083,1211510,1211915,1212308,1212701,1213224,1213783,1214372,1214985,1215615,1216256,1216902,1217700,1218493,1219301,1220140,1221026,1221968,1222970,1224236,1225582,1226994,1228467,1230004,1231611,1233302,1235388,1237627,1240045,1242657,1245470,1248486,1251707,1255652,1259881,1264415,1269288,1274542,1280214,1286340,1293900,1302122,1311030,1320642,1330977,1342059,1353922,1368536,1384305,1401279,1419486,1438923,1459555,1481319,1508446,1537061,1567007,1598097,1630107,1662770,1695773,1738248,1780948,1823236,1864463,1904005,1941315,1975943,2024590,2069303,2109526,2144954,2175534,2201436,2223007,2259544,2289963
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109520,1109614,1109708,1109802,1109896,1109990,1110085,1110179,1110275,1110371,1110467,1110562,1110658,1110753,1110847,1110940,1111031,1111120,1111207,1111293,1111376,1111457,1111530,1111600,1111667,1111732,1111794,1111854,1111910,1111963,1112014,1112063,1112109,1112153,1112195,1112235,1112274,1112311,1112346,1112380,1112412,1112442,1112472,1112500,1112527,1112553,1112578,1112602,1112625,1112647,1112668,1112688,1112708,1112727,1112745,1112762,1112779,1112795,1112811,1112826,1112840,1112854,1112868,1112881,1112893,1112905,1112917,1112928,1112939,1112950,1112960,1112970,1112980,1112989,1112998,1113006,1113015,1113023,1113031,1113039,1113046,1113053,1113060,1113067,1113073,1113080,1113086,1113092,1113098,1113104,1113109,1113115,1113120,1113125,1113130,1113135,1113140,1113144,1113149,1113153,1113158
41,Cyprus,571994,572536,573063,573575,574073,574555,575023,575476,575926,576363,576788,577202,577604,577996,578378,578758,579130,579492,579845,580191,580529,580860,581190,581514,581831,582142,582447,582747,583041,583337,583627,583913,584194,584471,584744,585014,585285,585552,585817,586078,586337,586593,586846,587091,587328,587562,587793,588021,588247,588469,588692,588913,589131,589347,589561,589773,589983,590193,590401,590608,590813,591016,591218,591418,591619,591819,592018,592215,592411,592606,592800,592995,593189,593382,593575,593767,593958,594148,594339,594530,594721,594910,595100,595289,595478,595668,595858,596048,596237,596427,596616,596806,596997,597188,597379,597570,597761,597953,598145,598338,598532
42,Czech Republic,4015130,4016928,4018711,4020477,4022225,4023955,4025666,4027358,4029047,4030719,4032375,4034014,4035637,4037244,4038835,4040426,4041998,4043554,4045095,4046623,4048136,4049635,4051130,4052611,4054079,4055533,4056975,4058404,4059821,4061234,4062634,4064023,4065399,4066764,4068118,4069461,4070799,4072126,4073443,4074748,4076044,4077329,4078604,4079874,4081135,4082386,4083627,4084859,4086082,4087295,4088504,4089704,4090895,4092077,4093251,4094415,4095572,4096725,4097869,4099005,4100133,4101253,4102366,4103470,4104571,4105664,4106750,4107829,4108900,4109964,4111020,4112074,4113120,4114160,4115193,4116219,4117239,4118252,4119262,4120265,4121262,4122253,4123238,4124217,4125190,4126160,4127124,4128083,4129035,4129983,4130924,4131860,4132794,4133722,4134645,4135563,4136475,4137383,4138285,4139186,4140081
43,Denmark,3302757,3304469,3306196,3307938,3309696,3311471,3313261,3315068,3316906,3318762,3320637,3322530,3324443,3326375,3328327,3330323,3332342,3334384,3336451,3338542,3340659,3342802,3344996,3347218,3349470,3351752,3354065,3356410,3358788,3361223,3363694,3366200,3368743,3371325,3373945,3376605,3379329,3382095,3384904,3387758,3390657,3393601,3396593,3399656,3402769,3405933,3409148,3412415,3415736,3419112,3422567,3426079,3429649,3433278,3436967,3440716,3444528,3448427,3452391,3456419,3460514,3464675,3468904,3473202,3477595,3482059,3486595,3491203,3495883,3500637,3505465,3510396,3515404,3520487,3525647,3530885,3536200,3541593,3547094,3552675,3558335,3564074,3569892,3575790,3581766,3587855,3594023,3600270,3606595,3612999,3619480,3626039,3632709,3639455,3646277,3653173,3660143,3667184,3674297,3681518,3688807
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,634866,635192,635513,635826,636133,636433,636727,637014,637297,637573,637844,638109,638369,638622,638871,639115,639355,639589,639818,640043,640263,640478,640690,640897,641100,641299,641494,641685,641871,642055,642235,642411,642583,642752,642918,643080,643239,643396,643549,643698,643845,643989,644130,644268,644404,644536,644666,644794,644919,645041,645161,645279,645394,645507,645618,645725,645831,645935,646036,646136,646233,646328,646422,646513,646603,646691,646777,646861,646943,647024,647103,647180,647256,647330,647403,647474,647543,647611,647678,647743,647807,647869,647930,647990,648048,648105,648161,648216,648270,648322,648373,648423,648472,648520,648567,648613,648658,648701,648744,648786,648827
46,Ecuador,975234,975809,976333,976809,977242,977639,978012,978376,978759,979119,979459,979782,980092,980390,980680,980963,981235,981495,981746,981987,982221,982445,982665,982877,983081,983278,983468,983651,983829,984003,984170,984333,984490,984642,984789,984931,985071,985206,985337,985465,985588,985708,985824,985938,986049,986157,986261,986363,986462,986558,986653,986745,986835,986923,987008,987091,987172,987252,987331,987407,987481,987554,987625,987694,987763,987830,987896,987960,988023,988085,988145,988205,988264,988321,988378,988433,988488,988541,988594,988646,988698,988748,988798,988847,988895,988943,988991,989037,989084,989129,989174,989218,989263,989306,989350,989393,989435,989477,989519,989561,989602
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16898,16911,16925,16939,16953,16967,16982,16996,17011,17026,17041,17056,17071,17087,17102,17118,17134,17150,17166,17182,17199,17215,17232,17249,17266,17284,17301,17319,17336,17354,17372,17391,17409,17428,17447,17466,17485,17504,17524,17543,17563,17583,17603,17624,17645,17665,17686,17708,17729,17751,17772,17794,17817,17839,17862,17884,17907,17931,17954,17978,18002,18026,18050,18075,18099,18124,18149,18175,18200,18226,18252,18279,18305,18332,18359,18386,18414,18441,18469,18497,18526,18555,18583,18613,18642,18672,18701,18732,18762,18793,18823,18855,18886,18918,18949,18982,19014,19047,19079,19113,19146
50,Eritrea,10137,10141,10145,10148,10152,10155,10158,10161,10164,10167,10170,10172,10175,10177,10180,10182,10184,10186,10189,10191,10193,10194,10196,10198,10200,10201,10203,10205,10206,10207,10209,10210,10212,10213,10214,10215,10216,10217,10219,10220,10221,10222,10222,10223,10224,10225,10226,10227,10227,10228,10229,10230,10230,10231,10231,10232,10233,10233,10234,10234,10235,10235,10236,10236,10237,10237,10238,10238,10238,10239,10239,10239,10240,10240,10240,10241,10241,10241,10242,10242,10242,10242,10243,10243,10243,10243,10244,10244,10244,10244,10244,10244,10245,10245,10245,10245,10245,10245,10246,10246,10246
51,Estonia,593571,594029,594479,594922,595359,595791,596224,596660,597111,597561,598010,598459,598909,599362,599817,600279,600742,601206,601673,602141,602611,603083,603563,604044,604527,605012,605500,605990,606483,606983,607485,607991,608498,609009,609522,610038,610562,611090,611620,612153,612690,613229,613772,614324,614880,615438,616001,616567,617136,617710,618293,618880,619471,620065,620656,621244,621834,622429,623025,623625,624226,624831,625438,626047,626663,627280,627900,628522,629147,629774,630404,631038,631675,632313,632954,633597,634242,634888,635540,636193,636847,637504,638162,638821,639482,640148,640814,641482,642151,642821,643492,644164,644840,645518,646195,646874,647553,648233,648913,649596,650281
52,Eswatini,73330,73332,73335,73337,73339,73341,73343,73346,73348,73350,73352,73354,73355,73357,73359,73361,73363,73364,73366,73368,73369,73371,73373,73374,73376,73377,73379,73380,73382,73383,73384,73386,73387,73388,73390,73391,73392,73393,73395,73396,73397,73398,73399,73400,73401,73402,73403,73404,73405,73406,73407,73408,73409,73410,73411,73412,73413,73413,73414,73415,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416,73416
53,Ethiopia,492816,492848,492879,492908,492937,492965,492992,493017,493041,493064,493086,493107,493127,493146,493164,493181,493198,493214,493229,493244,493257,493271,493283,493296,493307,493318,493329,493339,493349,493358,493367,493375,493384,493391,493399,493406,493413,493419,493425,493430,493436,493441,493446,493451,493455,493459,493464,493468,493471,493475,493479,493482,493485,493489,493492,493494,493497,493500,493502,493505,493507,493509,493512,493514,493516,493518,493519,493521,493523,493525,493526,493528,493529,493531,493532,493533,493534,493536,493537,493538,493539,493540,493541,493542,493543,493544,493545,493545,493546,493547,493548,493548,493549,493550,493550,493551,493551,493551,493551,493551,493551
54,Fiji,67969,67985,68001,68016,68030,68044,68057,68070,68082,68094,68106,68117,68127,68138,68147,68157,68166,68175,68184,68192,68200,68207,68215,68222,68229,68235,68242,68248,68254,68260,68265,68271,68276,68281,68286,68291,68295,68300,68304,68308,68312,68316,68320,68323,68327,68330,68334,68337,68340,68343,68346,68348,68351,68354,68356,68359,68361,68364,68366,68368,68370,68372,68374,68376,68378,68380,68382,68383,68385,68387,68388,68390,68391,68393,68394,68396,68397,68398,68400,68401,68402,68403,68404,68405,68406,68408,68409,68410,68411,68411,68412,68413,68414,68415,68416,68417,68417,68418,68419,68420,68420
55,Finland,1238998,1242154,1245466,1248949,1252615,1256458,1260491,1264729,1269274,1274018,1278962,1284108,1289454,1294997,1300728,1306829,1313118,1319588,1326226,1333019,1339953,1347010,1354441,1361986,1369626,1377340,1385110,1392915,1400734,1408908,1417080,1425230,1433339,1441388,1449361,1457241,1465428,1473503,1481455,1489269,1496936,1504446,1511794,1519384,1526795,1534022,1541060,1547909,1554567,1561035,1567678,1574120,1580362,1586408,1592260,1597924,1603403,1609012,1614430,1619664,1624720,1629605,1634325,1638886,1643543,1648039,1652381,1656576,1660629,1664549,1668340,1672218,1675967,1679596,1683110,1686514,1689816,1693020,1696299,1699481,1702571,1705574,1708496,1711340,1714111,1716948,1719713,1722408,1725040,1727610,1730123,1732582,1735106,1737577,1739998,1742372,1744702,1746991,1749240,1751557,1753836
56,France,34406296,34424162,34441317,34457727,34473391,34488317,34502529,34516081,34529470,34542289,34554557,34566301,34577548,34588331,34598681,34608899,34618617,34627949,34636915,34645535,34653828,34661811,34669655,34677209,34684488,34691507,34698280,34704818,34711134,34717356,34723370,34729186,34734815,34740265,34745545,34750665,34755722,34760628,34765390,34770015,34774510,34778880,34783133,34787346,34791448,34795445,34799340,34803140,34806848,34810470,34814068,34817584,34821023,34824386,34827679,34830905,34834066,34837217,34840307,34843339,34846317,34849243,34852119,34854947,34857775,34860559,34863301,34866003,34868667,34871295,34873890,34876492,34879062,34881603,34884117,34886604,34889066,34891506,34893960,34896394,34898808,34901205,34903585,34905951,34908303,34910677,34913040,34915393,34917738,34920075,34922406,34924733,34927090,34929445,34931799,34934154,34936511,34938871,34941236,34943641,34946053
57,Gabon,48592,48599,48605,48612,48619,48626,48633,48639,48645,48651,48656,48662,48667,48672,48677,48682,48687,48691,48695,48700,48704,48708,48711,48715,48719,48722,48726,48729,48732,48735,48738,48741,48744,48746,48749,48751,48754,48756,48758,48761,48763,48765,48767,48769,48771,48772,48774,48776,48777,48779,48781,48782,48784,48785,48786,48788,48789,48790,48791,48793,48794,48795,48796,48797,48798,48799,48800,48801,48801,48802,48803,48804,48805,48805,48806,48807,48807,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808,48808
58,The Gambia,12238,12244,12249,12255,12260,12265,12270,12275,12280,12285,12291,12296,12302,12307,12313,12318,12324,12330,12335,12341,12347,12353,12359,12366,12372,12378,12384,12391,12397,12404,12411,12417,12424,12431,12438,12445,12452,12459,12467,12474,12481,12489,12497,12504,12512,12520,12528,12536,12544,12552,12561,12569,12578,12587,12595,12604,12613,12622,12631,12641,12650,12660,12669,12679,12689,12699,12709,12719,12730,12740,12751,12761,12772,12783,12794,12805,12817,12828,12840,12852,12864,12876,12888,12900,12913,12925,12938,12951,12964,12978,12991,13004,13018,13032,13046,13060,13075,13089,13104,13119,13134
59,Georgia,1710749,1712629,1714524,1716433,1718360,1720304,1722268,1724252,1726305,1728379,1730475,1732594,1734736,1736903,1739094,1741340,1743610,1745905,1748224,1750568,1752938,1755332,1757782,1760259,1762762,1765292,1767848,1770431,1773041,1775712,1778411,1781139,1783897,1786684,1789502,1792349,1795263,1798210,1801189,1804202,1807248,1810329,1813443,1816633,1819859,1823123,1826425,1829765,1833145,1836564,1840067,1843612,1847201,1850832,1854508,1858229,1861996,1865859,1869770,1873731,1877742,1881804,1885918,1890084,1894357,1898684,1903068,1907508,1912005,1916559,1921172,1925902,1930692,1935544,1940457,1945431,1950468,1955566,1960792,1966083,1971437,1976855,1982338,1987883,1993492,1999236,2005045,2010916,2016851,2022847,2028904,2035020,2041276,2047590,2053962,2060390,2066872,2073405,2079989,2086709,2093477
60,Germany,31599085,31639598,31679288,31718098,31755968,31792843,31828671,31863408,31898086,31931906,31964871,31996989,32028278,32058766,32088490,32118443,32147698,32176280,32204219,32231544,32258288,32284482,32310962,32336917,32362375,32387363,32411904,32436025,32459749,32483799,32507470,32530784,32553763,32576426,32598793,32620881,32643340,32665539,32687495,32709224,32730742,32752066,32773209,32794778,32815703,32834950,32853963,32872753,32891327,32909694,32928101,32946312,32964337,32982183,32999858,33017371,33034728,33052157,33069442,33086589,33103605,33120498,33137272,33153936,33170707,33187377,33203953,33220441,33236847,33253176,33269436,33285838,33302179,33318466,33334705,33350902,33367063,33383192,33399498,33415783,33432054,33448315,33464572,33480832,33497099,33513581,33530082,33546607,33563162,33579753,33596385,33613064,33630002,33646998,33664061,33681194,33698405,33715699,33733082,33750772,33768566
61,Ghana,168457,168474,168490,168505,168520,168533,168546,168558,168570,168581,168591,168601,168611,168620,168628,168636,168643,168651,168657,168664,168670,168676,168681,168686,168691,168696,168700,168704,168708,168711,168715,168718,168721,168724,168727,168729,168732,168734,168736,168738,168740,168741,168743,168744,168746,168747,168748,168750,168751,168752,168753,168753,168754,168755,168756,168757,168757,168758,168758,168759,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761
62,Greece,4577675,4593581,4609327,4624904,4640303,4655520,4670557,4685422,4700764,4715912,4730862,4745610,4760155,4774496,4788633,4803066,4817266,4831228,4844952,4858435,4871677,4884675,4897889,4910843,4923536,4935969,4948144,4960062,4971724,4983542,4995093,5006381,5017411,5028184,5038707,5048983,5059368,5069501,5079386,5089028,5098434,5107609,5116558,5125589,5134391,5142972,5151338,5159495,5167448,5175205,5180231,5184460,5188538,5192473,5196274,5199949,5203505,5207099,5210577,5213949,5217220,5220396,5223483,5226487,5229534,5232500,5235391,5238212,5240967,5243660,5246294,5248978,5251607,5254184,5256713,5259197,5261640,5264045,5266505,5268929,5271320,5273680,5276013,5278321,5280605,5282953,5285281,5287591,5289886,5292167,5294437,5296697,5299031,5301359,5303683,5306006,5308328,5310652,5312980,5315395,5317818
63,Guatemala,1072733,1074642,1076515,1078350,1080140,1081881,1083567,1085192,1086760,1088282,1089757,1091183,1092561,1093891,1095174,1096419,1097619,1098775,1099889,1100960,1101991,1102981,1103940,1104860,1105742,1106587,1107395,1108169,1108908,1109622,1110303,1110952,1111570,1112157,1112714,1113244,1113754,1114238,1114694,1115125,1115531,1115913,1116273,1116620,1116946,1117251,1117537,1117803,1118052,1118284,1118508,1118717,1118910,1119090,1119256,1119410,1119552,1119690,1119818,1119935,1120043,1120142,1120234,1120318,1120399,1120474,1120542,1120605,1120663,1120715,1120764,1120811,1120853,1120892,1120928,1120961,1120991,1121019,1121045,1121069,1121092,1121112,1121131,1121148,1121163,1121178,1121192,1121205,1121216,1121227,1121236,1121245,1121254,1121262,1121269,1121276,1121282,1121287,1121293,1121298,1121302
64,Guinea,37470,37474,37478,37482,37486,37490,37494,37497,37500,37504,37507,37509,37512,37515,37518,37520,37522,37525,37527,37529,37531,37532,37534,37535,37536,37537,37538,37539,37541,37542,37542,37543,37544,37545,37546,37547,37547,37548,37549,37549,37550,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551,37551
65,Guyana,70470,70512,70553,70594,70635,70675,70714,70752,70790,70827,70864,70900,70936,70970,71005,71039,71072,71105,71137,71169,71200,71231,71262,71292,71322,71351,71380,71408,71436,71464,71491,71518,71545,71571,71597,71623,71648,71673,71698,71722,71747,71771,71794,71817,71841,71863,71886,71908,71931,71952,71974,71996,72017,72038,72059,72079,72100,72120,72140,72160,72180,72199,72219,72238,72257,72276,72295,72313,72332,72350,72368,72386,72404,72422,72440,72458,72475,72492,72510,72527,72544,72561,72578,72594,72611,72628,72644,72661,72677,72693,72709,72725,72741,72757,72773,72789,72805,72821,72836,72852,72867
66,Haiti,32703,32738,32774,32811,32848,32887,32926,32967,33009,33051,33095,33140,33186,33233,33282,33332,33383,33435,33489,33544,33601,33659,33718,33779,33842,33906,33972,34040,34109,34180,34253,34328,34405,34484,34564,34647,34732,34820,34909,35001,35095,35192,35291,35392,35497,35604,35713,35826,35941,36060,36181,36306,36433,36564,36699,36837,36978,37123,37272,37425,37581,37742,37907,38076,38249,38426,38609,38796,38987,39184,39386,39592,39805,40022,40245,40474,40709,40949,41196,41449,41708,41974,42247,42527,42814,43108,43410,43719,44036,44362,44695,45037,45387,45747,46115,46493,46880,47277,47684,48101,48529
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,447796,448213,448617,449009,449390,449763,450131,450504,450869,451226,451577,451922,452263,452598,452932,453260,453583,453901,454214,454523,454828,455131,455429,455723,456013,456299,456581,456859,457136,457409,457678,457944,458207,458467,458723,458978,459230,459479,459725,459968,460209,460447,460684,460918,461150,461379,461606,461831,462054,462276,462496,462713,462929,463143,463355,463565,463775,463983,464189,464393,464596,464798,464998,465198,465396,465593,465789,465984,466177,466369,466561,466752,466942,467131,467318,467505,467691,467878,468063,468248,468431,468614,468797,468978,469161,469342,469523,469703,469883,470063,470242,470421,470601,470780,470958,471136,471315,471492,471671,471850
69,Hungary,2005399,2008313,2011233,2014162,2017107,2020073,2023068,2026100,2029216,2032355,2035521,2038719,2041950,2045217,2048520,2051878,2055269,2058692,2062149,2065640,2069164,2072721,2076330,2079970,2083641,2087343,2091076,2094838,2098629,2102465,2106327,2110215,2114129,2118066,2122026,2126009,2130023,2134056,2138106,2142171,2146250,2150341,2154443,2158559,2162681,2166806,2170933,2175059,2179182,2183301,2187410,2191507,2195590,2199656,2203703,2207729,2211731,2215693,2219624,2223519,2227377,2231194,2234968,2238696,2242360,2245969,2249523,2253018,2256451,2259822,2263127,2266350,2269502,2272581,2275585,2278513,2281363,2284135,2286822,2289427,2291951,2294393,2296754,2299032,2301229,2303359,2305409,2307381,2309276,2311095,2312839,2314509,2316133,2317689,2319177,2320600,2321960,2323259,2324499,2325693,2326831
70,Iceland,203518,203607,203696,203783,203869,203953,204036,204117,204196,204274,204350,204425,204498,204570,204641,204711,204780,204847,204914,204979,205044,205107,205170,205232,205293,205353,205413,205471,205529,205586,205643,205699,205755,205809,205864,205917,205970,206023,206076,206127,206179,206229,206280,206330,206380,206429,206478,206526,206575,206622,206670,206718,206765,206812,206858,206904,206950,206996,207041,207087,207132,207176,207221,207265,207309,207353,207397,207441,207484,207527,207570,207613,207656,207699,207742,207785,207827,207869,207912,207954,207996,208038,208080,208122,208164,208206,208248,208290,208332,208373,208415,208456,208498,208540,208582,208624,208666,208708,208750,208792,208834
71,India,44277711,44292839,44307775,44322511,44337037,44351350,44365446,44379331,44393207,44406875,44420335,44433587,44446631,44459470,44472106,44484696,44497078,44509253,44521221,44532985,44544545,44555902,44567199,44578290,44589176,44599859,44610339,44620620,44630701,44640712,44650523,44660135,44669549,44678768,44687793,44696626,44705384,44713950,44722327,44730516,44738519,44746340,44753981,44761543,44768927,44776134,44783167,44790030,44796724,44803252,44809703,44815992,44822120,44828092,44833910,44839577,44845097,44850541,44855842,44861001,44866023,44870910,44875665,44880290,44884847,44889279,44893590,44897782,44901858,44905821,44909674,44913466,44917152,44920734,44924217,44927603,44930893,44934092,44937237,44940293,44943264,44946152,44948959,44951688,44954341,44956948,44959482,44961946,44964342,44966671,44968937,44971140,44973305,44975411,44977459,44979452,44981390,44983277,44985113,44986918,44988674
72,Indonesia,6286362,6291796,6297231,6302669,6308110,6313559,6319016,6324488,6330013,6335546,6341089,6346643,6352208,6357786,6363376,6369015,6374665,6380327,6386002,6391689,6397389,6403102,6408864,6414638,6420425,6426224,6432035,6437859,6443695,6449581,6455479,6461389,6467310,6473242,6479185,6485139,6491142,6497155,6503177,6509208,6515247,6521294,6527349,6533450,6539558,6545670,6551785,6557905,6564026,6570150,6576316,6582481,6588643,6594802,6600956,6607105,6613246,6619423,6625589,6631742,6637882,6644006,6650114,6656203,6662317,6668408,6674474,6680514,6686526,6692508,6698459,6704422,6710349,6716238,6722088,6727898,6733665,6739388,6745110,6750784,6756409,6761985,6767508,6772979,6778396,6783801,6789152,6794445,6799681,6804858,6809976,6815035,6820078,6825061,6829983,6834846,6839647,6844388,6849069,6853729,6858328
73,Iran,7482521,7488023,7493478,7498881,7504230,7509521,7514753,7519924,7525064,7530152,7535189,7540174,7545108,7549992,7554827,7559648,7564424,7569156,7573844,7578491,7583096,7587663,7592219,7596738,7601220,7605666,7610078,7614457,7618803,7623142,7627450,7631728,7635976,7640196,7644388,7648554,7652715,7656850,7660960,7665045,7669108,7673147,7677164,7681179,7685172,7689145,7693097,7697031,7700945,7704841,7708736,7712613,7716474,7720317,7724145,7727958,7731755,7735553,7739336,7743106,7746861,7750604,7754334,7758052,7761772,7765480,7769176,7772862,7776537,7780202,7783856,7787514,7791162,7794801,7798432,7802054,7805668,7809274,7812884,7816486,7820082,7823670,7827252,7830828,7834397,7837972,7841541,7845104,7848662,7852215,7855764,7859308,7862858,7866403,7869945,7873483,7877017,7880549,7884077,7887612,7891143
