forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.5,13
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.55,16
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.6,18
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.65,20
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.7,24
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.75,25
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.8,25
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.85,27
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.9,29
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.95,33
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.975,39
2022-08-16,4 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.99,44
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,point,NA,2966
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.01,2959
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.025,2960
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.05,2960
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.1,2960
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.15,2961
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.2,2961
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.25,2962
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.3,2963
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.35,2964
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,2965
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,2965
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2966
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2969
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2971
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2973
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2977
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2978
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2978
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2980
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2982
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2986
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,2992
2022-08-16,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,2997
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,45
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,2
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,5
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,11
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,12
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,24
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,25
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,26
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,36
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,41
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,42
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,44
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,45
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,50
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,53
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,56
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,59
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,65
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,75
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,86
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,88
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,99
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,100
2022-08-16,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,129
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10817
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10774
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10777
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10783
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10784
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10796
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10797
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10798
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10808
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10813
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10814
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10816
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10817
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10822
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10825
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10828
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10831
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10837
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10847
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10858
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10860
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10871
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10872
2022-08-16,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10901
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,34
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,2
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,18
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,21
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,29
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,30
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,31
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,32
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,33
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,34
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,36
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,37
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,37
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,38
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,40
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,46
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,61
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,62
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,75
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,78
2022-08-16,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,86
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10851
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10817
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10817
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10817
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10819
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10835
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10838
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10846
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10847
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10848
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10849
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10850
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10851
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10853
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10854
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10854
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10855
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10857
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10863
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10878
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10879
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10892
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10895
2022-08-16,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10903
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,25
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,0
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,8
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,12
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,13
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,19
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,22
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,25
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,27
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,28
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,29
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,35
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,37
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,55
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,56
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,59
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,82
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,86
2022-08-16,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,88
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10876
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10851
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10851
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10851
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10851
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10851
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10851
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10859
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10863
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10864
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10870
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10873
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10876
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10878
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10879
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10880
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10886
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10888
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10906
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10907
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10910
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10933
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10937
2022-08-16,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10939
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,20
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,0
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,2
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,6
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,14
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,17
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,20
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,20
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,21
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,23
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,24
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,29
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,31
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,37
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,48
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,49
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,68
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,79
2022-08-16,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,82
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10896
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10876
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10876
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10876
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10876
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10876
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10876
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10878
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10882
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10890
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10893
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10896
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10896
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10897
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10899
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10900
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10905
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10907
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10913
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10924
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10925
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10944
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10955
2022-08-16,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,10958
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,105
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,35
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,36
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,41
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,48
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,52
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,54
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,70
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,97
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,100
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,100
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,102
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,105
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,107
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,108
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,109
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,110
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,110
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,110
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,110
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,110
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,119
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,126
2022-08-16,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,132
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10339
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10269
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10270
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10275
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10282
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10286
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10288
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10304
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10331
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10334
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10334
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10336
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10339
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10341
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10342
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10343
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10344
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10344
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10344
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10344
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10344
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10353
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10360
2022-08-16,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10366
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,82
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,2
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,2
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,12
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,13
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,23
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,29
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,31
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,53
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,74
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,77
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,79
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,82
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,84
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,86
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,86
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,87
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,87
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,87
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,87
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,98
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,107
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,109
2022-08-16,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,110
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10421
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10341
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10341
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10351
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10352
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10362
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10368
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10370
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10392
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10413
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10416
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10418
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10421
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10423
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10425
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10425
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10426
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10426
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10426
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10426
2022-08-16,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10437
