id,Country,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23
36,Costa Rica,1057695,1060715,1063667,1066546,1069345,1072063,1074698,1077247,1079748,1082178,1084538,1086827,1089049,1091204,1093294,1095355,1097355,1099298,1101185,1103018,1104799,1106529,1108237,1109896,1111510,1113080,1114607,1116093,1117540,1118968,1120359,1121714,1123034,1124321,1125575,1126798,1128007,1129187,1130338,1131461,1132558,1133629,1134676,1135712,1136725,1137716,1138684,1139631,1140558,1141466,1142366,1143247,1144111,1144957,1145786,1146599,1147397,1148189,1148966,1149729,1150478,1151214,1151937,1152647,1153354,1154049,1154733,1155406,1156068,1156719,1157361,1158000,1158631,1159252,1159864,1160467,1161063,1161650,1162237,1162816,1163388,1163953,1164511,1165062,1165607,1166153,1166692,1167225,1167753,1168276,1168794,1169306,1169820,1170329,1170833,1171333,1171829,1172321,1172809,1173299,1173785
37,Cote d'Ivoire,86183,86279,86376,86472,86568,86663,86759,86854,86950,87046,87142,87237,87332,87428,87523,87618,87713,87808,87903,87997,88091,88185,88279,88373,88467,88560,88653,88745,88837,88929,89020,89111,89202,89292,89381,89470,89558,89646,89733,89820,89906,89991,90075,90159,90242,90324,90405,90486,90566,90645,90723,90801,90877,90953,91028,91102,91176,91248,91320,91391,91462,91531,91600,91667,91735,91801,91866,91931,91995,92058,92121,92183,92244,92304,92363,92422,92480,92538,92594,92650,92706,92760,92814,92867,92920,92972,93023,93074,93124,93173,93222,93270,93318,93365,93411,93457,93502,93546,93590,93634,93677
38,Croatia,1200807,1202341,1203623,1204657,1205449,1206007,1206391,1206692,1207874,1208977,1209992,1210909,1211720,1212420,1213008,1213717,1214389,1215042,1215691,1216353,1217040,1217759,1218724,1219622,1220459,1221247,1222001,1222739,1223482,1224417,1225410,1226452,1227535,1228648,1229783,1230930,1232303,1233674,1235074,1236532,1238069,1239702,1241439,1243583,1245861,1248251,1250748,1253357,1256091,1258973,1262479,1266248,1270323,1274729,1279479,1284578,1290030,1296648,1303752,1311383,1319599,1328470,1338062,1348430,1361162,1375014,1390020,1406200,1423578,1442185,1462058,1486467,1512719,1540854,1570860,1602666,1636138,1671091,1714722,1760213,1807184,1855213,1903830,1952519,2000733,2062648,2123646,2183019,2241693,2296690,2347423,2393520,2456384,2513199,2563657,2607756,2645759,2678123,2705439,2747223,2782525
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109520,1109677,1109835,1109992,1110149,1110306,1110463,1110622,1110783,1110942,1111100,1111256,1111411,1111563,1111712,1111865,1112013,1112157,1112295,1112428,1112555,1112676,1112799,1112918,1113033,1113143,1113250,1113353,1113452,1113550,1113644,1113736,1113825,1113911,1113994,1114075,1114154,1114231,1114306,1114378,1114448,1114516,1114583,1114648,1114711,1114772,1114831,1114889,1114946,1115000,1115054,1115106,1115157,1115207,1115255,1115302,1115347,1115392,1115436,1115478,1115520,1115560,1115600,1115638,1115676,1115713,1115749,1115784,1115818,1115851,1115884,1115916,1115947,1115978,1116007,1116036,1116065,1116093,1116120,1116147,1116173,1116199,1116224,1116248,1116272,1116296,1116319,1116342,1116364,1116386,1116407,1116428,1116449,1116469,1116489,1116509,1116528,1116546,1116565,1116583,1116601
41,Cyprus,571994,573029,574029,574993,575919,576808,577659,578472,579281,580059,580807,581527,582219,582885,583527,584170,584791,585390,585969,586530,587072,587598,588128,588642,589141,589627,590099,590560,591009,591464,591909,592343,592769,593186,593595,593997,594407,594811,595208,595601,595988,596371,596751,597141,597528,597912,598295,598676,599057,599437,599831,600225,600621,601019,601418,601821,602226,602651,603081,603516,603957,604405,604860,605323,605813,606313,606825,607348,607884,608433,608997,609600,610221,610861,611521,612203,612907,613636,614421,615235,616080,616958,617870,618818,619804,620871,621984,623144,624353,625614,626928,628297,629785,631337,632956,634644,636402,638232,640135,642202,644351
42,Czech Republic,4015130,4018122,4021084,4024016,4026915,4029781,4032618,4035426,4038229,4041005,4043752,4046471,4049163,4051830,4054471,4057109,4059722,4062312,4064877,4067419,4069938,4072435,4074931,4077406,4079859,4082292,4084705,4087098,4089473,4091847,4094204,4096542,4098862,4101166,4103452,4105722,4107994,4110251,4112492,4114718,4116930,4119127,4121311,4123498,4125672,4127832,4129981,4132117,4134241,4136354,4138472,4140579,4142675,4144761,4146838,4148904,4150961,4153025,4155080,4157126,4159164,4161194,4163217,4165233,4167256,4169272,4171283,4173287,4175285,4177277,4179265,4181261,4183253,4185240,4187223,4189202,4191178,4193150,4195132,4197112,4199089,4201064,4203037,4205008,4206978,4208959,4210940,4212919,4214899,4216878,4218857,4220837,4222830,4224824,4226819,4228816,4230814,4232815,4234817,4236835,4238855
43,Denmark,3302757,3304525,3306317,3308133,3309977,3311851,3313755,3315692,3317698,3319738,3321816,3323932,3326088,3328285,3330526,3332863,3335249,3337687,3340179,3342727,3345335,3348003,3350795,3353656,3356589,3359598,3362685,3365854,3369107,3372520,3376028,3379636,3383347,3387166,3391096,3395141,3399395,3403778,3408296,3412954,3417757,3422710,3427819,3433198,3438752,3444485,3450405,3456516,3462826,3469340,3476208,3483302,3490630,3498199,3506015,3514086,3522417,3531201,3540271,3549635,3559298,3569267,3579547,3590143,3601305,3612809,3624660,3636861,3649416,3662326,3675593,3689537,3703857,3718553,3733622,3749060,3764861,3781020,3797942,3815228,3832867,3850846,3869151,3887766,3906675,3926379,3946362,3966600,3987072,4007751,4028611,4049627,4071387,4093264,4115227,4137244,4159285,4181317,4203311,4225917,4248430
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,634866,635412,635946,636470,636983,637484,637974,638456,638931,639396,639852,640299,640736,641166,641587,642002,642409,642808,643200,643584,643961,644330,644695,645052,645403,645747,646085,646417,646742,647063,647379,647688,647992,648290,648583,648870,649154,649433,649707,649976,650240,650499,650754,651005,651253,651496,651734,651969,652199,652425,652649,652869,653085,653297,653506,653711,653913,654112,654308,654500,654690,654876,655059,655238,655416,655591,655763,655932,656098,656262,656423,656582,656738,656892,657043,657191,657338,657481,657624,657763,657901,658036,658169,658300,658429,658556,658681,658805,658926,659045,659162,659277,659391,659504,659614,659723,659829,659934,660038,660140,660241
46,Ecuador,975234,976210,977100,977909,978645,979321,979959,980585,981251,981878,982472,983039,983584,984113,984627,985135,985623,986093,986548,986988,987414,987827,988233,988626,989007,989376,989734,990081,990418,990750,991072,991385,991689,991984,992272,992551,992827,993095,993356,993610,993859,994101,994337,994571,994798,995021,995238,995449,995657,995860,996063,996261,996455,996644,996830,997012,997191,997368,997542,997713,997880,998044,998206,998364,998522,998677,998829,998979,999127,999272,999415,999557,999698,999836,999972,1000107,1000240,1000370,1000501,1000630,1000757,1000883,1001008,1001130,1001252,1001374,1001494,1001613,1001731,1001847,1001963,1002078,1002192,1002306,1002419,1002531,1002642,1002752,1002862,1002972,1003081
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16898,16920,16943,16966,16990,17014,17038,17063,17087,17112,17138,17163,17189,17216,17242,17269,17296,17324,17351,17379,17408,17437,17466,17495,17525,17555,17586,17617,17648,17679,17711,17744,17777,17810,17843,17877,17911,17946,17981,18017,18053,18089,18126,18164,18201,18240,18278,18318,18357,18397,18438,18479,18521,18563,18605,18649,18692,18736,18781,18826,18872,18919,18965,19013,19061,19110,19159,19209,19259,19310,19362,19414,19467,19521,19575,19630,19685,19741,19798,19856,19914,19973,20033,20093,20154,20216,20279,20342,20406,20471,20537,20603,20670,20738,20807,20877,20947,21018,21090,21163,21237
50,Eritrea,10137,10144,10150,10156,10162,10167,10173,10178,10183,10188,10193,10197,10202,10206,10210,10214,10218,10222,10226,10229,10233,10236,10240,10243,10246,10249,10252,10255,10258,10260,10263,10265,10268,10270,10272,10275,10277,10279,10281,10283,10285,10287,10289,10290,10292,10294,10295,10296,10297,10297,10298,10299,10300,10301,10301,10302,10303,10304,10304,10305,10305,10306,10307,10307,10308,10308,10309,10309,10310,10310,10311,10311,10312,10312,10312,10313,10313,10314,10314,10314,10315,10315,10315,10316,10316,10316,10317,10317,10317,10317,10318,10318,10318,10318,10318,10319,10319,10319,10319,10320,10320
51,Estonia,593571,594353,595123,595883,596634,597383,598135,598900,599698,600497,601299,602106,602921,603744,604577,605427,606283,607146,608018,608898,609787,610684,611599,612522,613454,614395,615345,616304,617272,618258,619254,620259,621274,622298,623332,624376,625439,626512,627595,628688,629791,630904,632028,633172,634326,635491,636666,637851,639047,640253,641481,642719,643968,645227,646496,647776,649066,650379,651702,653036,654379,655733,657097,658470,659867,661274,662691,664117,665553,666998,668452,669929,671415,672910,674414,675926,677446,678974,680525,682083,683649,685222,686802,688388,689981,691596,693216,694843,696474,698111,699752,701398,703065,704736,706411,708089,709769,711453,713138,714843,716550
52,Eswatini,73330,73334,73339,73343,73348,73352,73356,73360,73364,73368,73372,73376,73380,73384,73388,73392,73395,73399,73403,73406,73410,73413,73417,73420,73424,73427,73430,73433,73437,73440,73443,73446,73449,73452,73455,73458,73461,73464,73467,73470,73472,73475,73478,73481,73483,73486,73488,73491,73493,73496,73498,73501,73503,73505,73508,73510,73512,73514,73516,73518,73520,73522,73524,73526,73527,73529,73530,73531,73532,73533,73533,73534,73535,73536,73537,73538,73539,73539,73540,73541,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542,73542
53,Ethiopia,492816,492869,492921,492972,493021,493068,493114,493157,493198,493237,493275,493311,493346,493379,493411,493442,493471,493499,493526,493552,493577,493601,493624,493645,493667,493687,493706,493725,493742,493760,493776,493792,493807,493822,493836,493849,493862,493874,493886,493897,493907,493917,493927,493937,493946,493955,493963,493971,493979,493986,493994,494001,494007,494014,494020,494026,494032,494037,494042,494048,494052,494057,494062,494066,494070,494075,494079,494082,494086,494089,494093,494096,494099,494102,494105,494108,494111,494114,494116,494119,494121,494123,494125,494128,494130,494132,494134,494135,494137,494139,494141,494142,494144,494145,494147,494148,494149,494151,494151,494152,494152
54,Fiji,67969,67996,68022,68047,68071,68094,68115,68136,68157,68177,68196,68214,68231,68248,68265,68280,68295,68310,68324,68338,68351,68363,68375,68387,68398,68409,68420,68430,68440,68449,68459,68467,68476,68484,68492,68500,68507,68514,68521,68528,68535,68541,68547,68553,68558,68564,68569,68574,68579,68584,68589,68593,68598,68602,68606,68610,68614,68618,68622,68625,68628,68632,68635,68638,68641,68644,68647,68650,68652,68655,68658,68660,68662,68665,68667,68669,68671,68673,68675,68677,68679,68681,68682,68683,68684,68685,68686,68687,68688,68689,68690,68691,68692,68693,68694,68695,68696,68696,68697,68698,68699
55,Finland,1238998,1245432,1252161,1259206,1266586,1274319,1282417,1290888,1300309,1310128,1320345,1330954,1341941,1353291,1364979,1377750,1390856,1404262,1417927,1431806,1445850,1460007,1475223,1490518,1505838,1521126,1537021,1557116,1577813,1599867,1622546,1645821,1669653,1694003,1718828,1744080,1770565,1797426,1824604,1852036,1879659,1907406,1935212,1963887,1992508,2021004,2049307,2077349,2105069,2132407,2160135,2187364,2214043,2240126,2265575,2290355,2314438,2338507,2361808,2384326,2406052,2426982,2447118,2466463,2485573,2503875,2521384,2538116,2554093,2569336,2583868,2598133,2613673,2634580,2654607,2673770,2692089,2709584,2726745,2743092,2758652,2773453,2787526,2800901,2813607,2826002,2837755,2848897,2859460,2869472,2878962,2887958,2896725,2905026,2912890,2920339,2927399,2934092,2940440,2946640,2952517
56,France,34406296,34424173,34441330,34457769,34473476,34488460,34502746,34516388,34529752,34542553,34554809,34566544,34577785,34588559,34598898,34609072,34618943,34628433,34637564,34646359,34654838,34663021,34671161,34679023,34686623,34693975,34701096,34707997,34714693,34721382,34727877,34734190,34740332,34746313,34752142,34757829,34763535,34769107,34774554,34779884,34785104,34790221,34795241,34800302,34805274,34810164,34814977,34819720,34824396,34829013,34833693,34838320,34842900,34847438,34851938,34856406,34860846,34865378,34869892,34874393,34878886,34883378,34887873,34892377,34897015,34901676,34906368,34911099,34915876,34920708,34925603,34930706,34935901,34941200,34946616,34952164,34957860,34963723,34969950,34976404,34983112,34990104,34997414,35005080,35013144,35021933,35031265,35041209,35051841,35063247,35075525,35088787,35103676,35119925,35137715,35157252,35178771,35202536,35228849,35259189,35293090
57,Gabon,48592,48603,48615,48626,48638,48650,48661,48672,48682,48693,48703,48712,48722,48731,48740,48748,48757,48765,48773,48781,48789,48796,48803,48810,48817,48824,48830,48836,48842,48848,48854,48860,48865,48871,48876,48881,48886,48891,48895,48900,48904,48909,48913,48917,48921,48925,48929,48933,48936,48940,48943,48947,48950,48953,48956,48959,48962,48965,48968,48970,48973,48976,48978,48981,48983,48985,48988,48990,48992,48994,48996,48998,49000,49002,49004,49006,49007,49008,49009,49010,49011,49012,49013,49013,49014,49015,49016,49017,49018,49018,49019,49020,49021,49021,49021,49021,49021,49021,49021,49021,49021
58,The Gambia,12238,12247,12256,12266,12274,12283,12292,12301,12310,12319,12329,12338,12347,12357,12366,12376,12386,12396,12406,12416,12426,12436,12447,12457,12468,12478,12489,12500,12511,12522,12533,12545,12556,12568,12579,12591,12603,12615,12627,12640,12652,12665,12678,12690,12703,12716,12730,12743,12757,12770,12784,12798,12812,12827,12841,12856,12870,12885,12900,12916,12931,12947,12962,12978,12994,13011,13027,13044,13060,13077,13095,13112,13130,13147,13165,13184,13202,13221,13239,13258,13278,13297,13317,13337,13357,13377,13398,13419,13440,13461,13483,13504,13526,13549,13571,13594,13617,13641,13665,13689,13713
59,Georgia,1710749,1713879,1717030,1720203,1723399,1726621,1729878,1733170,1736576,1740014,1743487,1746995,1750540,1754123,1757745,1761452,1765196,1768976,1772794,1776648,1780538,1784465,1788474,1792520,1796603,1800722,1804877,1809069,1813296,1817606,1821952,1826336,1830756,1835212,1839705,1844234,1848848,1853498,1858186,1862912,1867674,1872474,1877311,1882235,1887197,1892198,1897236,1902313,1907429,1912583,1917827,1923110,1928433,1933795,1939196,1944637,1950118,1955696,1961315,1966975,1972676,1978419,1984202,1990027,1995953,2001920,2007930,2013982,2020076,2026212,2032389,2038671,2044995,2051362,2057770,2064221,2070713,2077247,2083888,2090571,2097295,2104060,2110866,2117712,2124598,2131594,2138629,2145703,2152816,2159966,2171196,2183088,2195307,2207744,2220396,2233261,2246335,2259613,2273092,2286895,2300892
60,Germany,31599085,31678841,31756988,31833405,31907969,31980563,32051078,32119422,32186911,32252670,32316694,32378992,32439589,32498529,32555874,32612852,32668355,32722424,32775105,32826448,32876506,32925333,32973929,33021346,33067626,33112815,33156954,33200087,33242252,33284283,33325384,33365591,33404939,33443462,33481192,33518161,33555078,33591263,33626745,33661552,33695711,33729247,33762184,33795140,33827523,33859355,33890659,33921457,33951768,33981613,34011538,34041018,34070072,34098718,34126973,34154855,34182379,34210038,34237359,34264357,34291048,34317445,34343563,34369415,34395457,34421251,34446810,34472148,34497277,34522209,34546955,34571945,34596766,34621431,34645952,34670338,34694601,34718753,34743202,34767556,34791826,34816023,34840155,34864234,34888270,34912663,34937032,34961385,34985734,35010087,35034454,35058847,35083663,35108524,35133440,35158421,35183476,35208616,35233850,35259585,35285438
61,Ghana,168457,168485,168512,168537,168561,168584,168605,168626,168645,168664,168681,168697,168713,168728,168742,168755,168768,168780,168791,168802,168812,168822,168831,168840,168848,168855,168863,168869,168876,168882,168888,168893,168898,168903,168907,168911,168915,168919,168923,168926,168929,168932,168935,168937,168940,168942,168944,168946,168948,168950,168951,168953,168954,168956,168957,168958,168960,168961,168961,168962,168962,168963,168963,168963,168963,168963,168963,168963,168963,168963,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964,168964
62,Greece,4577675,4603970,4630020,4655809,4681327,4706596,4731663,4756558,4781976,4807151,4832084,4856777,4881237,4905466,4929464,4953729,4977720,5001434,5024868,5048019,5070883,5093455,5116205,5138642,5160764,5182568,5204052,5225215,5246055,5267008,5287625,5307905,5327849,5347457,5366732,5385674,5404680,5423346,5441673,5459665,5477324,5494656,5511663,5528700,5545409,5561794,5577860,5593611,5609053,5624191,5639340,5654183,5668728,5682980,5696945,5710628,5724036,5737444,5750579,5763446,5776051,5788402,5800503,5812362,5824218,5835834,5847217,5858372,5869306,5880023,5890531,5901039,5911341,5927102,5944062,5960842,5977439,5993854,6010305,6026568,6042643,6058531,6074231,6089743,6105068,6120413,6135568,6150534,6165313,6179905,6194312,6208535,6222768,6236818,6250685,6264371,6277878,6291209,6304364,6317528,6330518
63,Guatemala,1072733,1075914,1079032,1082077,1085042,1087919,1090703,1093383,1095987,1098510,1100949,1103304,1105576,1107765,1109872,1111928,1113905,1115806,1117630,1119381,1121059,1122667,1124236,1125736,1127168,1128533,1129835,1131074,1132253,1133405,1134498,1135532,1136511,1137437,1138311,1139135,1139942,1140700,1141411,1142077,1142700,1143282,1143825,1144360,1144857,1145318,1145746,1146142,1146508,1146846,1147181,1147489,1147773,1148033,1148271,1148490,1148690,1148889,1149071,1149237,1149388,1149526,1149651,1149765,1149879,1149983,1150077,1150162,1150239,1150310,1150374,1150437,1150495,1150547,1150594,1150637,1150677,1150712,1150747,1150779,1150808,1150834,1150858,1150880,1150900,1150919,1150937,1150953,1150968,1150981,1150994,1151005,1151016,1151026,1151035,1151043,1151051,1151058,1151064,1151070,1151076
64,Guinea,37470,37477,37484,37491,37497,37504,37510,37516,37522,37528,37533,37538,37543,37548,37553,37557,37562,37566,37570,37574,37577,37580,37583,37586,37589,37592,37594,37597,37599,37601,37603,37605,37608,37609,37611,37613,37615,37617,37618,37620,37621,37623,37624,37626,37627,37628,37629,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630,37630
65,Guyana,70470,70540,70609,70678,70745,70812,70877,70942,71005,71067,71129,71189,71249,71308,71365,71422,71479,71534,71589,71642,71695,71748,71799,71850,71901,71950,71999,72047,72095,72142,72188,72234,72280,72324,72369,72412,72455,72498,72540,72582,72623,72664,72704,72744,72783,72822,72861,72899,72937,72974,73011,73048,73084,73120,73156,73191,73226,73260,73295,73330,73364,73397,73431,73464,73497,73530,73563,73595,73627,73659,73691,73723,73754,73785,73816,73847,73877,73908,73938,73968,73998,74028,74057,74087,74116,74145,74175,74204,74232,74261,74290,74318,74347,74375,74404,74432,74460,74488,74516,74544,74572
66,Haiti,32703,32762,32821,32882,32945,33009,33074,33142,33211,33282,33355,33430,33507,33585,33666,33749,33834,33922,34012,34104,34198,34295,34395,34497,34602,34709,34820,34933,35049,35169,35291,35417,35546,35678,35814,35953,36096,36243,36394,36548,36707,36870,37037,37209,37385,37565,37750,37941,38136,38336,38541,38752,38969,39191,39419,39653,39892,40139,40391,40651,40917,41190,41470,41757,42052,42355,42665,42984,43310,43646,43990,44343,44705,45077,45458,45850,46251,46663,47085,47519,47963,48420,48888,49368,49860,50366,50884,51416,51961,52521,53095,53683,54287,54907,55542,56194,56862,57547,58250,58971,59711
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,448095,448803,449488,450154,450803,451441,452074,452722,453357,453982,454598,455207,455810,456407,457006,457598,458184,458763,459337,459905,460469,461033,461593,462148,462698,463244,463785,464322,464862,465397,465929,466457,466981,467503,468021,468542,469060,469575,470088,470598,471106,471612,472121,472628,473133,473636,474138,474638,475137,475640,476141,476642,477141,477640,478139,478637,479139,479640,480142,480643,481145,481647,482149,482655,483163,483670,484179,484688,485199,485710,486227,486745,487264,487785,488308,488832,489358,489890,490424,490961,491499,492040,492584,493130,493683,494239,494798,495360,495925,496494,497066,497646,498229,498816,499408,500003,500603,501207,501819,502437
69,Hungary,2005399,2010308,2015233,2020181,2025161,2030188,2035286,2040475,2045825,2051234,2056710,2062260,2067889,2073603,2079401,2085330,2091338,2097429,2103604,2109864,2116210,2122642,2129210,2135863,2142604,2149431,2156344,2163344,2170430,2177656,2184967,2192362,2199841,2207403,2215046,2222769,2230630,2238568,2246580,2254665,2262821,2271044,2279333,2287749,2296222,2304749,2313327,2321952,2330620,2339327,2348138,2356974,2365831,2374703,2383585,2392471,2401356,2410313,2419250,2428159,2437035,2445871,2454658,2463391,2472165,2480862,2489475,2497996,2506419,2514735,2522938,2531162,2539253,2547202,2555005,2562655,2570147,2577475,2584821,2591987,2598973,2605773,2612386,2618810,2625044,2631320,2637402,2643290,2648986,2654491,2659808,2664941,2670132,2675141,2679972,2684629,2689118,2693443,2697610,2701791,2705812
70,Iceland,203518,203667,203814,203960,204102,204242,204379,204512,204645,204775,204903,205028,205151,205271,205389,205508,205625,205740,205853,205964,206074,206182,206292,206400,206506,206611,206716,206819,206921,207024,207127,207229,207330,207430,207530,207629,207729,207830,207930,208029,208128,208227,208326,208427,208528,208629,208729,208830,208931,209032,209136,209240,209344,209448,209553,209658,209764,209873,209982,210093,210203,210315,210428,210541,210658,210776,210895,211016,211137,211260,211384,211513,211643,211775,211908,212043,212180,212319,212463,212610,212758,212909,213062,213218,213376,213541,213709,213880,214053,214230,214410,214594,214786,214982,215181,215385,215593,215806,216022,216250,216482
71,India,44277711,44302957,44327883,44352467,44376691,44400569,44424134,44447402,44470688,44493654,44516301,44538632,44560657,44582380,44603805,44625173,44646232,44666982,44687429,44707572,44727416,44746961,44766428,44785591,44804453,44823015,44841279,44859248,44876921,44894505,44911793,44928786,44945487,44961899,44978022,44993861,45009600,45025054,45040225,45055116,45069729,45084068,45098135,45112096,45125787,45139211,45152371,45165271,45177914,45190303,45202583,45214612,45226395,45237934,45249234,45260298,45271130,45281852,45292348,45302620,45312672,45322508,45332132,45341548,45350858,45359966,45368875,45377589,45386112,45394448,45402601,45410655,45418531,45426237,45433819,45441236,45448490,45455587,45462599,45469458,45476167,45482732,45489154,45495437,45501585,45507657,45513598,45519411,45525101,45530669,45536119,45541454,45546721,45551878,45556926,45561870,45566710,45571450,45576093,45580677,45585167
72,Indonesia,6286362,6295425,6304482,6313534,6322579,6331630,6340702,6349806,6359030,6368266,6377518,6386787,6396077,6405390,6414727,6424169,6433631,6443114,6452618,6462144,6471691,6481260,6490937,6500635,6510353,6520091,6529850,6539628,6549426,6559335,6569262,6579207,6589169,6599147,6609141,6619150,6629273,6639408,6649555,6659713,6669879,6680054,6690236,6700533,6710832,6721133,6731434,6741733,6752029,6762320,6772722,6783113,6793491,6803853,6814197,6824520,6834821,6845227,6855603,6865945,6876251,6886517,6896742,6906922,6917195,6927415,6937579,6947683,6957724,6967700,6977606,6987590,6997498,7007326,7017072,7026733,7036306,7045789,7055329,7064773,7074119,7083366,7092510,7101550,7110485,7119458,7128323,7137079,7145725,7154260,7162684,7170995,7179329,7187552,7195662,7203661,7211549,7219325,7226991,7234664,7242224
73,Iran,7482521,7491667,7500726,7509689,7518547,7527304,7535967,7544536,7553061,7561498,7569849,7578113,7586294,7594394,7602416,7610419,7618349,7626207,7633995,7641716,7649372,7656965,7664552,7672079,7679550,7686964,7694326,7701636,7708896,7716160,7723378,7730550,7737680,7744769,7751819,7758830,7765854,7772843,7779799,7786722,7793616,7800481,7807318,7814176,7821010,7827820,7834609,7841377,7848127,7854859,7861619,7868364,7875096,7881816,7888524,7895223,7901914,7908641,7915362,7922078,7928792,7935503,7942213,7948925,7955680,7962439,7969202,7975971,7982747,7989531,7996324,8003171,8010030,8016902,8023788,8030691,8037611,8044550,8051551,8058574,8065619,8072689,8079784,8086906,8094057,8101280,8108535,8115822,8123144,8130502,8137898,8145332,8152850,8160411,8168016,8175667,8183365,8191112,8198910,8206806,8214756
