forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.15,7618
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.2,7618
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.25,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.3,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.35,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.4,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.45,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.5,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.55,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.6,7619
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.65,7620
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.7,7620
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.75,7621
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.8,7621
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.85,7622
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.9,7623
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.95,7623
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.975,7624
2022-08-16,2 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.99,7625
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,point,NA,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.025,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.05,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.1,4
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.15,5
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.2,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.25,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.3,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.35,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.4,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.45,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.5,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.55,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.6,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.65,7
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.7,8
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.75,8
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.8,8
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.85,9
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.9,10
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.95,11
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.975,12
2022-08-16,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.99,13
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,point,NA,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.01,7619
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.025,7620
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.05,7621
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.1,7623
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.15,7624
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.2,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.25,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.3,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.35,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.4,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.45,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.5,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.55,7625
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.6,7626
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.65,7626
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.7,7627
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.75,7627
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.8,7627
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.85,7628
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.9,7629
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.95,7630
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.975,7631
2022-08-16,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.99,7632
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,point,NA,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.01,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.025,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.05,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.1,3
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.15,4
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.2,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.25,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.3,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.35,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.4,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.45,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.5,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.55,6
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.6,7
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,7
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,7
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,7
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,8
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,9
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,9
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,9
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,9
2022-08-16,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,10
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7625
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7625
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7625
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7628
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7629
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7630
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7631
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7632
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7632
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7632
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7632
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7633
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7634
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7634
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7634
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7634
2022-08-16,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7635
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,1
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,3
2022-08-16,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,3
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3065
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3066
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3066
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3066
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3066
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3067
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3067
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3067
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3068
2022-08-16,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3068
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,1
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,2
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,2
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,3
2022-08-16,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,4
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3066
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3065
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3066
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3066
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3066
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3066
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3066
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3067
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3067
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3068
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3068
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3068
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3068
2022-08-16,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3069
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,1
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,2
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,3
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,6
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,8
2022-08-16,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,8
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3067
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3066
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3067
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3067
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3067
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3068
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3069
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3069
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3069
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3072
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3072
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3072
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3072
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3074
2022-08-16,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3074
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,1
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,0
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,1
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,1
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,2
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,3
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,3
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,3
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,4
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-16,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,8
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3068
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3067
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3068
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3068
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3069
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3069
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3069
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3069
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3069
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3070
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3070
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3070
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3071
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3072
2022-08-16,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3075
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,9
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,0
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,2
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,4
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,5
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,5
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,6
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,7
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,8
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,8
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,9
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,9
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,9
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,9
2022-08-16,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,9
