forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,8458
2021-03-20,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,9292
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,102866
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,100221
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,100319
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,101787
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,101929
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,101991
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,102095
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,102401
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,102476
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,102625
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,102721
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,102784
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,102866
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,103111
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,103342
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,103568
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,103703
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,103872
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,104346
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,104733
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,104838
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,105296
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,106126
2021-03-20,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,106960
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,point,NA,5930
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.025,2908
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.05,3606
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.1,4026
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.15,4289
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.2,4344
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.25,5105
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.3,5578
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.35,5618
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.4,5634
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.45,5770
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.5,5930
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.55,6090
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.6,6277
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.65,6282
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.7,6817
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.75,6956
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.8,7137
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.85,7852
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.9,8467
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.95,9157
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.975,9994
2021-03-20,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.99,13696
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,point,NA,108796
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.01,102866
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.025,105774
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.05,106472
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.1,106892
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.15,107155
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.2,107210
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.25,107971
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,108444
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,108484
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,108500
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,108636
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,108796
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,108956
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,109143
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,109148
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,109683
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,109822
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,110003
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,110718
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,111333
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,112023
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,112860
2021-03-20,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,116562
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,point,NA,6717
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.025,3760
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.05,4226
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.1,4505
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.15,5221
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.2,5734
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.25,5856
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,6001
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,6213
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,6392
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,6485
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,6717
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,6755
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,7224
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,7408
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,7567
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,8140
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,8568
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,9063
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,9900
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,14085
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,17495
2021-03-20,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,19574
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,115513
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,108796
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,112556
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,113022
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,113301
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,114017
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,114530
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,114652
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,114797
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,115009
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,115188
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,115281
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,115513
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,115551
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,116020
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,116204
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,116363
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,116936
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,117364
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,117859
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,118696
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,122881
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,126291
2021-03-20,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,128370
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3758
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1772
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,2300
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,2321
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2593
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2812
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,3037
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,3250
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,3398
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3506
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3601
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3685
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3758
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3810
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3829
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3970
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4057
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4275
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4315
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4581
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4625
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4909
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5088
2021-03-20,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5697
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,56775
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,54789
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,55317
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,55338
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,55610
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,55829
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,56054
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,56267
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,56415
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,56523
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,56618
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,56702
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,56775
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,56827
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,56846
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,56987
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,57074
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,57292
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,57332
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,57598
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,57642
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,57926
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,58105
2021-03-20,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,58714
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4085
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1974
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,2543
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,2719
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,3181
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,3286
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,3479
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3590
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3623
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3697
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3916
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3994
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4085
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4303
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4573
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4847
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4890
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4988
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5068
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,5457
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5605
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5961
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6411
2021-03-20,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6484
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,60860
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,58749
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,59318
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,59494
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,59956
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,60061
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,60254
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,60365
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,60398
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,60472
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,60691
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,60769
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,60860
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,61078
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,61348
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,61622
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,61665
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,61763
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,61843
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,62232
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,62380
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,62736
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,63186
2021-03-20,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,63259
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4446
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2024
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2216
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2655
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,3572
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3841
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4026
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4103
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4158
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4216
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4265
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4359
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4446
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4669
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4981
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5092
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5259
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5307
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5933
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6579
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6778
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7059
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7810
2021-03-20,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,8399
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,65306
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,62884
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,63076
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,63515
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,64432
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,64701
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,64886
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,64963
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,65018
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,65076
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,65125
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,65219
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,65306
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,65529
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,65841
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,65952
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,66119
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,66167
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,66793
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,67439
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,67638
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,67919
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,68670
2021-03-20,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,69259
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4791
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,2237
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2615
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2931
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3974
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4185
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4279
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,4338
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,4397
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,4526
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4577
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4673
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4791
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5249
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5365
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5434
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5573
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,6147
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,6754
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,6958
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7587
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,8538
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,9702
2021-03-20,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,12105
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,70097
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,67543
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,67921
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,68237
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,69280
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,69491
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,69585
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,69644
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,69703
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,69832
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,69883
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,69979
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,70097
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,70555
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,70671
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,70740
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,70879
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,71453
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,72060
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,72264
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,72893
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,73844
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,75008
2021-03-20,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,77411
2021-03-20,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,8012
2021-03-20,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,4722
2021-03-20,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,4977
2021-03-20,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,5454
