forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,681
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,685
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,710
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,736
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,812
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,854
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1045
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1109
2021-03-20,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1326
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31891
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31243
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31441
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31577
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31675
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31729
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31764
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31777
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31795
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31802
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31844
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31869
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31891
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31899
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31910
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31924
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31928
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31953
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31979
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32055
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32097
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32288
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32352
2021-03-20,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32569
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,678
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,247
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,364
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,463
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,518
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,546
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,563
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,581
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,603
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,630
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,666
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,678
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,695
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,699
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,711
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,735
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,764
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,867
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,982
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,1114
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1700
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1969
2021-03-20,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,2377
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32569
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31891
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32138
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32255
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32354
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32409
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32437
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32454
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32472
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32494
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32521
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32557
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32569
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32586
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32590
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32602
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32626
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32655
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32758
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32873
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,33005
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,33591
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,33860
2021-03-20,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,34268
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1695
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,1222
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1309
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1384
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1444
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1479
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1512
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1517
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1535
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1581
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1618
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1655
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1695
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1722
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1746
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1780
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1835
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1918
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1962
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,2016
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,2109
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,2265
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2431
2021-03-20,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2463
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46915
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46442
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46529
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46604
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46664
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46699
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46732
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46737
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46755
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46801
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46838
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46875
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46915
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46942
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46966
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,47000
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,47055
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,47138
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,47182
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,47236
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,47329
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47485
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47651
2021-03-20,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47683
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1874
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,833
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1308
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1502
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1622
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1695
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1726
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1742
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1798
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1801
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1814
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1830
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1874
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1914
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1922
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,2055
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,2184
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,2263
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2485
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2544
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2672
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2819
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2921
2021-03-20,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3077
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48789
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47748
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,48223
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,48417
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48537
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48610
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48641
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48657
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48713
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48716
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48729
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48745
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48789
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48829
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48837
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48970
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,49099
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,49178
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,49400
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49459
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49587
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49734
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49836
2021-03-20,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49992
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2069
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,839
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1578
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1649
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1754
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1834
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1890
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1919
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1954
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1978
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1997
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2031
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2069
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2166
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2191
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2241
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2407
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2565
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2768
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2961
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3121
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3470
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3712
2021-03-20,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,4125
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50858
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49628
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50367
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50438
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50543
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50623
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50679
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50708
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50743
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50767
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50786
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50820
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50858
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50955
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50980
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51030
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51196
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51354
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51557
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51750
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51910
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,52259
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,52501
2021-03-20,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,52914
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2281
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1098
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1746
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1779
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1895
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2039
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2089
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2101
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2107
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2127
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2197
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2244
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2281
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2334
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2369
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2418
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2567
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2652
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2909
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3211
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,3493
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,4471
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,4749
2021-03-20,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,5248
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53139
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51956
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52604
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52637
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52753
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52897
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52947
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52959
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52965
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52985
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53055
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53102
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53139
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53192
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53227
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53276
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53425
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53510
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53767
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,54069
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,54351
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,55329
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,55607
2021-03-20,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,56106
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,2833
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,0
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,305
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,713
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,2269
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,2394
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,2443
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,2536
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,2612
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,2684
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,2740
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,2805
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,2833
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,2933
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,2939
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,3013
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,3048
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,3098
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,3157
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,3177
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,3282
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,3457
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,3658
2021-03-20,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3766
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,82919
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,80086
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,80391
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,80799
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,82355
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,82480
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,82529
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,82622
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,82698
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,82770
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,82826
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,82891
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,82919
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,83019
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,83025
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,83099
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,83134
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,83184
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,83243
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,83263
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,83368
2021-03-20,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,83543
