id,Country,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,65149,65892,66631,67365,68095,68820,69542,70258,70971,71679,72383,73082,73777,74468,75154,75837,76514,77188,77858,78523,79184,79840,80493,81141,81786,82426,83061,83693,84321,84944,85564,86179,86791,87398,88001,88600,89196,89787,90374,90958,91537,92112,92684,93252,93816,94376,94932,95484,96032,96577,97118,97655,98189,98718,99244,99767,100285,100800,101312,101819,102323,102824,103321,103814,104304,104791,105273,105753,106229,106701,107170,107636,108098,108557,109012,109465,109913,110359,110801,111240,111676,112109,112538,112964,113387,113807,114223,114637,115047,115454,115859,116260,116658,117053,117445,117834,118221,118604,118984,119362,119736
41,Cyprus,41475,41867,42260,42654,43048,43441,43833,44224,44616,45007,45398,45788,46177,46566,46954,47341,47728,48114,48499,48882,49265,49647,50028,50407,50786,51163,51539,51913,52286,52658,53029,53397,53765,54131,54495,54857,55218,55577,55935,56290,56644,56996,57346,57694,58041,58385,58727,59067,59405,59741,60075,60407,60737,61064,61390,61713,62033,62352,62668,62982,63294,63603,63910,64215,64517,64817,65114,65409,65702,65992,66280,66565,66848,67128,67406,67682,67955,68225,68493,68759,69022,69283,69541,69797,70050,70300,70549,70794,71038,71279,71517,71753,71986,72218,72446,72672,72896,73118,73337,73553,73768
42,Czech Republic,1449696,1460266,1470698,1480964,1491090,1501166,1511219,1521218,1531133,1541012,1550860,1560643,1570261,1579699,1589012,1598251,1607396,1616460,1625462,1634410,1643290,1652083,1660779,1669379,1677878,1686268,1694550,1702739,1710850,1718886,1726847,1734731,1742535,1750256,1757885,1765420,1772862,1780215,1787480,1794661,1801763,1808789,1815738,1822609,1829400,1836109,1842735,1849278,1855739,1862119,1868421,1874647,1880798,1886876,1892880,1898810,1904665,1910446,1916152,1921784,1927342,1932829,1938246,1943593,1948872,1954083,1959226,1964302,1969311,1974253,1979128,1983938,1988684,1993365,1997984,2002541,2007036,2011471,2015845,2020159,2024414,2028610,2032748,2036828,2040851,2044819,2048731,2052589,2056392,2060142,2063839,2067484,2071077,2074619,2078110,2081551,2084943,2088286,2091581,2094829,2098030
43,Denmark,224950,225678,226419,227172,227938,228713,229499,230294,231104,231926,232760,233606,234464,235334,236217,237113,238022,238943,239878,240826,241787,242761,243749,244751,245767,246796,247840,248897,249969,251055,252155,253270,254400,255544,256704,257878,259067,260271,261490,262725,263975,265241,266521,267818,269130,270458,271801,273160,274535,275926,277333,278756,280195,281650,283121,284608,286111,287630,289165,290716,292284,293867,295466,297082,298713,300360,302023,303702,305397,307108,308834,310576,312333,314105,315893,317696,319514,321347,323195,325058,326935,328827,330733,332653,334586,336534,338495,340470,342458,344459,346472,348498,350537,352587,354650,356724,358809,360906,363013,365131,367259
44,Djibouti,6501,6518,6536,6554,6572,6592,6612,6632,6653,6674,6697,6719,6743,6767,6792,6818,6845,6872,6900,6930,6960,6991,7022,7055,7089,7124,7160,7197,7235,7274,7315,7357,7400,7444,7490,7537,7585,7635,7687,7740,7795,7851,7909,7969,8031,8094,8159,8227,8296,8368,8441,8517,8595,8676,8759,8844,8932,9023,9116,9213,9312,9414,9519,9627,9738,9853,9971,10093,10218,10347,10480,10617,10758,10903,11052,11206,11364,11527,11694,11867,12044,12227,12415,12608,12808,13012,13223,13440,13663,13893,14129,14372,14622,14879,15143,15415,15694,15982,16277,16581,16893
45,Dominican Republic,248502,248954,249404,249851,250298,250743,251183,251618,252050,252478,252903,253325,253745,254161,254575,254985,255393,255799,256202,256603,257001,257396,257789,258180,258567,258953,259335,259715,260093,260468,260840,261210,261577,261942,262304,262664,263021,263376,263728,264079,264426,264772,265115,265455,265794,266130,266463,266795,267124,267451,267775,268097,268418,268735,269051,269365,269676,269985,270292,270597,270900,271200,271499,271795,272089,272382,272672,272960,273246,273530,273812,274092,274371,274647,274921,275193,275464,275732,275999,276263,276526,276787,277046,277303,277559,277812,278064,278314,278562,278808,279053,279296,279537,279776,280014,280249,280484,280716,280947,281176,281404
46,Ecuador,309643,310924,312211,313507,314814,316131,317460,318802,320149,321498,322851,324210,325568,326920,328267,329605,330947,332292,333642,334994,336348,337704,339061,340418,341776,343134,344492,345849,347207,348565,349925,351286,352647,354010,355373,356736,358100,359464,360828,362193,363558,364923,366289,367655,369021,370388,371755,373122,374489,375857,377225,378592,379960,381328,382696,384064,385432,386800,388168,389536,390903,392271,393638,395006,396373,397740,399106,400473,401839,403205,404570,405935,407300,408664,410028,411392,412755,414117,415479,416841,418202,419562,420922,422281,423639,424997,426354,427710,429066,430420,431774,433128,434480,435831,437182,438531,439880,441228,442575,443921,445265
47,Egypt,194127,194773,195422,196073,196726,197382,198040,198700,199362,200028,200695,201365,202038,202713,203390,204070,204752,205437,206124,206814,207506,208201,208898,209598,210300,211005,211713,212423,213135,213850,214568,215288,216011,216736,217464,218195,218928,219664,220402,221144,221887,222634,223383,224134,224889,225646,226406,227168,227933,228701,229472,230245,231021,231800,232582,233366,234153,234943,235735,236531,237329,238130,238933,239740,240549,241362,242177,242994,243815,244639,245465,246294,247127,247962,248800,249640,250484,251331,252180,253033,253888,254747,255608,256472,257340,258210,259083,259959,260838,261720,262605,263494,264385,265279,266176,267076,267980,268886,269796,270708,271624
48,El Salvador,62531,62613,62693,62770,62844,62914,62984,63054,63124,63194,63264,63332,63397,63459,63518,63575,63630,63685,63739,63792,63845,63896,63947,63996,64043,64089,64133,64176,64218,64259,64300,64340,64379,64417,64454,64490,64525,64559,64592,64624,64656,64687,64717,64746,64775,64804,64831,64858,64884,64909,64934,64958,64981,65004,65027,65049,65070,65091,65112,65131,65151,65170,65188,65206,65223,65241,65257,65274,65290,65305,65320,65335,65349,65363,65377,65390,65404,65416,65429,65441,65453,65464,65475,65486,65497,65508,65518,65528,65537,65547,65556,65565,65574,65583,65591,65599,65607,65615,65622,65630,65637
49,Equatorial Guinea,6666,6695,6723,6753,6782,6812,6842,6872,6902,6932,6962,6993,7023,7054,7085,7116,7148,7179,7211,7242,7274,7307,7339,7371,7404,7437,7470,7503,7536,7569,7603,7637,7671,7705,7739,7774,7808,7843,7878,7913,7948,7984,8020,8055,8091,8128,8164,8201,8237,8274,8311,8348,8386,8424,8461,8499,8537,8576,8614,8653,8692,8731,8770,8809,8849,8889,8929,8969,9009,9050,9090,9131,9172,9214,9255,9297,9339,9381,9423,9465,9508,9550,9593,9636,9680,9723,9767,9811,9855,9899,9944,9988,10033,10078,10123,10169,10214,10260,10306,10352,10399
50,Eritrea,3118,3130,3142,3154,3166,3178,3190,3202,3215,3227,3239,3252,3264,3277,3289,3301,3313,3325,3337,3349,3361,3373,3385,3397,3409,3421,3433,3445,3457,3469,3481,3492,3504,3516,3528,3539,3551,3563,3575,3586,3598,3609,3621,3633,3644,3656,3667,3679,3690,3701,3713,3724,3736,3747,3758,3770,3781,3792,3803,3815,3826,3837,3848,3859,3870,3882,3893,3904,3915,3926,3937,3948,3959,3970,3981,3991,4002,4013,4024,4035,4046,4056,4067,4078,4089,4099,4110,4121,4131,4142,4153,4163,4174,4184,4195,4205,4216,4226,4237,4247,4258
51,Estonia,92780,93992,95193,96386,97572,98751,99923,101090,102256,103422,104591,105765,106945,108133,109332,110546,111758,112970,114182,115395,116609,117824,119042,120262,121484,122709,123936,125165,126396,127627,128859,130090,131321,132553,133784,135014,136245,137475,138704,139932,141160,142385,143609,144831,146051,147269,148484,149697,150907,152114,153318,154519,155716,156910,158099,159285,160467,161644,162817,163985,165149,166308,167461,168609,169752,170890,172021,173147,174267,175381,176489,177590,178685,179774,180856,181931,182999,184060,185114,186161,187201,188233,189259,190276,191286,192288,193283,194270,195248,196219,197182,198137,199084,200023,200954,201876,202790,203696,204594,205483,206364
52,Eswatini,17274,17281,17287,17293,17299,17305,17310,17315,17320,17325,17330,17334,17338,17342,17346,17349,17353,17356,17359,17362,17365,17368,17370,17373,17375,17378,17380,17382,17384,17386,17388,17389,17391,17393,17394,17396,17397,17398,17400,17401,17402,17403,17404,17405,17406,17407,17408,17409,17410,17410,17411,17412,17413,17413,17414,17414,17415,17415,17416,17416,17417,17417,17418,17418,17419,17419,17419,17420,17420,17420,17421,17421,17421,17421,17422,17422,17422,17422,17423,17423,17423,17423,17423,17423,17424,17424,17424,17424,17424,17424,17424,17425,17425,17425,17425,17425,17425,17425,17425,17425,17425
53,Ethiopia,183863,185324,186806,188309,189832,191374,192934,194517,196125,197756,199408,201084,202782,204503,206249,208020,209815,211635,213480,215350,217247,219170,221119,223096,225099,227131,229190,231278,233395,235541,237717,239922,242158,244425,246723,249052,251413,253807,256234,258694,261187,263715,266277,268874,271507,274176,276881,279622,282402,285219,288074,290968,293901,296874,299887,302941,306037,309174,312354,315576,318842,322152,325506,328905,332350,335841,339379,342965,346598,350279,354010,357791,361621,365503,369437,373422,377460,381552,385698,389898,394154,398466,402834,407260,411744,416287,420889,425552,430275,435060,439906,444816,449790,454828,459931,465100,470336,475639,481010,486450,491960
54,Fiji,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73
55,Finland,70267,70988,71719,72459,73208,73969,74743,75527,76320,77122,77933,78753,79582,80421,81271,82132,83004,83888,84782,85687,86601,87527,88463,89411,90371,91342,92325,93321,94328,95346,96377,97420,98475,99543,100623,101716,102822,103941,105073,106218,107377,108549,109734,110933,112146,113373,114613,115869,117138,118422,119720,121033,122361,123704,125061,126434,127823,129226,130646,132081,133531,134998,136481,137979,139495,141026,142574,144139,145720,147319,148934,150567,152216,153883,155568,157270,158990,160728,162483,164257,166049,167859,169688,171535,173400,175284,177187,179109,181050,183010,184989,186988,189006,191043,193100,195176,197272,199388,201524,203679,205855
56,France,4242145,4268819,4295763,4322964,4350409,4378196,4406314,4434723,4463391,4492340,4521582,4551120,4580840,4610728,4640815,4671129,4701696,4732515,4763585,4794905,4826468,4858267,4890297,4922555,4955037,4987736,5020647,5053771,5087110,5120666,5154437,5188420,5222611,5257006,5291600,5326392,5361376,5396549,5431909,5467451,5503173,5539071,5575142,5611383,5647789,5684357,5721082,5757959,5794985,5832156,5869466,5906912,5944488,5982192,6020017,6057960,6096016,6134179,6172445,6210810,6249267,6287812,6326440,6365145,6403923,6442769,6481676,6520640,6559656,6598718,6637821,6676960,6716128,6755321,6794533,6833759,6872993,6912230,6951464,6990689,7029902,7069095,7108263,7147402,7186505,7225567,7264583,7303547,7342455,7381301,7420079,7458784,7497412,7535956,7574412,7612776,7651041,7689203,7727257,7765198,7803022
57,Gabon,17711,17879,18047,18218,18390,18563,18738,18916,19096,19276,19458,19640,19824,20010,20197,20386,20576,20768,20962,21157,21353,21552,21751,21952,22155,22360,22566,22773,22983,23193,23406,23620,23836,24053,24272,24493,24716,24940,25166,25393,25622,25853,26086,26321,26557,26795,27034,27276,27519,27764,28010,28259,28509,28761,29015,29271,29528,29787,30048,30311,30576,30843,31111,31381,31654,31928,32203,32481,32761,33042,33325,33611,33898,34187,34478,34770,35065,35362,35660,35961,36263,36567,36873,37181,37491,37803,38117,38432,38750,39069,39391,39714,40040,40367,40696,41027,41360,41695,42032,42370,42711
58,The Gambia,5153,5184,5218,5254,5292,5334,5379,5428,5481,5537,5599,5665,5736,5813,5896,5985,6081,6185,6297,6418,6549,6690,6841,7005,7182,7372,7577,7799,8037,8294,8572,8871,9193,9540,9915,10318,10753,11221,11726,12269,12855,13485,14164,14895,15682,16529,17441,18421,19475,20609,21828,23138,24546,26058,27681,29423,31292,33296,35445,37747,40212,42849,45671,48686,51907,55345,59011,62918,67077,71500,76199,81187,86474,92072,97991,104241,110831,117769,125061,132712,140724,149101,157839,166937,176389,186185,196316,206767,217521,228558,239855,251388,263127,275043,287102,299271,311514,323794,336073,348315,360483
59,Georgia,276796,277150,277509,277874,278244,278617,278992,279370,279754,280141,280533,280929,281328,281732,282139,282552,282968,283388,283813,284242,284675,285113,285555,286001,286452,286907,287367,287832,288300,288774,289252,289735,290222,290714,291211,291712,292218,292729,293245,293766,294291,294822,295357,295897,296442,296992,297548,298108,298673,299243,299819,300399,300985,301576,302172,302773,303379,303991,304608,305230,305857,306490,307128,307771,308419,309073,309733,310397,311067,311742,312423,313109,313801,314498,315200,315908,316621,317340,318064,318793,319528,320269,321014,321766,322522,323284,324052,324825,325603,326386,327176,327970,328770,329575,330385,331201,332022,332848,333680,334517,335359
60,Germany,2654734,2666361,2678193,2690237,2702476,2714861,2727347,2740110,2753079,2766248,2779618,2793184,2806949,2820920,2835112,2849517,2864135,2878969,2894021,2909294,2924790,2940512,2956462,2972640,2989049,3005690,3022567,3039681,3057034,3074626,3092461,3110540,3128864,3147436,3166256,3185327,3204649,3224225,3244055,3264142,3284485,3305087,3325948,3347070,3368453,3390099,3412008,3434181,3456619,3479322,3502291,3525526,3549028,3572797,3596834,3621137,3645707,3670544,3695649,3721019,3746656,3772558,3798724,3825155,3851849,3878805,3906022,3933499,3961234,3989226,4017474,4045975,4074728,4103731,4132982,4162478,4192217,4222197,4252415,4282868,4313554,4344469,4375610,4406974,4438558,4470358,4502371,4534592,4567018,4599644,4632467,4665483,4698686,4732072,4765637,4799377,4833285,4867357,4901588,4935973,4970506
61,Ghana,89008,89260,89514,89766,90017,90266,90511,90753,90996,91237,91479,91724,91969,92216,92462,92706,92949,93191,93432,93673,93914,94154,94394,94633,94873,95112,95351,95590,95828,96065,96302,96538,96774,97010,97245,97480,97715,97949,98183,98416,98649,98882,99114,99346,99577,99808,100038,100268,100498,100727,100956,101185,101413,101641,101868,102095,102322,102548,102774,102999,103224,103448,103673,103896,104120,104343,104565,104788,105009,105231,105452,105672,105893,106113,106332,106551,106770,106988,107206,107423,107641,107857,108074,108290,108505,108720,108935,109149,109363,109577,109790,110003,110216,110428,110640,110851,111062,111272,111483,111692,111902
62,Greece,233079,235466,237873,240304,242748,245194,247650,250125,252623,255137,257665,260207,262762,265333,267919,270520,273136,275765,278408,281065,283736,286420,289117,291828,294551,297287,300035,302795,305568,308352,311147,313954,316772,319600,322439,325288,328147,331015,333893,336781,339677,342581,345494,348415,351343,354279,357222,360172,363128,366090,369058,372032,375011,377995,380983,383976,386973,389973,392976,395983,398992,402003,405016,408031,411047,414064,417081,420099,423117,426134,429151,432166,435180,438192,441202,444210,447215,450217,453215,456209,459200,462186,465167,468143,471114,474079,477038,479991,482937,485876,488808,491732,494649,497557,500457,503348,506230,509103,511966,514819,517663
63,Guatemala,186740,187464,188200,188950,189709,190474,191246,192028,192822,193627,194442,195266,196101,196945,197801,198667,199545,200433,201332,202242,203164,204096,205041,205997,206965,207944,208936,209939,210955,211984,213024,214078,215144,216223,217315,218420,219538,220670,221815,222974,224146,225333,226533,227748,228977,230220,231478,232750,234038,235340,236657,237990,239338,240701,242080,243475,244885,246312,247755,249213,250689,252181,253689,255215,256757,258316,259892,261486,263097,264726,266373,268037,269719,271419,273138,274875,276630,278404,280196,282008,283838,285687,287555,289443,291350,293277,295223,297188,299174,301180,303205,305251,307317,309403,311509,313637,315784,317953,320142,322352,324583
64,Guinea,18562,18682,18803,18927,19052,19180,19311,19446,19583,19724,19867,20014,20164,20317,20474,20634,20798,20965,21136,21311,21489,21672,21859,22050,22245,22444,22648,22857,23069,23287,23510,23737,23970,24207,24450,24698,24952,25211,25476,25747,26024,26307,26596,26891,27193,27502,27817,28139,28469,28805,29149,29501,29860,30227,30603,30986,31378,31778,32187,32605,33032,33469,33915,34370,34836,35311,35797,36294,36801,37319,37849,38390,38943,39507,40084,40673,41275,41890,42518,43160,43815,44484,45168,45866,46580,47308,48052,48812,49588,50381,51190,52017,52861,53722,54602,55501,56419,57355,58312,59288,60285
65,Guyana,9486,9543,9602,9662,9723,9786,9851,9917,9985,10054,10125,10198,10272,10348,10425,10505,10586,10669,10754,10841,10930,11021,11114,11210,11307,11407,11509,11613,11720,11829,11941,12055,12171,12291,12413,12538,12665,12796,12929,13066,13205,13348,13493,13642,13795,13950,14109,14272,14438,14608,14781,14959,15140,15325,15514,15707,15905,16106,16312,16522,16737,16956,17180,17409,17642,17881,18124,18372,18626,18884,19148,19418,19693,19973,20259,20551,20849,21152,21462,21778,22100,22428,22763,23104,23451,23806,24167,24535,24909,25291,25680,26076,26479,26889,27307,27733,28166,28606,29055,29511,29975
66,Haiti,12688,12700,12713,12725,12738,12750,12762,12774,12786,12798,12810,12823,12835,12846,12858,12870,12882,12894,12906,12918,12930,12941,12953,12965,12977,12988,13000,13011,13023,13034,13046,13057,13069,13080,13092,13103,13114,13126,13137,13148,13159,13171,13182,13193,13204,13215,13226,13237,13248,13259,13270,13281,13292,13303,13314,13325,13335,13346,13357,13368,13378,13389,13399,13410,13421,13431,13442,13452,13463,13473,13484,13494,13504,13515,13525,13535,13546,13556,13566,13576,13586,13597,13607,13617,13627,13637,13647,13657,13667,13677,13687,13697,13706,13716,13726,13736,13746,13755,13765,13775,13785
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,181357,182000,182643,183288,183935,184585,185238,185893,186550,187208,187868,188530,189192,189853,190514,191178,191843,192511,193179,193849,194521,195194,195868,196543,197219,197897,198576,199255,199936,200618,201302,201987,202673,203360,204048,204738,205428,206120,206812,207506,208201,208897,209594,210293,210992,211692,212394,213096,213800,214504,215210,215916,216623,217332,218041,218752,219463,220175,220888,221602,222317,223033,223750,224468,225186,225906,226626,227347,228069,228791,229515,230239,230964,231689,232416,233143,233871,234600,235329,236059,236790,237521,238253,238986,239720,240454,241188,241923,242659,243395,244132,244870,245608,246346,247085,247825,248565,249305,250046,250788,251530
69,Hungary,549839,556843,563884,570972,578109,585249,592384,599492,606587,613686,620784,627876,634953,642012,649053,656075,663078,670060,677017,683947,690848,697719,704557,711362,718131,724862,731554,738205,744814,751379,757898,764370,770793,777167,783489,789759,795975,802137,808242,814291,820281,826213,832084,837895,843645,849332,854956,860517,866013,871445,876812,882113,887348,892517,897619,902655,907623,912525,917359,922125,926825,931457,936021,940519,944950,949313,953611,957841,962006,966105,970138,974106,978010,981849,985624,989336,992985,996571,1000096,1003559,1006961,1010304,1013586,1016810,1019975,1023083,1026133,1029127,1032065,1034948,1037777,1040552,1043274,1045944,1048562,1051129,1053646,1056113,1058532,1060903,1063226
70,Iceland,6097,6099,6102,6104,6107,6110,6113,6116,6119,6123,6126,6129,6133,6136,6140,6144,6148,6152,6157,6161,6166,6171,6175,6181,6186,6191,6197,6203,6209,6215,6221,6228,6235,6242,6249,6257,6265,6273,6281,6290,6299,6308,6318,6327,6338,6348,6359,6370,6382,6394,6406,6419,6432,6446,6460,6475,6490,6506,6522,6539,6556,6574,6592,6611,6631,6651,6672,6694,6716,6740,6763,6788,6814,6840,6868,6896,6925,6955,6986,7018,7051,7086,7121,7158,7196,7235,7275,7317,7360,7404,7450,7498,7547,7597,7650,7704,7759,7817,7876,7938,8001
71,India,11555284,11580442,11606026,11632061,11658563,11685498,11712845,11740644,11768942,11797718,11826980,11856734,11886983,11917738,11949011,11980813,12013150,12046028,12079457,12113445,12148003,12183139,12218864,12255186,12292114,12329658,12367829,12406636,12446090,12486201,12526978,12568433,12610577,12653421,12696974,12741250,12786258,12832011,12878520,12925796,12973853,13022703,13072356,13122827,13174127,13226270,13279268,13333135,13387884,13443528,13500082,13557558,13615972,13675337,13735668,13796980,13859286,13922603,13986945,14052328,14118767,14186277,14254875,14324578,14395400,14467359,14540471,14614753,14690222,14766895,14844790,14923924,15004316,15085983,15168943,15253214,15338816,15425767,15514085,15603791,15694903,15787441,15881424,15976873,16073807,16172247,16272213,16373726,16476806,16581475,16687753,16795662,16905223,17016459,17129390,17244038,17360426,17478576,17598511,17720252,17843823
72,Indonesia,1450132,1455859,1461566,1467251,1472909,1478550,1484180,1489795,1495384,1500954,1506504,1512034,1517547,1523041,1528517,1533972,1539408,1544825,1550224,1555603,1560964,1566306,1571628,1576932,1582217,1587484,1592731,1597960,1603170,1608361,1613534,1618688,1623823,1628940,1634038,1639118,1644179,1649222,1654247,1659253,1664240,1669210,1674161,1679093,1684008,1688904,1693782,1698642,1703484,1708308,1713114,1717902,1722672,1727424,1732158,1736874,1741572,1746253,1750916,1755561,1760188,1764798,1769390,1773965,1778522,1783061,1787584,1792088,1796576,1801046,1805498,1809934,1814352,1818753,1823137,1827504,1831853,1836186,1840502,1844801,1849082,1853347,1857596,1861827,1866042,1870239,1874421,1878585,1882733,1886865,1890980,1895078,1899161,1903226,1907276,1911309,1915326,1919327,1923311,1927279,1931232
73,Iran,1786265,1794204,1802125,1810026,1817907,1825765,1833606,1841438,1849266,1857077,1864872,1872650,1880413,1888160,1895893,1903612,1911313,1918998,1926666,1934317,1941951,1949568,1957168,1964750,1972313,1979859,1987386,1994894,2002383,2009853,2017304,2024735,2032147,2039538,2046909,2054260,2061590,2068899,2076188,2083455,2090700,2097924,2105127,2112307,2119465,2126601,2133714,2140805,2147872,2154917,2161939,2168937,2175911,2182863,2189790,2196693,2203572,2210427,2217258,2224064,2230845,2237602,2244334,2251040,2257722,2264378,2271009,2277614,2284194,2290748,2297276,2303778,2310254,2316704,2323128,2329525,2335896,2342241,2348559,2354850,2361114,2367352,2373563,2379747,2385903,2392033,2398136,2404211,2410259,2416280,2422273,2428239,2434178,2440089,2445972,2451828,2457656,2463457,2469230,2474975,2480692
74,Iraq,784716,789715,794760,799849,804973,810131,815326,820560,825845,831170,836536,841942,847387,852874,858402,863973,869584,875236,880929,886662,892437,898253,904109,910006,915943,921921,927939,933998,940096,946235,952413,958631,964888,971185,977521,983896,990310,996762,1003252,1009781,1016348,1022952,1029593,1036272,1042988,1049740,1056528,1063353,1070213,1077108,1084038,1091003,1098003,1105036,1112103,1119203,1126336,1133502,1140699,1147929,1155189,1162480,1169802,1177153,1184534,1191943,1199382,1206848,1214341,1221862,1229409,1236982,1244581,1252204,1259852,1267523,1275218,1282936,1290675,1298436,1306218,1314021,1321843,1329684,1337544,1345421,1353316,1361227,1369155,1377098,1385055,1393027,1401012,1409009,1417019,1425040,1433072,1441114,1449165,1457225,1465293
75,Ireland,229306,229799,230288,230774,231256,231736,232213,232687,233158,233625,234088,234546,234999,235447,235890,236327,236761,237192,237618,238041,238460,238875,239285,239692,240095,240494,240889,241280,241667,242050,242430,242806,243178,243547,243912,244273,244631,244985,245336,245684,246027,246368,246705,247039,247369,247696,248020,248340,248658,248972,249283,249591,249896,250197,250496,250791,251084,251374,251660,251944,252225,252503,252778,253050,253320,253587,253851,254112,254371,254627,254880,255131,255379,255625,255868,256108,256346,256582,256815,257046,257274,257500,257724,257945,258164,258380,258595,258807,259017,259224,259430,259633,259834,260034,260231,260426,260618,260809,260998,261185,261370
76,Israel,826609,828096,829508,830847,832102,833279,834382,835421,836403,837329,838200,839019,839789,840514,841196,841839,842444,843013,843549,844053,844527,844974,845394,845789,846161,846511,846841,847150,847442,847717,847975,848218,848446,848661,848864,849054,849233,849402,849560,849710,849850,849982,850106,850223,850333,850437,850534,850625,850712,850793,850869,850941,851008,851072,851131,851188,851241,851290,851337,851381,851423,851462,851498,851533,851565,851596,851624,851651,851677,851701,851723,851744,851764,851783,851801,851817,851833,851847,851861,851874,851886,851898,851909,851919,851928,851937,851946,851954,851961,851968,851975,851981,851987,851993,851998,852003,852007,852012,852016,852020,852023
77,Italy,3332418,3354320,3376183,3398018,3419807,3441440,3462853,3484004,3504898,3525642,3546219,3566612,3586802,3606782,3626555,3646127,3665508,3684692,3703675,3722455,3741032,3759408,3777583,3795559,3813333,3830906,3848278,3865450,3882422,3899195,3915769,3932145,3948322,3964303,3980087,3995676,4011070,4026271,4041278,4056093,4070718,4085153,4099399,4113457,4127329,4141016,4154519,4167839,4180977,4193936,4206716,4219319,4231746,4243999,4256079,4267987,4279725,4291295,4302698,4313936,4325010,4335922,4346673,4357266,4367701,4377980,4388105,4398078,4407900,4417573,4427099,4436478,4445714,4454807,4463759,4472571,4481247,4489786,4498191,4506464,4514606,4522618,4530503,4538262,4545896,4553407,4560798,4568068,4575221,4582257,4589179,4595987,4602683,4609269,4615747,4622117,4628382,4634542,4640600,4646557,4652414
78,Jamaica,33970,34584,35206,35839,36482,37137,37803,38481,39171,39873,40586,41311,42049,42799,43562,44338,45126,45926,46740,47567,48408,49261,50128,51008,51903,52810,53732,54668,55617,56581,57559,58551,59557,60578,61613,62662,63726,64805,65898,67006,68128,69266,70417,71584,72765,73960,75171,76396,77635,78889,80157,81440,82737,84048,85374,86713,88066,89434,90814,92209,93617,95038,96472,97919,99379,100852,102336,103833,105342,106863,108395,109938,111492,113057,114633,116218,117814,119418,121032,122655,124287,125927,127575,129230,130892,132562,134238,135920,137607,139300,140998,142701,144407,146118,147832,149548,151267,152989,154712,156436,158161
79,Japan,453616,454883,456163,457459,458770,460091,461424,462770,464132,465508,466898,468303,469721,471153,472601,474063,475540,477033,478540,480063,481602,483156,484726,486312,487914,489532,491167,492819,494487,496172,497874,499594,501331,503085,504858,506648,508457,510283,512128,513992,515875,517776,519697,521637,523597,525576,527575,529594,531634,533694,535775,537877,539999,542143,544308,546495,548704,550935,553188,555464,557762,560084,562428,564795,567187,569601,572040,574503,576991,579503,582040,584601,587189,589801,592440,595104,597795,600512,603256,606027,608825,611650,614503,617384,620293,623231,626197,629192,632216,635270,638353,641467,644610,647784,650988,654224,657491,660789,664119,667482,670876
