forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-20,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6218
2021-03-20,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6227
2021-03-20,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6238
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,108
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,67
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,70
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,80
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,84
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,88
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,88
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,91
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,92
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,96
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,104
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,107
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,108
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,111
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,118
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,127
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,129
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,132
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,135
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,138
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,146
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,170
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,183
2021-03-20,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,192
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6264
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6223
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6226
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6236
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6240
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6244
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6244
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6247
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6248
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6252
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6260
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6263
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6264
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6267
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6274
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6283
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6285
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6288
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6291
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6294
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6302
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6326
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6339
2021-03-20,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6348
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,138
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,85
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,94
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,97
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,110
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,114
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,117
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,118
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,120
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,125
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,134
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,136
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,138
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,138
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,139
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,144
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,146
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,157
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,161
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,167
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,196
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,209
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,214
2021-03-20,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,221
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6402
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6349
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6358
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6361
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6374
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6378
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6381
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6382
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6384
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6389
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6398
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6400
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6402
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6402
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6403
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6408
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6410
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6421
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6425
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6431
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6460
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6473
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6478
2021-03-20,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6485
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,170
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,72
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,113
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,125
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,136
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,143
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,151
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,154
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,156
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,157
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,160
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,163
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,170
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,177
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,185
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,195
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,201
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,220
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,238
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,241
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,249
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,256
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,257
2021-03-20,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,269
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6572
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6474
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6515
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6527
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6538
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6545
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6553
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6556
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6558
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6559
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6562
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6565
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6572
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6579
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6587
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6597
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6603
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6622
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6640
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6643
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6651
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6658
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6659
2021-03-20,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6671
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,132
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,64
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,73
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,85
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,95
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,102
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,108
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,110
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,117
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,122
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,126
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,131
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,132
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,135
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,136
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,137
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,140
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,142
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,143
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,155
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,160
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,180
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,194
2021-03-20,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,216
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4724
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4656
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4665
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4677
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4687
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4694
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4700
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4702
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4709
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4714
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4718
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4723
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4724
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4727
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4728
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4729
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4732
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4734
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4735
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4747
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4752
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4772
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4786
2021-03-20,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4808
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,133
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,57
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,70
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,83
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,89
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,97
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,105
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,110
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,115
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,121
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,126
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,131
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,133
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,135
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,138
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,142
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,143
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,152
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,156
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,162
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,175
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,194
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,216
2021-03-20,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,216
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4857
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4781
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4794
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4807
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4813
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4821
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4829
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4834
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4839
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4845
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4850
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4855
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4857
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4859
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4862
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4866
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4867
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4876
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4880
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4886
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4899
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4918
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4940
2021-03-20,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,4940
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,157
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,30
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,84
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,98
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,106
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,113
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,118
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,123
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,129
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,133
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,138
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,146
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,157
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,163
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,167
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,176
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,181
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,202
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,216
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,218
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,229
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,234
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,237
2021-03-20,3 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,237
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,5014
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4887
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4941
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4955
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4963
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4970
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4975
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4980
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4986
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4990
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4995
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,5003
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,5014
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,5020
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,5024
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,5033
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,5038
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,5059
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,5073
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,5075
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,5086
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,5091
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,5094
2021-03-20,3 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5094
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,190
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,26
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,44
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,110
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,122
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,133
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,139
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,143
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,148
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,156
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,166
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,180
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,190
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,194
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,204
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,213
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,235
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,245
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,248
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,256
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,258
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,264
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,267
2021-03-20,4 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,283
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5204
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,5040
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,5058
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,5124
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,5136
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,5147
2021-03-20,4 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,5153
