id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
32,"Virginia",2167396,2168745,2170121,2171524,2172955,2174415,2175906,2177431,2179098,2180804,2182551,2184339,2186166,2188033,2189939,2192019,2194142,2196307,2198510,2200744,2203005,2205289,2207796,2210328,2212877,2215436,2217996,2220550,2223090,2225881,2228652,2231393,2234097,2236756,2239363,2241913,2244711,2247441,2250099,2252636,2255005,2257323,2259589,2262069,2264491,2266854,2269160,2271408,2273599,2275736,2278061,2280323,2282525,2284667,2286752,2288781,2290750,2292761,2294712,2296610,2298457,2300258,2302017,2303737,2305537,2307292,2309006,2310681,2312321,2313926,2315460,2316821,2318157,2319469,2320756,2322019,2323258,2324474,2325734,2326968,2328178,2329364,2330526,2331665,2332780,2333960,2335117,2336254,2337372,2338469,2339549,2340611,2341745,2342862,2343963,2345050,2346124,2347184,2348233,2349346,2350447
33,"Connecticut",934388,934956,935535,936127,936731,937349,937981,938629,939316,940020,940741,941479,942235,943009,943802,944639,945497,946374,947272,948189,949126,950082,951093,952126,953179,954252,955340,956444,957563,958748,959950,961167,962397,963639,964892,966153,967487,968829,970177,971529,972883,974236,975587,977012,978433,979847,981253,982648,984032,985403,986840,988261,989664,991049,992413,993757,995079,996453,997803,999127,1000427,1001701,1002904,1003797,1004708,1005595,1006460,1007303,1008126,1008929,1009713,1010508,1011283,1012039,1012777,1013496,1014198,1014882,1015586,1016272,1016942,1017597,1018236,1018861,1019471,1020108,1020731,1021341,1021939,1022525,1023100,1023665,1024255,1024834,1025403,1025963,1026513,1027056,1027590,1028146,1028693
34,"Iowa",877068,877330,877594,877860,878128,878397,878669,878943,879223,879505,879790,880078,880369,880663,880960,881264,881571,881881,882195,882513,882834,883160,883492,883829,884170,884516,884866,885221,885581,885949,886323,886701,887085,887475,887870,888270,888682,889099,889522,889951,890387,890829,891278,891739,892207,892682,893164,893653,894149,894652,895170,895695,896228,896768,897316,897872,898435,899018,899606,900202,900806,901418,902039,902668,903316,903972,904637,905309,905989,906677,907372,908088,908811,909541,910277,911021,911770,912525,913302,914084,914871,915663,916460,917260,918064,918892,919723,920556,921392,922230,923070,923911,924776,925641,926507,927373,928238,929102,929964,930859,931754
35,"Louisiana",1477545,1477862,1478183,1478507,1478837,1479170,1479508,1479850,1480200,1480555,1480916,1481282,1481654,1482032,1482417,1482811,1483212,1483621,1484037,1484462,1484895,1485337,1485791,1486255,1486728,1487213,1487709,1488217,1488736,1489272,1489821,1490384,1490962,1491555,1492164,1492790,1493437,1494102,1494787,1495492,1496217,1496964,1497734,1498533,1499357,1500207,1501083,1501988,1502921,1503885,1504887,1505922,1506992,1508096,1509237,1510415,1511632,1512898,1514206,1515556,1516949,1518387,1519870,1521400,1522985,1524617,1526297,1528025,1529801,1531623,1533492,1535408,1537368,1539372,1541419,1543506,1545631,1547793,1549986,1552209,1554460,1556736,1559033,1561348,1563676,1566072,1568483,1570908,1573342,1575783,1578230,1580680,1583229,1585785,1588344,1590905,1593467,1596029,1598589,1601233,1603871
36,"Ohio",3259911,3261597,3263298,3265013,3266742,3268482,3270233,3271996,3273826,3275673,3277538,3279420,3281320,3283240,3285180,3287190,3289223,3291278,3293356,3295458,3297583,3299733,3301966,3304226,3306514,3308828,3311169,3313538,3315935,3318432,3320959,3323516,3326104,3328721,3331367,3334043,3336839,3339666,3342524,3345413,3348332,3351280,3354255,3357372,3360520,3363696,3366901,3370132,3373388,3376667,3380110,3383089,3385466,3387826,3390170,3392497,3394807,3397187,3399549,3401895,3404224,3406537,3408834,3411115,3413465,3415798,3418116,3420418,3422704,3424976,3427232,3429557,3431866,3434160,3436440,3438705,3440956,3443192,3445497,3447788,3450064,3452327,3454575,3456810,3459032,3461322,3463599,3465862,3468111,3470347,3472570,3474780,3477059,3479324,3481576,3483815,3486041,3488253,3490452,3492721,3494977
37,"Michigan",2950361,2951526,2952680,2953823,2954950,2956060,2957150,2958216,2959262,2960291,2961303,2962298,2963274,2964232,2965172,2966100,2967011,2967907,2968787,2969651,2970500,2971335,2972158,2972967,2973762,2974544,2975312,2976068,2976811,2977543,2978264,2978973,2979670,2980355,2981030,2981693,2982348,2982993,2983627,2984251,2984865,2985469,2986064,2986652,2987230,2987799,2988360,2988912,2989456,2989991,2990520,2991041,2991554,2992059,2992557,2993047,2993531,2994008,2994479,2994942,2995399,2995850,2996294,2996731,2997163,2997590,2998010,2998424,2998832,2999235,2999632,3000024,3000411,3000793,3001169,3001540,3001906,3002267,3002623,3002975,3003322,3003664,3004002,3004335,3004664,3004989,3005309,3005626,3005938,3006246,3006550,3006850,3007147,3007440,3007730,3008015,3008297,3008576,3008850,3009122,3009391
38,"South Dakota",269886,270048,270210,270374,270539,270706,270873,271042,271214,271386,271560,271736,271913,272092,272272,272455,272639,272825,273012,273202,273393,273586,273782,273979,274179,274381,274584,274790,274998,275208,275421,275637,275854,276074,276297,276521,276749,276980,277213,277449,277688,277929,278173,278420,278671,278924,279180,279440,279702,279967,280237,280509,280785,281064,281347,281633,281922,282215,282512,282812,283116,283423,283734,284049,284367,284688,285014,285343,285675,286012,286351,286695,287041,287392,287745,288103,288463,288827,289196,289568,289944,290323,290705,291091,291481,291875,292273,292675,293080,293489,293901,294317,294738,295164,295593,296025,296462,296902,297345,297796,298251
39,"Arkansas",974793,975380,975981,976599,977234,977889,978566,979267,980001,980758,981540,982349,983186,984052,984948,985877,986838,987831,988858,989919,991017,992152,993326,994539,995792,997087,998424,999805,1001230,1002701,1004219,1005783,1007397,1009060,1010774,1012540,1014361,1016236,1018166,1020152,1022195,1024295,1026454,1028675,1030946,1033273,1035660,1038107,1040614,1043182,1045815,1048509,1051264,1054081,1056958,1059897,1062896,1065955,1069074,1072251,1075484,1078774,1082119,1085518,1088958,1092448,1095984,1099525,1103098,1106705,1110344,1113978,1117632,1121304,1124989,1128684,1132383,1136084,1139744,1143396,1147036,1150659,1154260,1157838,1161386,1164952,1168492,1172006,1175491,1178946,1182369,1185761,1189220,1192653,1196061,1199443,1202800,1206133,1209444,1212806,1216145
40,"Delaware",318968,319015,319062,319109,319155,319202,319248,319294,319341,319387,319433,319479,319525,319571,319617,319663,319710,319756,319802,319849,319896,319942,319989,320036,320084,320131,320179,320227,320275,320324,320373,320422,320472,320522,320572,320623,320674,320726,320778,320831,320884,320938,320992,321047,321103,321159,321216,321273,321332,321391,321451,321512,321574,321636,321700,321764,321830,321896,321964,322032,322102,322173,322245,322318,322393,322468,322545,322624,322703,322784,322867,322951,323036,323123,323211,323301,323392,323485,323579,323674,323771,323869,323969,324071,324174,324278,324384,324491,324600,324711,324823,324937,325055,325174,325295,325419,325545,325673,325803,325937,326074
41,"Mississippi",943402,943830,944268,944716,945174,945643,946123,946615,947120,947638,948170,948716,949276,949851,950442,951051,951678,952322,952984,953666,954368,955090,955837,956605,957397,958213,959054,959922,960816,961742,962697,963682,964698,965747,966830,967947,969104,970299,971533,972806,974120,975476,976876,978328,979827,981374,982970,984617,986317,988071,989894,991775,993716,995719,997784,999915,1002112,1004392,1006743,1009166,1011662,1014234,1016882,1019608,1022435,1025344,1028337,1031413,1034575,1037824,1041159,1044624,1048181,1051832,1055577,1059417,1063351,1067382,1071539,1075791,1080138,1084577,1089108,1093730,1098440,1103291,1108231,1113256,1118364,1123551,1128816,1134154,1139717,1145364,1151093,1156900,1162785,1168745,1174779,1181038,1187369
42,"New Mexico",653285,653807,654339,654881,655437,656007,656594,657203,657843,658508,659203,659930,660695,661502,662357,663270,664242,665282,666397,667596,668564,669514,670490,671487,672506,673547,674610,675696,676805,677947,679113,680304,681522,682765,684036,685333,686668,688031,689423,690844,692295,693776,695287,696841,698427,700046,701697,703380,705097,706847,708652,710492,712367,714280,716228,718214,720237,722316,724434,726589,728783,731015,733285,735592,737959,740364,742806,745286,747802,750355,752943,755599,758293,761021,763785,766584,769416,772281,775206,778162,781147,784161,787201,790266,793356,796516,799699,802904,806131,809376,812639,815919,819301,822703,826124,829564,833020,836494,839985,843566,847162
43,"North Dakota",278399,278502,278608,278717,278829,278945,279065,279190,279320,279456,279596,279742,279893,280050,280214,280385,280563,280748,280941,281142,281351,281568,281796,282034,282281,282539,282808,283087,283378,283684,284002,284333,284678,285038,285412,285802,286211,286637,287080,287542,288021,288520,289038,289583,290149,290736,291343,291972,292625,293301,294011,294746,295506,296293,297105,297944,298809,299716,300651,301614,302605,303624,304670,305744,306865,308014,309189,310391,311618,312870,314144,315468,316813,318179,319563,320965,322381,323810,325289,326778,328275,329779,331287,332797,334307,335875,337441,339003,340560,342110,343651,345181,346775,348356,349924,351478,353016,354536,356039,357600,359142
44,"Wyoming",181695,181797,181900,182005,182111,182218,182326,182435,182549,182664,182780,182897,183015,183134,183253,183375,183498,183620,183743,183866,183988,184110,184234,184357,184479,184600,184715,184829,184941,185054,185165,185273,185380,185484,185585,185684,185785,185883,185979,186072,186163,186252,186338,186425,186510,186593,186674,186752,186828,186903,186978,187052,187123,187193,187261,187327,187391,187457,187521,187583,187644,187703,187761,187818,187876,187932,187987,188041,188094,188146,188197,188249,188299,188349,188398,188446,188493,188539,188587,188633,188679,188723,188767,188811,188854,188898,188941,188983,189025,189067,189108,189148,189190,189231,189272,189312,189352,189392,189431,189471,189512
45,"Alaska",300365,300419,300472,300524,300575,300626,300677,300726,300776,300824,300872,300920,300967,301013,301059,301104,301149,301193,301237,301280,301323,301365,301407,301448,301489,301530,301569,301609,301648,301687,301725,301763,301800,301837,301873,301909,301945,301980,302015,302050,302084,302118,302151,302184,302217,302250,302282,302313,302344,302375,302406,302436,302466,302496,302525,302554,302583,302611,302639,302667,302694,302721,302748,302774,302801,302826,302852,302877,302902,302926,302950,302974,302997,303020,303043,303065,303087,303109,303130,303151,303172,303192,303212,303232,303251,303270,303289,303308,303326,303344,303362,303379,303397,303414,303431,303447,303464,303480,303496,303511,303527
46,"Maine",303272,303339,303407,303475,303543,303612,303682,303752,303826,303902,303977,304053,304129,304205,304282,304363,304444,304525,304606,304686,304766,304845,304929,305012,305095,305177,305258,305337,305416,305500,305583,305665,305745,305824,305901,305978,306056,306129,306199,306268,306334,306398,306461,306527,306592,306654,306714,306773,306829,306884,306942,306998,307052,307105,307155,307205,307253,307302,307351,307397,307443,307487,307529,307571,307614,307655,307695,307734,307771,307808,307844,307880,307915,307949,307982,308013,308044,308074,308105,308135,308164,308192,308220,308247,308273,308300,308326,308351,308376,308401,308425,308448,308473,308496,308520,308543,308565,308588,308610,308632,308655
47,"Alabama",1555092,1555853,1556618,1557388,1558160,1558933,1559707,1560480,1561281,1562083,1562884,1563686,1564486,1565286,1566084,1566911,1567736,1568559,1569381,1570200,1571016,1571829,1572672,1573511,1574346,1575178,1576006,1576830,1577649,1578498,1579341,1580179,1581013,1581840,1582663,1583479,1584324,1585163,1585995,1586821,1587640,1588452,1589258,1590090,1590915,1591733,1592543,1593345,1594140,1594926,1595738,1596541,1597336,1598123,1598900,1599670,1600430,1601214,1601988,1602753,1603508,1604255,1604992,1605720,1606469,1607208,1607937,1608656,1609366,1610067,1610758,1611469,1612170,1612861,1613543,1614216,1614879,1615533,1616206,1616870,1617524,1618170,1618806,1619434,1620054,1620698,1621334,1621962,1622584,1623198,1623806,1624407,1625027,1625639,1626245,1626844,1627437,1628023,1628603,1629199,1629788
48,"Idaho",507870,508027,508185,508344,508505,508668,508833,509001,509173,509347,509523,509702,509883,510068,510254,510446,510640,510836,511036,511239,511445,511654,511868,512085,512306,512530,512757,512988,513223,513464,513709,513957,514210,514466,514727,514992,515264,515540,515821,516105,516395,516688,516986,517293,517604,517919,518240,518564,518894,519228,519573,519923,520279,520639,521005,521375,521751,522138,522531,522929,523332,523740,524152,524570,525001,525437,525878,526324,526774,527228,527687,528161,528639,529121,529608,530097,530591,531087,531604,532125,532650,533178,533710,534245,534782,535340,535900,536462,537027,537593,538162,538731,539321,539912,540504,541096,541688,542280,542871,543491,544110
49,"Montana",319023,319038,319053,319067,319082,319096,319110,319123,319137,319151,319164,319177,319191,319204,319216,319229,319242,319254,319267,319279,319291,319303,319315,319326,319338,319349,319361,319372,319383,319394,319405,319416,319427,319437,319448,319458,319469,319479,319489,319499,319509,319519,319529,319538,319548,319558,319567,319576,319586,319595,319604,319613,319622,319631,319639,319648,319657,319665,319674,319682,319691,319699,319707,319715,319723,319731,319739,319747,319755,319763,319770,319778,319785,319793,319800,319808,319815,319822,319829,319836,319844,319851,319857,319864,319871,319878,319885,319891,319898,319905,319911,319917,319924,319930,319936,319943,319949,319955,319961,319967,319973
50,"Puerto Rico",1029130,1030235,1031362,1032511,1033683,1034876,1036093,1037334,1038612,1039918,1041253,1042617,1044013,1045440,1046901,1048406,1049947,1051526,1053143,1054800,1056499,1058240,1060037,1061880,1063771,1065711,1067702,1069746,1071843,1074011,1076237,1078519,1080862,1083267,1085737,1088273,1090899,1093596,1096366,1099212,1102134,1105136,1108219,1111416,1114699,1118072,1121536,1125094,1128748,1132499,1136392,1140389,1144494,1148708,1153034,1157473,1162028,1166756,1171607,1176584,1181688,1186921,1192286,1197783,1203488,1209332,1215319,1221448,1227722,1234140,1240705,1247503,1254453,1261553,1268804,1276206,1283757,1291456,1299395,1307480,1315711,1324083,1332595,1341242,1350021,1359061,1368231,1377526,1386942,1396472,1406111,1415855,1425990,1436243,1446610,1457087,1467670,1478355,1489139,1500406,1511783
51,"Virgin Islands, U.S.",23655,23665,23674,23684,23694,23704,23714,23724,23734,23745,23755,23766,23776,23787,23797,23808,23818,23829,23839,23850,23861,23872,23883,23894,23906,23917,23929,23941,23953,23965,23977,23989,24001,24014,24026,24039,24052,24065,24078,24092,24105,24119,24132,24146,24160,24174,24189,24203,24218,24232,24247,24262,24277,24292,24308,24323,24339,24354,24370,24386,24402,24418,24435,24451,24467,24484,24500,24517,24534,24550,24567,24584,24601,24618,24635,24652,24669,24686,24703,24720,24737,24754,24772,24789,24806,24823,24841,24858,24875,24893,24910,24928,24945,24963,24980,24998,25016,25033,25051,25069,25087
52,"Guam",59574,59592,59610,59628,59646,59665,59683,59702,59720,59739,59758,59777,59796,59816,59835,59855,59875,59895,59915,59935,59955,59975,59996,60017,60038,60059,60080,60101,60122,60144,60166,60188,60210,60232,60254,60277,60300,60322,60345,60369,60392,60415,60439,60463,60487,60511,60535,60560,60584,60609,60634,60659,60685,60710,60736,60762,60788,60814,60840,60867,60894,60921,60948,60975,61002,61030,61058,61085,61113,61142,61170,61198,61227,61256,61284,61313,61342,61372,61401,61430,61459,61489,61518,61548,61578,61607,61637,61667,61697,61727,61757,61787,61817,61847,61878,61908,61938,61969,61999,62030,62061
53,"West Virginia",617812,618107,618413,618731,619051,619378,619714,620060,620419,620786,621164,621551,621949,622358,622779,623212,623657,624114,624583,625065,625561,626070,626594,627133,627686,628254,628838,629438,630053,630688,631340,632009,632697,633401,634125,634867,635633,636418,637224,638052,638901,639772,640666,641587,642532,643502,644496,645516,646562,647634,648741,649877,651041,652235,653459,654714,655999,657326,658685,660077,661504,662965,664461,665992,667571,669188,670842,672534,674266,676036,677846,679711,681617,683565,685555,687587,689662,691780,693960,696185,698455,700768,703127,705529,707977,710497,713063,715674,718332,721034,723781,726573,729462,732399,735385,738418,741499,744627,747803,751075,754393
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
