id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6111,6112,6113,6114,6115,6115,6116,6117,6118,6119,6119,6120,6121,6122,6122,6123,6124,6125,6125,6126,6127,6128,6128,6129,6130,6131,6131,6132,6133,6134,6135,6135,6136,6137,6138,6139,6140,6141,6142,6143,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6189,6190,6191,6192,6193,6194,6195,6196,6197,6199,6200,6201,6202,6203,6204,6205
87,Lebanon,10741,10741,10742,10742,10742,10742,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9441,9442,9442,9443,9444,9444,9445,9445,9446,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9452,9452,9452,9453,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9465,9465,9466,9467,9467,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9477,9477,9478,9478,9479,9480,9480,9481,9482,9482,9483,9484,9484,9485,9486,9486,9487,9488,9488,9489,9490,9490,9491,9492,9492,9493,9494,9494,9495,9496,9496,9497,9498,9498,9499,9499
91,Luxembourg,1168,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1193,1194,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1210,1211,1213,1214,1216,1217,1219,1221,1223,1225,1227,1229,1231,1234,1236,1239,1241,1244,1247,1250,1254,1257,1261,1264,1268,1272,1276,1281,1285,1290,1294,1299,1304,1310,1315,1321,1326,1332
92,Madagascar,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1426,1426
93,Malaysia,36769,36777,36786,36794,36803,36812,36820,36829,36838,36847,36855,36864,36873,36881,36890,36898,36906,36913,36921,36928,36935,36942,36949,36955,36962,36968,36974,36981,36987,36993,36999,37005,37011,37016,37022,37028,37033,37038,37044,37049,37054,37058,37063,37068,37072,37077,37081,37086,37090,37095,37099,37103,37108,37112,37116,37120,37125,37129,37133,37137,37141,37145,37150,37154,37158,37162,37166,37170,37174,37178,37182,37186,37190,37193,37197,37201,37205,37209,37213,37217,37220,37224,37228,37232,37235,37239,37243,37246,37250,37254,37257,37261,37265,37268,37272,37275,37279,37282,37286,37289,37293
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1045,1046,1046,1047,1048,1049,1050,1051,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1067,1068,1069,1070,1072,1073,1075,1076,1077,1079,1081,1082,1084,1086,1087,1089,1091,1093,1095,1097,1099,1101,1103,1105,1107,1109,1111,1114,1116,1118,1121,1123,1126,1128,1131,1134,1136,1139,1142,1145,1147,1150,1153,1156,1159,1162,1165,1168,1171,1174,1177,1180,1183,1186,1189,1192,1196,1199,1202,1205,1209,1212,1215,1219
98,Mexico,330701,330722,330745,330771,330798,330827,330857,330890,330923,330958,330994,331032,331073,331116,331163,331213,331268,331328,331392,331462,331537,331619,331708,331804,331908,332022,332145,332279,332425,332584,332758,332946,333152,333376,333621,333888,334179,334496,334843,335221,335634,336085,336577,337114,337700,338340,339039,339803,340636,341547,342541,343625,344808,346099,347508,349045,350721,352545,354532,356693,359045,361601,364377,367387,370648,374174,377981,382097,386536,391317,396453,401959,407846,414125,420830,427971,435551,443573,452035,460930,470251,480030,490253,500903,511956,523387,535167,547267,559709,572458,585478,598732,612186,625803,639551,653483,667568,681775,696077,710450,724870
99,Moldova,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16291,16291,16291,16291,16292,16292,16293,16293,16293,16294,16294,16295,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16301,16302,16302,16303,16303,16304,16304,16305,16305,16306,16306,16307,16307,16308,16308,16308,16309,16309,16310,16310,16311,16311,16312,16312,16313,16313,16314,16314,16315,16316,16316,16317,16317,16318,16318,16319,16319,16320,16321,16321,16322,16322,16323,16324,16324,16325,16325,16326,16327,16327,16328,16329,16329,16330,16331,16331,16332,16333,16333,16334,16335,16336,16336,16337,16338
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23646,23652,23657,23662,23666,23671,23676,23680,23684,23688,23692,23695,23699,23702,23705,23708,23712,23714,23717,23720,23723,23726,23729,23731,23734,23737,23740,23742,23745,23748,23751,23753,23756,23759,23762,23765,23768,23771,23774,23777,23780,23783,23786,23789,23793,23796,23799,23802,23806,23809,23813,23816,23820,23824,23827,23831,23835,23839,23843,23847,23851,23855,23860,23864,23868,23873,23877,23882,23887,23892,23897,23902,23907,23912,23918,23923,23929,23934,23940,23946,23952,23958,23965,23971,23978,23984,23991,23998,24005,24013,24020,24028,24036,24044,24052,24060,24069,24077,24086,24095
107,New Zealand,2258,2262,2267,2271,2276,2280,2285,2290,2296,2301,2306,2312,2318,2324,2330,2336,2342,2348,2354,2361,2368,2375,2382,2389,2397,2405,2413,2421,2430,2439,2449,2458,2468,2478,2489,2500,2511,2523,2535,2548,2561,2574,2588,2602,2617,2632,2648,2664,2680,2697,2715,2733,2751,2770,2790,2810,2830,2851,2872,2894,2916,2939,2962,2985,3009,3034,3058,3083,3109,3135,3161,3187,3214,3240,3268,3295,3322,3350,3378,3405,3433,3461,3489,3517,3545,3574,3602,3630,3657,3685,3713,3740,3768,3795,3822,3849,3875,3901,3927,3953,3978
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4498,4506,4514,4522,4530,4538,4547,4555,4564,4573,4582,4591,4600,4610,4619,4629,4639,4650,4661,4672,4683,4695,4706,4719,4731,4744,4757,4771,4785,4800,4815,4831,4847,4864,4882,4900,4919,4939,4960,4981,5003,5026,5050,5076,5102,5129,5158,5187,5218,5251,5285,5320,5358,5396,5437,5480,5524,5571,5620,5671,5725,5781,5840,5902,5967,6036,6107,6183,6262,6345,6432,6524,6620,6722,6828,6940,7058,7182,7313,7450,7594,7746,7906,8074,8251,8438,8634,8840,9057,9285,9525,9778,10044,10324,10618,10927,11251,11593,11952,12329,12724
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30637,30637,30637,30638,30638,30638,30639,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30652,30652,30653,30653,30653,30653,30654,30654,30654,30654,30654,30655,30655,30655,30655,30656,30656,30656,30656,30657,30657,30657,30657,30658,30658,30658,30658,30659,30659,30659,30659,30660,30660,30660,30661,30661,30661,30661
115,Panama,8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19655,19655,19656,19657,19658,19659,19660,19662,19663,19665,19667,19669,19671,19674,19677,19680,19683,19687,19691,19696,19701,19707,19713,19720,19728,19737,19747,19759,19771,19786,19801,19818,19838,19859,19882,19908,19937,19968,20004,20043,20087,20135,20189,20248,20314,20387,20468,20557,20656,20766,20887,21021,21169,21333,21514,21713,21934,22177,22445,22741,23067,23425,23821,24257,24737,25266,25847,26486,27187,27960,28811,29745,30769,31887,33105,34422,35847,37390,39051,40832,42727,44733,46841,49071,51411,53849,56370,58959,61599
118,Peru,217657,217687,217720,217756,217795,217837,217883,217931,217984,218039,218098,218161,218227,218297,218371,218448,218530,218616,218706,218800,218898,219001,219109,219221,219339,219463,219595,219735,219882,220038,220204,220379,220563,220758,220962,221177,221403,221641,221890,222151,222425,222712,223012,223326,223654,223997,224359,224741,225144,225570,226020,226497,227002,227536,228101,228699,229331,230000,230707,231454,232244,233079,233962,234893,235875,236910,237999,239147,240356,241627,242963,244364,245832,247368,248978,250663,252424,254261,256174,258164,260230,262380,264613,266930,269328,271806,274364,276998,279716,282516,285395,288350,291377,294473,297634,300867,304165,307526,310944,314413,317930
119,Philippines,64902,64919,64936,64952,64969,64986,65003,65020,65036,65053,65070,65086,65103,65120,65137,65153,65170,65187,65204,65220,65237,65254,65271,65288,65305,65322,65339,65357,65374,65391,65409,65426,65444,65461,65479,65497,65514,65532,65550,65568,65586,65605,65623,65641,65660,65678,65697,65715,65734,65753,65772,65791,65810,65830,65849,65868,65888,65907,65927,65947,65967,65987,66007,66028,66048,66069,66089,66110,66131,66152,66173,66194,66216,66237,66259,66280,66302,66324,66346,66368,66391,66413,66436,66459,66482,66505,66528,66551,66574,66598,66622,66645,66669,66693,66717,66742,66766,66790,66815,66840,66864
120,Poland,118382,118387,118392,118397,118401,118406,118411,118415,118420,118425,118429,118434,118439,118443,118448,118453,118457,118462,118467,118471,118476,118480,118485,118489,118494,118498,118502,118506,118510,118514,118519,118523,118527,118531,118534,118538,118542,118546,118550,118553,118557,118561,118564,118568,118571,118574,118578,118581,118584,118587,118590,118593,118596,118599,118602,118605,118608,118611,118614,118616,118619,118622,118624,118627,118629,118632,118634,118637,118639,118642,118644,118646,118649,118651,118653,118656,118658,118660,118662,118665,118667,118669,118671,118673,118675,118677,118679,118681,118683,118685,118687,118689,118691,118693,118695,118697,118699,118701,118703,118705,118707
121,Portugal,25584,25590,25596,25602,25607,25612,25618,25623,25628,25633,25638,25642,25647,25652,25657,25662,25666,25671,25676,25681,25685,25690,25695,25699,25703,25708,25712,25716,25720,25724,25727,25731,25735,25739,25742,25746,25750,25753,25757,25761,25764,25768,25772,25775,25779,25783,25786,25790,25794,25797,25801,25805,25808,25812,25816,25820,25823,25827,25831,25835,25838,25842,25846,25850,25853,25857,25861,25865,25869,25873,25876,25880,25884,25888,25892,25896,25900,25904,25908,25912,25916,25920,25924,25928,25932,25937,25941,25945,25949,25953,25958,25962,25966,25971,25975,25979,25984,25988,25993,25997,26001
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67312,67313,67315,67316,67318,67320,67321,67323,67324,67326,67328,67329,67331,67333,67334,67336,67337,67339,67340,67342,67344,67345,67347,67348,67350,67351,67353,67354,67356,67358,67359,67361,67362,67364,67366,67367,67369,67371,67372,67374,67376,67378,67379,67381,67383,67385,67387,67389,67391,67393,67395,67397,67400,67402,67404,67406,67409,67411,67414,67416,67419,67421,67424,67427,67430,67433,67436,67439,67442,67445,67448,67451,67455,67458,67462,67465,67469,67473,67476,67480,67484,67488,67492,67495,67499,67503,67507,67511,67515,67519,67523,67527,67531,67535,67539,67542,67546,67550,67553,67557
124,Russian Federation,384749,384784,384818,384854,384890,384926,384963,385000,385038,385076,385114,385153,385192,385232,385273,385314,385356,385399,385444,385489,385537,385586,385637,385690,385745,385804,385865,385929,385997,386069,386146,386227,386314,386406,386504,386610,386724,386847,386979,387122,387277,387445,387627,387825,388040,388273,388528,388805,389107,389436,389795,390186,390612,391077,391584,392137,392739,393394,394108,394883,395727,396644,397641,398721,399891,401157,402522,403998,405589,407300,409136,411102,413201,415434,417819,420359,423053,425903,428907,432061,435360,438827,442456,446237,450163,454223,458404,462693,467110,471639,476264,480968,485737,490554,495403,500294,505208,510129,515045,519941,524808
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
