id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
71,India,44676318,44676515,44676711,44676904,44677094,44677283,44677470,44677655,44677839,44678022,44678204,44678384,44678563,44678741,44678918,44679095,44679271,44679446,44679621,44679795,44679969,44680143,44680316,44680490,44680663,44680837,44681010,44681184,44681358,44681533,44681709,44681885,44682061,44682239,44682417,44682596,44682777,44682958,44683141,44683325,44683511,44683698,44683887,44684078,44684271,44684466,44684663,44684862,44685063,44685267,44685474,44685683,44685895,44686110,44686329,44686550,44686774,44687003,44687234,44687470,44687709,44687953,44688200,44688452,44688708,44688969,44689235,44689505,44689781,44690062,44690348,44690639,44690935,44691236,44691544,44691858,44692178,44692504,44692834,44693171,44693514,44693864,44694221,44694584,44694954,44695327,44695706,44696093,44696486,44696886,44697292,44697706,44698125,44698551,44698985,44699426,44699874,44700330,44700794,44701268,44701750
72,Indonesia,6700015,6702957,6705847,6708684,6711472,6714216,6716923,6719608,6722297,6724951,6727571,6730161,6732722,6735257,6737768,6740264,6742732,6745173,6747589,6749980,6752346,6754688,6757015,6759318,6761597,6763852,6766084,6768293,6770479,6772652,6774803,6776931,6779037,6781121,6783183,6785224,6787254,6789261,6791248,6793214,6795159,6797083,6798988,6800880,6802752,6804604,6806436,6808247,6810039,6811811,6813571,6815311,6817031,6818732,6820412,6822074,6823715,6825343,6826952,6828541,6830110,6831660,6833190,6834700,6836195,6837671,6839127,6840563,6841979,6843377,6844754,6846116,6847458,6848782,6850086,6851371,6852637,6853884,6855118,6856333,6857531,6858710,6859873,6861017,6862145,6863261,6864361,6865445,6866512,6867564,6868600,6869621,6870631,6871628,6872609,6873577,6874532,6875473,6876401,6877318,6878223
73,Iran,7560217,7560256,7560294,7560332,7560369,7560406,7560443,7560478,7560513,7560548,7560582,7560616,7560649,7560682,7560714,7560746,7560777,7560808,7560839,7560869,7560898,7560928,7560957,7560985,7561014,7561041,7561069,7561096,7561123,7561150,7561176,7561202,7561228,7561253,7561278,7561303,7561327,7561352,7561376,7561399,7561423,7561446,7561469,7561492,7561514,7561537,7561559,7561581,7561602,7561624,7561645,7561666,7561687,7561707,7561728,7561748,7561768,7561788,7561808,7561827,7561847,7561866,7561885,7561904,7561922,7561941,7561959,7561976,7561994,7562011,7562029,7562046,7562063,7562080,7562097,7562113,7562130,7562146,7562162,7562179,7562195,7562211,7562226,7562242,7562258,7562273,7562289,7562304,7562319,7562334,7562349,7562364,7562378,7562393,7562407,7562422,7562436,7562450,7562464,7562478,7562491
74,Iraq,2464375,2464405,2464432,2464457,2464481,2464503,2464525,2464546,2464569,2464591,2464612,2464633,2464653,2464673,2464693,2464713,2464732,2464751,2464769,2464788,2464806,2464823,2464841,2464858,2464874,2464891,2464907,2464923,2464939,2464954,2464969,2464984,2464999,2465014,2465028,2465042,2465055,2465069,2465082,2465095,2465108,2465121,2465133,2465145,2465157,2465169,2465181,2465192,2465203,2465214,2465225,2465236,2465246,2465257,2465267,2465277,2465286,2465296,2465305,2465315,2465324,2465333,2465342,2465350,2465359,2465367,2465375,2465383,2465391,2465399,2465407,2465414,2465422,2465429,2465436,2465443,2465450,2465457,2465463,2465470,2465476,2465483,2465489,2465495,2465501,2465507,2465513,2465518,2465524,2465529,2465535,2465540,2465545,2465550,2465555,2465560,2465565,2465569,2465574,2465579,2465583
75,Ireland,1682409,1682667,1682928,1683194,1683464,1683740,1684021,1684309,1684604,1684905,1685212,1685526,1685845,1686156,1686470,1686790,1687114,1687443,1687777,1688116,1688459,1688808,1689164,1689525,1689892,1690266,1690645,1691031,1691423,1691824,1692232,1692647,1693070,1693501,1693940,1694388,1694846,1695313,1695790,1696277,1696774,1697281,1697800,1698332,1698876,1699432,1700001,1700584,1701180,1701791,1702420,1703064,1703725,1704403,1705098,1705813,1706547,1707304,1708082,1708882,1709706,1710554,1711427,1712327,1713258,1714218,1715209,1716231,1717287,1718379,1719506,1720677,1721889,1723143,1724442,1725788,1727183,1728630,1730136,1731700,1733324,1735011,1736765,1738589,1740486,1742466,1744528,1746676,1748913,1751246,1753677,1756214,1758868,1761638,1764531,1767551,1770707,1774003,1777449,1781061,1784837
76,Israel,4739407,4740882,4742358,4743836,4745315,4746799,4748289,4749768,4751280,4752790,4754300,4755811,4757324,4758838,4760355,4761901,4763449,4765000,4766554,4768113,4769675,4771241,4772834,4774432,4776035,4777644,4779259,4780880,4782508,4784161,4785821,4787489,4789166,4790851,4792545,4794247,4795976,4797715,4799464,4801224,4802995,4804779,4806574,4808396,4810231,4812080,4813943,4815820,4817712,4819620,4821557,4823511,4825482,4827471,4829478,4831503,4833548,4835626,4837724,4839843,4841984,4844147,4846334,4848543,4850790,4853062,4855359,4857683,4860035,4862414,4864822,4867271,4869752,4872263,4874807,4877383,4879992,4882637,4885330,4888060,4890827,4893633,4896478,4899363,4902290,4905274,4908302,4911374,4914493,4917659,4920873,4924137,4927467,4930850,4934287,4937779,4941327,4944932,4948596,4952342,4956151
77,Italy,24709404,24741127,24773077,24805283,24837745,24870489,24903572,24937047,24972119,25007642,25043651,25080183,25117277,25154972,25193307,25233290,25274007,25315502,25357822,25401015,25445132,25490224,25537337,25585593,25635063,25685820,25737944,25791520,25846639,25904503,25964194,26025835,26089558,26155506,26223830,26294696,26369653,26447650,26528905,26613654,26702151,26794666,26891486,26994850,27103380,27217447,27337444,27463781,27596888,27737209,27888247,28047842,28216509,28394769,28583135,28782104,28992149,29218840,29458138,29710417,29975968,30254979,30547517,30853511,31181439,31494622,31814017,32139520,32469781,32803351,33138715,33492048,33844890,34195536,34542354,34883832,35218607,35545499,35884194,36212958,36531013,36837827,37133094,37416724,37688814,37968916,38236930,38493306,38738601,38973455,39198557,39414623,39563561,39615893,39667468,39718483,39769113,39819510,39869808,39921638,39973442
78,Jamaica,152669,152682,152695,152709,152723,152737,152750,152763,152776,152788,152800,152812,152824,152835,152846,152857,152868,152878,152888,152898,152908,152918,152927,152937,152946,152955,152964,152972,152981,152989,152997,153005,153013,153020,153028,153035,153042,153049,153056,153063,153070,153076,153083,153089,153096,153102,153108,153114,153119,153125,153131,153136,153142,153147,153152,153158,153163,153168,153173,153177,153182,153187,153192,153196,153201,153205,153209,153214,153218,153222,153226,153230,153234,153238,153242,153246,153250,153253,153257,153260,153264,153267,153271,153274,153277,153281,153284,153287,153290,153293,153297,153300,153303,153306,153309,153311,153314,153317,153320,153323,153326
79,Japan,26154301,26240802,26322397,26398923,26470266,26530199,26580551,26622580,26712546,26799465,26883800,26966122,27047116,27127609,27208528,27304806,27406030,27512929,27626172,27746345,27873912,28009193,28160124,28314031,28472505,28637122,28809421,28990880,29182892,29397724,29626310,29867264,30119503,30382260,30655100,30937913,31250628,31576047,31916245,32272323,32644539,33032452,33435056,33886544,34353188,34833091,35325227,35829018,36343988,36869494,37464585,38072943,38692236,39319160,39950026,40581149,41209093,41922254,42630314,43330069,44018626,44693127,45350720,45988667,46719527,47425765,48104444,48753511,49371887,49959351,50516333,51162415,51774974,52354945,52903469,53421818,53911392,54373714,54920913,55437714,55926136,56388239,56826018,57241312,57635771,58111164,58563020,58992844,59402021,59791861,60163622,60518513,60949519,61361117,61754645,62131323,62492256,62838458,63170867,63576422,63965580
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488508,1488713,1488920,1489130,1489344,1489564,1489791,1490027,1490269,1490517,1490771,1491031,1491300,1491576,1491860,1492151,1492451,1492758,1493075,1493399,1493733,1494077,1494429,1494791,1495164,1495546,1495939,1496343,1496758,1497184,1497622,1498071,1498534,1499008,1499496,1499996,1500510,1501038,1501581,1502137,1502709,1503296,1503898,1504515,1505149,1505799,1506466,1507151,1507853,1508570,1509306,1510059,1510832,1511623,1512433,1513263,1514106,1514968,1515849,1516749,1517668,1518606,1519563,1520522,1521498,1522488,1523493,1524513,1525546,1526591,1527609,1528629,1529650,1530671,1531692,1532710,1533724,1534666,1535595,1536508,1537401,1538274,1539124,1539948,1540672,1541367,1542031,1542663,1543262,1543827,1544357,1544799,1545211,1545593,1545945,1546269,1546564,1546831,1547057,1547263
82,Kenya,342120,342149,342177,342204,342231,342256,342282,342308,342333,342359,342384,342409,342434,342458,342483,342507,342532,342556,342580,342604,342628,342651,342675,342699,342722,342746,342769,342792,342816,342839,342862,342886,342909,342932,342956,342979,343003,343026,343050,343073,343097,343121,343145,343169,343193,343217,343242,343266,343291,343316,343341,343367,343392,343418,343445,343471,343498,343525,343552,343580,343608,343637,343666,343695,343725,343755,343786,343817,343848,343881,343913,343947,343981,344015,344051,344087,344123,344161,344199,344238,344271,344292,344313,344335,344356,344376,344397,344418,344439,344460,344480,344501,344521,344541,344562,344582,344602,344622,344642,344662,344682
83,South Korea,27841001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662767,662770,662772,662774,662776,662777,662779,662781,662783,662785,662786,662788,662789,662791,662792,662794,662795,662796,662798,662799,662800,662801,662802,662804,662805,662806,662807,662808,662809,662810,662811,662811,662812,662813,662814,662815,662816,662816,662817,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818,662818
85,Kyrgyzstan,206553,206554,206556,206557,206558,206560,206561,206562,206563,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206579,206579,206580,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581,206581
86,Latvia,968527,968840,969151,969462,969773,970083,970394,970706,971021,971336,971652,971969,972287,972605,972925,973247,973569,973893,974218,974543,974870,975198,975528,975859,976191,976524,976859,977194,977531,977870,978210,978551,978893,979237,979581,979927,980275,980624,980973,981324,981676,982029,982383,982738,983094,983450,983808,984165,984523,984882,985241,985599,985958,986315,986673,987029,987385,987738,988090,988440,988787,989131,989472,989810,990143,990471,990793,991110,991421,991726,992023,992311,992591,992861,993123,993375,993617,993849,994068,994276,994474,994660,994835,994994,995142,995277,995403,995519,995625,995722,995810,995890,995964,996031,996092,996146,996195,996239,996278,996315,996347
87,Lebanon,1221182,1221215,1221249,1221281,1221314,1221345,1221376,1221406,1221436,1221465,1221493,1221521,1221548,1221574,1221600,1221626,1221650,1221675,1221699,1221722,1221745,1221767,1221789,1221810,1221831,1221852,1221872,1221891,1221911,1221930,1221948,1221966,1221984,1222001,1222018,1222035,1222051,1222067,1222082,1222098,1222113,1222127,1222142,1222156,1222170,1222183,1222196,1222209,1222222,1222234,1222246,1222258,1222270,1222282,1222293,1222304,1222314,1222325,1222335,1222345,1222355,1222365,1222375,1222384,1222393,1222402,1222411,1222419,1222428,1222436,1222444,1222452,1222460,1222468,1222475,1222482,1222490,1222497,1222503,1222510,1222517,1222523,1222530,1222536,1222542,1222548,1222554,1222560,1222565,1222571,1222576,1222582,1222587,1222592,1222597,1222602,1222607,1222612,1222616,1222621,1222625
88,Liberia,8037,8038,8039,8040,8041,8043,8044,8045,8046,8047,8048,8049,8049,8050,8051,8052,8053,8054,8055,8055,8056,8057,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058,8058
89,Liechtenstein,21094,21109,21124,21139,21154,21169,21184,21199,21214,21229,21245,21260,21275,21291,21306,21322,21338,21354,21370,21386,21402,21418,21434,21450,21467,21483,21500,21517,21534,21551,21568,21585,21603,21620,21638,21655,21673,21690,21708,21726,21744,21762,21781,21800,21819,21838,21857,21876,21896,21916,21936,21956,21977,21998,22019,22040,22062,22083,22106,22128,22150,22173,22196,22220,22244,22268,22292,22317,22342,22367,22392,22418,22445,22472,22498,22526,22553,22581,22610,22639,22668,22698,22728,22758,22789,22820,22852,22884,22917,22949,22983,23016,23050,23083,23117,23152,23186,23221,23255,23290,23325
90,Lithuania,1280625,1281038,1281452,1281866,1282280,1282693,1283105,1283516,1283924,1284332,1284739,1285145,1285550,1285954,1286356,1286758,1287158,1287558,1287956,1288354,1288750,1289145,1289540,1289933,1290326,1290718,1291108,1291497,1291886,1292274,1292660,1293046,1293431,1293815,1294197,1294579,1294960,1295340,1295720,1296098,1296475,1296851,1297226,1297601,1297974,1298347,1298718,1299088,1299458,1299826,1300194,1300561,1300926,1301291,1301655,1302017,1302378,1302739,1303099,1303458,1303816,1304173,1304528,1304883,1305237,1305589,1305941,1306292,1306641,1306990,1307337,1307684,1308029,1308374,1308717,1309060,1309401,1309741,1310080,1310419,1310756,1311092,1311427,1311761,1312094,1312426,1312757,1313087,1313416,1313744,1314070,1314396,1314721,1315044,1315367,1315689,1316009,1316328,1316647,1316964,1317281
91,Luxembourg,308800,308986,309173,309362,309553,309747,309942,310141,310346,310556,310769,310986,311208,311435,311668,311909,312156,312410,312671,312939,313216,313502,313800,314107,314426,314756,315099,315454,315824,316199,316562,316933,317315,317705,318106,318518,318943,319380,319829,320288,320760,321244,321741,322257,322787,323331,323890,324463,325051,325656,326283,326927,327589,328267,328964,329679,330412,331175,331957,332759,333582,334426,335291,336178,337099,338044,339012,340004,341020,342059,343123,344230,345362,346519,347703,348913,350149,351411,352733,354083,355462,356871,358310,359778,361275,362835,364426,366046,367697,369377,371085,372822,374629,376465,378329,380220,382137,384079,386045,388089,390156
92,Madagascar,67621,67637,67653,67669,67686,67702,67719,67736,67752,67769,67785,67802,67818,67835,67852,67869,67885,67902,67919,67936,67952,67969,67986,68003,68020,68037,68054,68071,68088,68105,68122,68139,68156,68173,68190,68207,68225,68242,68259,68276,68293,68311,68328,68345,68363,68380,68397,68415,68432,68449,68467,68484,68502,68519,68537,68554,68572,68589,68607,68624,68642,68659,68677,68694,68712,68730,68747,68765,68782,68800,68818,68835,68853,68870,68888,68906,68923,68941,68959,68976,68994,69012,69029,69047,69064,69082,69100,69117,69135,69152,69170,69188,69205,69223,69240,69258,69275,69293,69310,69328,69345
93,Malaysia,5011443,5012909,5014358,5015790,5017205,5018605,5019992,5021370,5022749,5024115,5025470,5026813,5028146,5029468,5030781,5032091,5033390,5034679,5035957,5037227,5038486,5039737,5040984,5042222,5043450,5044668,5045878,5047078,5048269,5049458,5050638,5051808,5052969,5054121,5055263,5056396,5057527,5058650,5059762,5060865,5061958,5063042,5064116,5065190,5066255,5067310,5068355,5069390,5070416,5071432,5072448,5073455,5074452,5075440,5076419,5077389,5078349,5079308,5080257,5081198,5082130,5083053,5083968,5084875,5085775,5086667,5087550,5088424,5089291,5090148,5090998,5091838,5092670,5093493,5094308,5095114,5095911,5096700,5097480,5098252,5099015,5099770,5100516,5101254,5101984,5102707,5103422,5104130,5104829,5105520,5106204,5106881,5107551,5108214,5108870,5109519,5110161,5110796,5111424,5112046,5112662
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,115981,115994,116007,116020,116034,116047,116061,116074,116089,116105,116120,116136,116152,116169,116185,116203,116221,116240,116259,116278,116298,116319,116340,116362,116385,116408,116432,116456,116482,116508,116535,116563,116592,116622,116652,116684,116717,116751,116786,116822,116860,116898,116938,116980,117023,117068,117115,117162,117212,117263,117317,117373,117430,117490,117552,117616,117683,117753,117826,117901,117979,118061,118145,118232,118324,118420,118520,118623,118731,118843,118959,119081,119209,119342,119480,119624,119773,119928,120092,120263,120440,120625,120818,121018,121227,121446,121675,121913,122161,122420,122688,122968,123263,123569,123889,124221,124567,124927,125301,125695,126105
96,Mauritania,63422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,284994,285577,286169,286770,287381,288003,288639,289290,289964,290650,291350,292064,292792,293536,294293,295064,295850,296649,297462,298289,299130,299985,300865,301761,302671,303596,304536,305490,306460,307454,308462,309485,310523,311574,312639,313718,314821,315936,317065,318206,319359,320523,321698,322901,324114,325337,326571,327815,329067,330328,331587,332850,334116,335383,336651,337917,339180,340465,341749,343032,344311,345588,346862,348132,349445,350758,352070,353381,354692,356003,357314,358649,359981,361312,362639,363964,365286,366605,367952,369295,370635,371971,373303,374631,375955,377296,378632,379961,381283,382598,383906,385205,386530,387848,389158,390460,391754,393041,394319,395613,396896
98,Mexico,7164392,7167275,7170300,7173482,7176843,7180404,7184191,7188233,7192570,7197180,7202088,7207318,7212898,7218854,7225215,7232029,7239306,7247078,7255384,7264261,7273750,7283894,7294778,7306418,7318867,7332182,7346426,7361662,7377960,7395464,7414194,7434235,7455677,7478618,7503159,7529411,7557624,7587808,7620097,7654631,7691561,7731046,7773253,7818631,7867139,7918978,7974360,8033508,8096654,8164043,8236512,8313839,8396307,8484215,8577866,8677575,8783663,8897748,9019081,9148022,9284930,9430164,9584079,9747022,9922191,10107493,10303273,10509850,10727516,10956525,11197090,11455520,11726649,12010582,12307355,12616926,12939169,13273865,13633082,14005513,14390695,14788048,15196880,15616388,16045660,16505911,16975819,17454155,17939602,18430772,18926223,19424481,19958161,20493524,21028903,21562664,22093231,22619110,23138905,23695128,24243542
99,Moldova,595402,595447,595492,595536,595580,595624,595667,595710,595753,595795,595837,595878,595920,595960,596001,596041,596080,596120,596159,596197,596236,596274,596312,596349,596386,596423,596459,596495,596531,596567,596602,596637,596671,596706,596740,596774,596807,596840,596873,596906,596938,596970,597002,597034,597065,597096,597127,597158,597188,597218,597248,597277,597307,597336,597365,597393,597422,597450,597478,597506,597533,597560,597587,597614,597641,597667,597693,597719,597745,597770,597796,597821,597846,597871,597895,597919,597943,597967,597991,598015,598038,598061,598084,598107,598130,598152,598174,598196,598218,598240,598261,598283,598304,598325,598346,598366,598387,598407,598427,598447,598467
100,Monaco,15713,15729,15746,15762,15779,15795,15811,15828,15844,15861,15878,15894,15911,15927,15944,15960,15977,15993,16010,16026,16043,16059,16076,16092,16108,16125,16141,16157,16174,16190,16206,16222,16238,16254,16270,16286,16301,16317,16333,16348,16364,16379,16395,16410,16425,16440,16455,16470,16485,16500,16514,16529,16543,16557,16571,16585,16599,16613,16626,16640,16653,16666,16679,16692,16704,16717,16729,16741,16752,16764,16775,16786,16796,16807,16817,16827,16837,16846,16855,16863,16872,16880,16888,16895,16902,16909,16916,16922,16928,16933,16939,16944,16949,16953,16958,16962,16966,16970,16973,16977,16980
101,Mongolia,994079,994199,994316,994431,994543,994653,994761,994868,994975,995080,995183,995285,995385,995484,995582,995678,995774,995867,995960,996051,996141,996230,996318,996405,996490,996574,996658,996740,996821,996901,996979,997057,997134,997209,997283,997356,997429,997500,997570,997640,997708,997776,997842,997908,997973,998037,998099,998161,998223,998283,998342,998401,998458,998515,998570,998625,998679,998732,998784,998835,998886,998935,998983,999031,999077,999122,999166,999210,999252,999293,999334,999372,999410,999447,999482,999517,999550,999583,999613,999643,999671,999699,999725,999750,999774,999796,999817,999838,999857,999875,999892,999908,999923,999937,999950,999962,999974,999984,999994,1000003,1000012
102,Montenegro,284137,284171,284205,284238,284272,284305,284338,284370,284400,284431,284461,284491,284520,284548,284576,284603,284630,284657,284683,284708,284733,284758,284782,284806,284829,284852,284875,284897,284919,284940,284961,284982,285002,285022,285041,285061,285079,285098,285116,285134,285152,285169,285186,285202,285219,285235,285251,285266,285281,285296,285311,285326,285340,285354,285367,285381,285394,285407,285420,285432,285444,285456,285468,285480,285491,285502,285513,285524,285535,285545,285555,285565,285575,285584,285594,285603,285612,285621,285629,285638,285646,285654,285662,285670,285678,285685,285692,285699,285706,285713,285720,285726,285732,285738,285744,285750,285756,285761,285767,285772,285777
103,Morocco,1270179,1270305,1270430,1270557,1270683,1270811,1270940,1271071,1271204,1271338,1271473,1271610,1271748,1271888,1272030,1272173,1272318,1272464,1272612,1272762,1272913,1273066,1273221,1273377,1273536,1273696,1273857,1274021,1274187,1274354,1274524,1274695,1274868,1275044,1275221,1275400,1275582,1275765,1275951,1276139,1276328,1276521,1276715,1276912,1277110,1277312,1277515,1277721,1277929,1278140,1278353,1278568,1278787,1279007,1279230,1279456,1279684,1279915,1280149,1280385,1280624,1280866,1281110,1281357,1281607,1281860,1282115,1282374,1282635,1282899,1283166,1283435,1283707,1283982,1284259,1284538,1284820,1285105,1285390,1285678,1285969,1286262,1286558,1286856,1287156,1287456,1287758,1288062,1288368,1288676,1288984,1289294,1289605,1289917,1290231,1290546,1290863,1291179,1291496,1291816,1292137
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000939,1000943,1000946,1000950,1000953,1000956,1000959,1000963,1000966,1000969,1000971,1000974,1000977,1000980,1000982,1000985,1000987,1000990,1000992,1000994,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001014,1001016,1001018,1001020,1001021,1001023,1001024,1001026,1001027,1001029,1001030,1001031,1001033,1001034,1001035,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001052,1001052,1001053,1001054,1001055,1001055,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056,1001056
106,Netherlands,8662418,8663185,8663955,8664728,8665506,8666288,8667076,8667871,8668675,8669485,8670302,8671125,8671955,8672793,8673639,8674494,8675357,8676228,8677108,8677997,8678894,8679801,8680719,8681647,8682584,8683532,8684490,8685460,8686440,8687433,8688437,8689454,8690482,8691523,8692577,8693643,8694725,8695820,8696929,8698052,8699189,8700341,8701509,8702693,8703893,8705109,8706340,8707589,8708854,8710137,8711439,8712759,8714098,8715456,8716833,8718229,8719646,8721084,8722544,8724025,8725527,8727051,8728597,8730167,8731761,8733380,8735023,8736690,8738382,8740100,8741843,8743616,8745415,8747242,8749097,8750980,8752892,8754833,8756808,8758814,8760851,8762919,8765020,8767154,8769321,8771525,8773764,8776039,8778349,8780695,8783079,8785500,8787964,8790466,8793009,8795591,8798215,8800880,8803587,8806342,8809140
