id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6111,6112,6114,6115,6116,6118,6119,6120,6121,6123,6124,6125,6126,6127,6129,6130,6131,6132,6133,6135,6136,6137,6138,6140,6141,6142,6144,6145,6146,6148,6149,6151,6152,6153,6155,6156,6158,6159,6161,6162,6164,6166,6167,6169,6170,6172,6173,6175,6177,6178,6180,6181,6183,6185,6186,6188,6190,6192,6193,6195,6197,6198,6200,6202,6204,6206,6207,6209,6211,6213,6215,6217,6219,6221,6223,6225,6227,6229,6231,6233,6235,6237,6239,6241,6243,6245,6247,6249,6252,6254,6256,6258,6260,6263,6265,6267,6269,6272,6274,6276,6278
87,Lebanon,10741,10741,10742,10742,10742,10742,10743,10743,10743,10743,10743,10744,10744,10744,10744,10744,10745,10745,10745,10745,10745,10746,10746,10746,10746,10746,10747,10747,10747,10747,10747,10748,10748,10748,10748,10748,10748,10749,10749,10749,10749,10749,10749,10750,10750,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9441,9442,9443,9443,9444,9445,9445,9446,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9452,9453,9453,9454,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9460,9460,9461,9461,9462,9463,9464,9464,9465,9466,9466,9467,9468,9469,9469,9470,9471,9472,9473,9473,9474,9475,9476,9476,9477,9478,9479,9480,9480,9481,9482,9483,9483,9484,9485,9486,9487,9487,9488,9489,9490,9491,9492,9492,9493,9494,9495,9496,9497,9497,9498,9499,9500,9501,9502,9503,9503,9504,9505,9506,9507,9508,9509,9510,9511
91,Luxembourg,1168,1169,1169,1170,1171,1171,1172,1173,1173,1174,1175,1175,1176,1177,1177,1178,1179,1179,1180,1181,1182,1182,1183,1184,1185,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1210,1211,1213,1214,1216,1217,1219,1221,1222,1224,1226,1228,1230,1232,1234,1236,1239,1241,1243,1246,1248,1251,1254,1258,1263,1268,1274,1280,1286,1293,1300,1308,1316,1325,1334,1344,1354,1366,1377,1390,1403,1416,1431,1446,1461,1477,1494,1511,1529,1547,1566,1585,1605
92,Madagascar,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1427,1427,1427,1427,1428,1428,1428,1428,1429,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1431,1432
93,Malaysia,36769,36784,36798,36813,36828,36844,36859,36875,36891,36906,36922,36937,36953,36968,36983,36998,37012,37026,37039,37052,37064,37077,37089,37100,37112,37124,37135,37146,37158,37169,37180,37191,37202,37212,37223,37233,37243,37253,37262,37271,37280,37289,37298,37306,37315,37323,37331,37339,37348,37356,37364,37372,37380,37388,37396,37404,37412,37420,37428,37436,37444,37452,37460,37468,37476,37484,37492,37500,37507,37515,37523,37531,37539,37547,37555,37562,37570,37578,37586,37594,37601,37609,37617,37625,37633,37640,37648,37656,37664,37672,37679,37687,37695,37703,37710,37718,37726,37734,37741,37749,37757
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1047,1048,1050,1051,1052,1053,1055,1056,1057,1059,1060,1061,1063,1064,1065,1067,1069,1070,1072,1074,1075,1077,1079,1081,1083,1085,1088,1090,1092,1095,1097,1100,1103,1105,1108,1111,1114,1118,1121,1124,1128,1131,1135,1139,1143,1147,1151,1156,1160,1165,1170,1174,1179,1184,1190,1195,1201,1206,1212,1218,1224,1230,1237,1243,1250,1256,1263,1270,1277,1284,1291,1299,1306,1314,1321,1329,1337,1345,1353,1361,1369,1378,1386,1395,1403,1412,1421,1429
98,Mexico,330701,330730,330761,330795,330830,330868,330909,330951,330995,331040,331088,331138,331193,331252,331315,331385,331461,331544,331634,331732,331838,331953,332078,332213,332360,332519,332693,332882,333088,333312,333557,333824,334114,334431,334777,335153,335563,336011,336499,337031,337611,338321,339147,340063,341078,342204,343451,344835,346368,348067,349948,352030,354334,356884,359706,362825,366271,370075,374269,378890,383984,389591,395755,402521,409937,418049,426906,436581,447125,458588,471015,484447,498919,514454,531147,549011,568050,588248,609576,631987,655412,679920,705417,731791,758914,786643,814828,843310,872093,901006,929883,958564,986906,1014780,1042079,1069099,1095773,1122053,1147918,1173364,1198408
99,Moldova,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11937,11937,11937,11938,11938,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11957,11958,11958,11958,11959,11959,11959,11960
100,Monaco,65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16288,16288,16288,16289,16289,16289,16289,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16295,16295,16296,16296,16297,16298,16299,16299,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16311,16312,16312,16313,16314,16315,16316,16317,16318,16319,16320,16320,16321,16322,16323,16324,16325,16326,16327,16328,16328,16329,16330,16331,16332,16333,16334,16335,16336,16337,16338,16340,16341,16342,16343,16344,16345,16346,16347,16348,16350,16351,16352,16353,16354,16356,16357,16358,16359,16361,16362,16363,16365,16366,16368,16369,16370,16372,16373,16375,16376,16378,16379,16381,16382
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23648,23655,23662,23669,23675,23681,23687,23693,23699,23704,23709,23714,23719,23723,23728,23732,23736,23740,23744,23748,23752,23756,23759,23763,23767,23771,23775,23779,23783,23787,23791,23795,23799,23804,23808,23812,23817,23821,23826,23831,23835,23840,23845,23850,23855,23860,23866,23871,23877,23882,23888,23894,23900,23906,23913,23920,23926,23933,23940,23948,23955,23963,23971,23979,23987,23996,24005,24014,24023,24032,24042,24052,24063,24073,24084,24095,24107,24118,24131,24143,24156,24169,24183,24197,24211,24226,24241,24256,24272,24289,24306,24323,24341,24359,24378,24397,24417,24438,24459,24481
107,New Zealand,2258,2262,2267,2271,2276,2281,2285,2290,2296,2301,2307,2312,2318,2324,2330,2336,2343,2349,2355,2362,2369,2376,2384,2392,2400,2408,2417,2426,2435,2445,2456,2466,2477,2489,2501,2514,2527,2541,2555,2570,2586,2602,2619,2637,2655,2674,2694,2715,2737,2760,2783,2808,2833,2860,2887,2916,2946,2976,3008,3041,3075,3110,3147,3184,3223,3263,3304,3346,3390,3434,3480,3526,3574,3622,3672,3722,3774,3826,3879,3933,3987,4042,4097,4153,4209,4266,4323,4380,4437,4494,4551,4608,4665,4721,4778,4834,4890,4945,5000,5054,5107
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4498,4512,4526,4541,4555,4570,4585,4600,4615,4630,4646,4661,4677,4693,4709,4726,4743,4760,4777,4795,4813,4831,4849,4868,4886,4906,4926,4946,4967,4989,5012,5035,5060,5085,5111,5139,5167,5196,5227,5258,5291,5326,5361,5399,5438,5479,5522,5567,5614,5663,5714,5768,5825,5884,5946,6011,6079,6151,6226,6304,6387,6474,6565,6661,6762,6867,6979,7096,7219,7348,7484,7627,7778,7937,8103,8279,8464,8659,8865,9081,9309,9549,9801,10068,10349,10645,10957,11285,11632,11997,12382,12788,13215,13669,14150,14658,15192,15755,16347,16971,17627
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30636,30637,30637,30638,30639,30640,30640,30641,30642,30643,30643,30644,30645,30645,30646,30647,30647,30648,30649,30649,30650,30650,30651,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30657,30657,30657,30658,30658,30659,30659,30659,30660,30660,30661,30661,30661,30662,30662,30663,30663,30663,30664,30664,30664,30665,30665,30665,30666,30666,30667,30667,30667,30668,30668,30668,30669,30669,30669,30670,30670,30670,30671,30671,30671,30672,30672,30673,30673,30673,30674,30674,30674,30675,30675,30675,30676,30676,30677,30677,30677,30678,30678,30678,30679,30679,30680,30680,30680,30681,30681
115,Panama,8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,19647,19648,19649,19650,19651,19651,19652,19653,19653,19655,19656,19658,19660,19662,19664,19667,19670,19673,19677,19682,19687,19692,19698,19705,19712,19720,19729,19739,19749,19762,19775,19790,19806,19824,19845,19867,19892,19919,19949,19983,20020,20061,20107,20157,20213,20275,20344,20419,20503,20596,20698,20811,20936,21074,21226,21393,21578,21782,22006,22252,22523,22820,23146,23503,23893,24318,24783,25289,25839,26435,27081,27777,28526,29332,30198,31124,32112,33161,34272,35443,36687,38004,39391,40849,42374,43965,46313,50229,54613,59479,64832,70661,76940,83627,90775,98318,106170,114232,122400,130567
118,Peru,217657,217696,217738,217784,217834,217889,217948,218011,218079,218152,218229,218310,218397,218488,218585,218686,218793,218905,219023,219146,219275,219411,219552,219700,219855,220020,220194,220378,220573,220780,220999,221230,221474,221730,222000,222283,222581,222893,223221,223581,223983,224411,224864,225345,225856,226399,226982,227607,228280,229004,229784,230625,231532,232509,233563,234699,235924,237243,238663,240192,241838,243609,245514,247559,249752,252101,254613,257303,260180,263250,266520,269995,273680,277579,281711,286081,290689,295535,300618,305934,311479,317274,323315,329592,336097,342821,349754,356886,364269,371897,379761,387854,396167,404694,413426,422349,431447,440699,450086,459584,469172
119,Philippines,64902,64921,64940,64959,64978,64997,65016,65035,65053,65072,65091,65110,65129,65148,65168,65187,65206,65225,65244,65263,65283,65302,65321,65341,65360,65380,65399,65419,65439,65459,65479,65499,65520,65540,65561,65582,65602,65623,65644,65666,65687,65708,65730,65752,65774,65796,65818,65840,65863,65885,65908,65931,65954,65977,66001,66024,66048,66072,66096,66121,66145,66170,66195,66220,66245,66271,66296,66322,66348,66374,66401,66428,66455,66482,66509,66537,66565,66593,66621,66649,66678,66707,66736,66766,66795,66825,66856,66886,66917,66947,66979,67010,67041,67073,67105,67138,67170,67203,67236,67269,67302
120,Poland,118382,118390,118398,118406,118413,118421,118428,118436,118443,118450,118458,118465,118472,118480,118487,118494,118502,118509,118516,118524,118531,118538,118545,118551,118558,118565,118572,118578,118585,118591,118597,118604,118610,118616,118623,118629,118635,118641,118647,118653,118659,118664,118670,118675,118681,118686,118692,118697,118702,118707,118712,118717,118722,118727,118731,118736,118740,118745,118749,118754,118758,118762,118767,118771,118775,118779,118783,118787,118791,118795,118799,118803,118807,118810,118814,118818,118821,118825,118829,118832,118836,118839,118843,118846,118850,118853,118856,118860,118863,118867,118870,118873,118876,118880,118883,118886,118890,118893,118896,118899,118902
121,Portugal,25584,25591,25598,25605,25611,25618,25624,25630,25636,25641,25647,25653,25658,25664,25669,25675,25681,25686,25692,25697,25702,25708,25713,25718,25723,25728,25732,25737,25741,25746,25750,25754,25758,25762,25766,25770,25774,25778,25782,25786,25790,25794,25798,25802,25806,25810,25814,25818,25822,25826,25830,25835,25839,25844,25849,25853,25858,25863,25867,25872,25877,25882,25887,25892,25897,25902,25907,25912,25917,25922,25927,25932,25938,25943,25949,25954,25960,25965,25971,25976,25982,25988,25994,26000,26006,26012,26018,26024,26030,26037,26043,26049,26056,26063,26069,26076,26083,26090,26097,26104,26111
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67310,67312,67315,67317,67319,67322,67324,67327,67330,67332,67335,67338,67340,67343,67346,67349,67351,67354,67357,67360,67363,67365,67368,67371,67374,67377,67380,67383,67386,67389,67392,67395,67399,67402,67405,67409,67412,67416,67419,67423,67427,67431,67435,67439,67443,67447,67451,67456,67461,67465,67470,67475,67480,67486,67491,67497,67503,67509,67515,67522,67528,67535,67542,67550,67557,67565,67573,67581,67590,67599,67608,67617,67627,67637,67647,67657,67668,67679,67690,67701,67713,67725,67737,67749,67761,67774,67786,67799,67812,67824,67837,67850,67863,67875,67888,67900,67912,67925,67937,67949,67961
124,Russian Federation,384749,384802,384857,384911,384967,385023,385080,385137,385195,385253,385312,385371,385430,385488,385547,385605,385663,385720,385778,385835,385892,385949,386006,386062,386119,386175,386231,386287,386343,386398,386453,386508,386563,386682,386839,387011,387199,387406,387633,387884,388161,388465,388800,389169,389575,390023,390517,391062,391663,392326,393056,393862,394749,395728,396807,397996,399305,400746,402331,404072,405983,408078,410370,412876,415610,418588,421825,425352,429188,433352,437860,442730,447976,453611,459681,466199,473175,480612,488511,496866,505666,514970,524762,535017,545704,556785,568217,579950,592043,604437,617074,629891,642829,655829,668836,681870,694872,707787,720571,733185,745601
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
