id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
71,India,44676318,44676518,44676717,44676914,44677109,44677303,44677495,44677687,44677879,44678071,44678262,44678453,44678644,44678835,44679026,44679218,44679410,44679604,44679797,44679992,44680188,44680385,44680584,44680784,44680986,44681190,44681396,44681605,44681815,44682029,44682245,44682465,44682688,44682914,44683144,44683377,44683615,44683858,44684105,44684357,44684614,44684876,44685144,44685419,44685700,44685987,44686282,44686584,44686893,44687210,44687537,44687872,44688216,44688570,44688935,44689309,44689695,44690093,44690503,44690926,44691362,44691812,44692276,44692755,44693251,44693762,44694291,44694837,44695402,44695987,44696591,44697216,44697861,44698530,44699221,44699937,44700678,44701446,44702235,44703051,44703895,44704769,44705672,44706607,44707575,44708564,44709587,44710643,44711734,44712861,44714025,44715226,44716463,44717742,44719062,44720425,44721833,44723287,44724789,44726349,44727962
72,Indonesia,6700015,6702983,6705902,6708773,6711599,6714387,6717144,6719885,6722645,6725375,6728077,6730753,6733407,6736041,6738655,6741268,6743859,6746428,6748976,6751505,6754015,6756505,6758994,6761463,6763912,6766343,6768756,6771151,6773528,6775903,6778261,6780601,6782923,6785228,6787516,6789786,6792057,6794310,6796546,6798764,6800967,6803152,6805320,6807489,6809640,6811775,6813892,6815993,6818076,6820143,6822209,6824258,6826289,6828303,6830300,6832279,6834241,6836200,6838141,6840064,6841970,6843857,6845726,6847576,6849421,6851248,6853055,6854844,6856614,6858366,6860098,6861823,6863528,6865215,6866883,6868532,6870162,6871773,6873377,6874963,6876530,6878080,6879612,6881126,6882623,6884113,6885587,6887043,6888484,6889908,6891317,6892710,6894097,6895468,6896824,6898166,6899494,6900807,6902107,6903400,6904679
73,Iran,7560217,7560256,7560294,7560333,7560370,7560408,7560444,7560481,7560516,7560552,7560586,7560621,7560655,7560688,7560721,7560754,7560786,7560818,7560849,7560880,7560911,7560942,7560972,7561002,7561031,7561060,7561089,7561118,7561146,7561174,7561202,7561229,7561256,7561283,7561310,7561336,7561363,7561389,7561414,7561440,7561465,7561490,7561515,7561540,7561565,7561589,7561613,7561637,7561661,7561684,7561708,7561731,7561754,7561777,7561799,7561822,7561844,7561867,7561889,7561911,7561932,7561954,7561976,7561997,7562018,7562039,7562060,7562081,7562101,7562121,7562141,7562161,7562181,7562200,7562220,7562239,7562259,7562278,7562297,7562316,7562335,7562354,7562373,7562392,7562410,7562429,7562447,7562465,7562484,7562502,7562520,7562538,7562556,7562573,7562591,7562608,7562626,7562643,7562660,7562677,7562694
74,Iraq,2464375,2464405,2464433,2464459,2464483,2464505,2464527,2464550,2464573,2464596,2464618,2464640,2464661,2464682,2464703,2464723,2464744,2464764,2464783,2464803,2464822,2464841,2464860,2464878,2464896,2464914,2464932,2464950,2464967,2464984,2465001,2465017,2465034,2465050,2465066,2465081,2465097,2465112,2465127,2465142,2465157,2465171,2465186,2465200,2465213,2465227,2465241,2465254,2465267,2465280,2465293,2465306,2465318,2465330,2465342,2465354,2465366,2465378,2465389,2465401,2465412,2465423,2465434,2465444,2465455,2465465,2465476,2465486,2465496,2465505,2465515,2465525,2465534,2465543,2465553,2465562,2465571,2465579,2465588,2465597,2465605,2465613,2465621,2465629,2465637,2465645,2465653,2465661,2465668,2465675,2465683,2465690,2465697,2465704,2465711,2465718,2465724,2465731,2465737,2465744,2465750
75,Ireland,1682409,1682672,1682938,1683208,1683483,1683762,1684047,1684337,1684634,1684937,1685246,1685561,1685882,1686210,1686545,1686888,1687239,1687597,1687962,1688336,1688718,1689108,1689509,1689919,1690338,1690767,1691206,1691655,1692115,1692588,1693072,1693568,1694077,1694598,1695131,1695678,1696241,1696819,1697411,1698019,1698642,1699282,1699938,1700615,1701309,1702022,1702755,1703507,1704279,1705073,1705893,1706735,1707602,1708492,1709409,1710351,1711321,1712323,1713355,1714417,1715510,1716636,1717795,1718989,1720225,1721499,1722812,1724165,1725560,1726999,1728482,1730020,1731607,1733244,1734935,1736680,1738481,1740342,1742273,1744269,1746331,1748463,1750667,1752945,1755301,1757752,1760287,1762911,1765627,1768438,1771350,1774364,1777506,1780761,1784135,1787631,1791256,1795013,1798909,1802973,1807187
76,Israel,4739407,4740906,4742406,4743906,4745408,4746915,4748428,4749950,4751519,4753096,4754681,4756277,4757883,4759501,4761133,4762800,4764480,4766173,4767880,4769601,4771338,4773089,4774876,4776680,4778500,4780338,4782193,4784067,4785959,4787889,4789838,4791808,4793799,4795812,4797846,4799903,4802001,4804123,4806269,4808441,4810639,4812863,4815114,4817411,4819736,4822091,4824477,4826894,4829342,4831824,4834355,4836921,4839522,4842160,4844835,4847548,4850300,4853108,4855958,4858849,4861784,4864763,4867786,4870856,4873990,4877173,4880405,4883688,4887023,4890411,4893853,4897369,4900943,4904574,4908266,4912018,4915832,4919710,4923675,4927707,4931808,4935979,4940222,4944537,4948927,4953418,4957989,4962639,4967372,4972187,4977088,4982076,4987184,4992382,4997675,5003062,5008547,5014131,5019816,5025640,5031569
77,Italy,24709404,24741903,24774674,24807758,24841203,24875064,24909417,24944352,24980962,25018252,25056296,25095175,25134976,25175796,25217733,25261752,25307136,25354023,25402566,25452936,25505318,25559918,25618010,25678921,25742958,25810465,25881821,25957449,26037813,26124967,26218179,26318102,26425444,26540965,26665472,26799809,26947725,27107786,27280939,27468093,27670082,27887628,28121290,28377776,28652012,28943891,29252978,29578496,29919333,30274087,30653619,31044944,31446048,31854935,32269737,32688811,33110808,33551601,33994010,34437498,34881812,35326908,35772852,36219739,36686768,37154747,37623383,38092172,38560383,39027068,39491086,39972625,40448579,40917416,41377614,41827722,42266421,42692561,43126543,43545279,43948182,44334919,44705406,45059781,45398382,45740527,46066578,46377331,46673680,46956587,47227051,47486086,47749862,48002824,48246039,48480527,48707246,48927086,49140864,49361047,49575631
78,Jamaica,152669,152682,152696,152709,152723,152737,152751,152764,152776,152789,152801,152813,152825,152837,152848,152859,152870,152881,152891,152902,152912,152922,152931,152941,152950,152960,152969,152978,152986,152995,153003,153012,153020,153028,153036,153043,153051,153058,153066,153073,153080,153087,153094,153101,153107,153114,153121,153127,153133,153139,153145,153151,153157,153163,153169,153175,153180,153186,153191,153197,153202,153207,153212,153217,153222,153227,153232,153237,153242,153247,153251,153256,153260,153265,153269,153274,153278,153283,153287,153291,153295,153299,153304,153308,153312,153316,153320,153324,153328,153332,153335,153339,153343,153347,153351,153354,153358,153362,153366,153369,153373
79,Japan,26154301,26248257,26335404,26415327,26487705,26552311,26608960,26657599,26759109,26858822,26957005,27054003,27150234,27246279,27342784,27454575,27572891,27698638,27832670,27975754,28128534,28291521,28473112,28658980,28850855,29050553,29259958,29481005,29715647,29977697,30257946,30555079,30868067,31196200,31539121,31896863,32291802,32705205,33140016,33598175,34080708,34587831,35119059,35714871,36336952,36983600,37654101,38348283,39066131,39807450,40647576,41517009,42413536,43333541,44272641,45226162,46189450,47287477,48394519,49505549,50615735,51720110,52813534,53890846,55135024,56356912,57550248,58709901,59832104,60914384,61955354,63186178,64371022,65508938,66599549,67642928,68639583,69590427,70760097,71878116,72945621,73964085,74935131,75860390,76741439,77872452,78951937,79980605,80959374,81889425,82772200,83609392,84721154,85777825,86780759,87731595,88632214,89484697,90291282,91388190,92427463
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488515,1488728,1488944,1489165,1489393,1489629,1489875,1490133,1490400,1490676,1490962,1491258,1491566,1491886,1492219,1492563,1492921,1493293,1493679,1494080,1494496,1494929,1495379,1495846,1496331,1496836,1497360,1497905,1498471,1499060,1499672,1500309,1500970,1501659,1502375,1503119,1503893,1504697,1505535,1506405,1507311,1508254,1509233,1510251,1511310,1512411,1513556,1514748,1515987,1517271,1518606,1519993,1521435,1522933,1524489,1526106,1527774,1529504,1531299,1533160,1535088,1537086,1539156,1541262,1543435,1545677,1547988,1550368,1552817,1555335,1557830,1560379,1562979,1565627,1568319,1571052,1573821,1576441,1579070,1581700,1584324,1586935,1589524,1592084,1594369,1596603,1598779,1600890,1602929,1604890,1606767,1608333,1609818,1611219,1612533,1613759,1614896,1615944,1616830,1617649
82,Kenya,342120,342152,342182,342212,342242,342270,342299,342327,342356,342384,342412,342440,342468,342496,342524,342551,342579,342606,342633,342660,342687,342714,342741,342768,342795,342822,342849,342875,342902,342929,342956,342982,343009,343036,343063,343089,343116,343143,343170,343198,343225,343252,343280,343307,343335,343363,343391,343420,343448,343477,343506,343535,343565,343594,343624,343655,343685,343717,343748,343780,343812,343845,343878,343911,343946,343980,344015,344051,344088,344125,344162,344201,344240,344279,344320,344361,344404,344447,344491,344536,344582,344629,344677,344726,344777,344828,344881,344935,344991,345048,345107,345167,345228,345292,345357,345424,345492,345563,345636,345710,345787
83,South Korea,27841001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662770,662772,662774,662776,662778,662780,662782,662784,662786,662788,662789,662791,662793,662794,662796,662797,662799,662800,662801,662803,662804,662805,662807,662808,662809,662810,662811,662812,662814,662815,662816,662817,662818,662819,662820,662820,662821,662822,662823,662824,662825,662825,662826,662827,662827,662827,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828,662828
85,Kyrgyzstan,206553,206554,206556,206557,206558,206560,206561,206562,206563,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206576,206577,206578,206579,206580,206580,206581,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582,206582
86,Latvia,968527,968885,969241,969597,969952,970306,970662,971018,971379,971740,972102,972464,972828,973192,973559,973927,974297,974668,975041,975414,975790,976166,976546,976927,977309,977693,978079,978466,978855,979247,979641,980036,980433,980832,981232,981635,982040,982447,982855,983266,983678,984092,984507,984925,985345,985765,986187,986611,987036,987462,987888,988316,988744,989172,989601,990029,990458,990884,991309,991733,992155,992574,992991,993406,993813,994215,994613,995005,995391,995771,996143,996502,996851,997191,997521,997841,998150,998447,998726,998991,999245,999485,999713,999928,1000131,1000315,1000488,1000649,1000798,1000936,1001064,1001181,1001287,1001385,1001475,1001557,1001631,1001699,1001760,1001817,1001868
87,Lebanon,1221182,1221221,1221259,1221297,1221335,1221372,1221408,1221443,1221478,1221512,1221545,1221578,1221610,1221641,1221672,1221702,1221732,1221761,1221789,1221817,1221844,1221871,1221898,1221924,1221949,1221974,1221998,1222022,1222046,1222069,1222092,1222114,1222136,1222157,1222178,1222199,1222219,1222239,1222258,1222277,1222296,1222315,1222333,1222351,1222368,1222385,1222402,1222418,1222435,1222450,1222466,1222481,1222496,1222511,1222526,1222540,1222554,1222568,1222581,1222595,1222608,1222620,1222633,1222645,1222657,1222669,1222681,1222692,1222704,1222715,1222726,1222736,1222747,1222757,1222767,1222777,1222787,1222797,1222806,1222815,1222825,1222834,1222842,1222851,1222860,1222868,1222876,1222884,1222892,1222900,1222908,1222915,1222923,1222930,1222937,1222944,1222951,1222958,1222964,1222971,1222977
88,Liberia,8037,8038,8039,8040,8041,8043,8044,8045,8046,8047,8048,8049,8050,8051,8052,8053,8053,8054,8055,8056,8057,8058,8059,8059,8059,8059,8060,8060,8060,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061,8061
89,Liechtenstein,21094,21109,21124,21139,21154,21170,21185,21200,21216,21231,21247,21262,21278,21294,21310,21326,21342,21359,21375,21392,21408,21425,21442,21459,21476,21494,21511,21529,21547,21565,21583,21601,21620,21638,21657,21676,21694,21713,21732,21751,21771,21790,21810,21830,21850,21871,21891,21912,21933,21955,21976,21998,22021,22043,22066,22089,22112,22136,22160,22184,22208,22233,22258,22283,22309,22335,22362,22388,22415,22443,22470,22498,22527,22556,22585,22614,22644,22674,22705,22736,22768,22800,22832,22865,22898,22931,22965,23000,23035,23070,23106,23142,23178,23216,23253,23291,23330,23369,23408,23448,23489
90,Lithuania,1280625,1281042,1281460,1281879,1282298,1282717,1283136,1283555,1283972,1284390,1284808,1285225,1285642,1286058,1286474,1286890,1287307,1287723,1288138,1288553,1288968,1289382,1289798,1290212,1290627,1291041,1291455,1291869,1292282,1292696,1293110,1293523,1293936,1294349,1294761,1295173,1295586,1295999,1296411,1296823,1297235,1297647,1298058,1298470,1298881,1299293,1299704,1300115,1300525,1300935,1301346,1301757,1302167,1302577,1302986,1303395,1303804,1304214,1304623,1305032,1305441,1305849,1306257,1306664,1307073,1307481,1307888,1308295,1308702,1309108,1309514,1309921,1310328,1310734,1311139,1311544,1311949,1312354,1312759,1313163,1313568,1313972,1314375,1314778,1315181,1315585,1315988,1316390,1316793,1317195,1317596,1317998,1318399,1318801,1319202,1319603,1320003,1320403,1320802,1321202,1321602
91,Luxembourg,308800,308988,309179,309373,309569,309769,309973,310180,310397,310617,310843,311073,311309,311551,311800,312057,312322,312594,312874,313162,313458,313764,314082,314410,314749,315098,315460,315834,316221,316625,317045,317480,317931,318400,318887,319394,319927,320482,321061,321665,322295,322954,323642,324370,325134,325934,326772,327651,328574,329543,330575,331661,332802,334002,335263,336588,337979,339469,341033,342675,344396,346198,348081,350045,352142,354324,356590,358938,361363,363861,366427,369138,371911,374737,377610,380521,383461,386423,389518,392625,395735,398844,401946,405036,408111,411309,414490,417650,420790,423911,427014,430100,433323,436530,439724,442906,446079,449244,452402,455713,459019
92,Madagascar,67621,67637,67653,67670,67686,67703,67720,67737,67754,67771,67788,67805,67823,67840,67857,67875,67892,67910,67928,67945,67963,67981,67999,68017,68035,68053,68071,68090,68108,68127,68145,68164,68182,68201,68220,68239,68258,68277,68296,68315,68334,68354,68373,68393,68412,68432,68452,68472,68492,68512,68532,68552,68572,68592,68613,68633,68654,68674,68695,68716,68737,68758,68779,68800,68821,68842,68864,68885,68907,68928,68950,68972,68993,69015,69037,69059,69082,69104,69126,69149,69171,69194,69216,69239,69262,69284,69307,69330,69353,69376,69400,69423,69446,69470,69493,69517,69540,69564,69587,69611,69635
93,Malaysia,5011443,5012924,5014390,5015839,5017272,5018692,5020100,5021501,5022905,5024299,5025682,5027056,5028421,5029778,5031127,5032475,5033815,5035146,5036469,5037785,5039094,5040396,5041696,5042990,5044276,5045556,5046829,5048094,5049354,5050613,5051866,5053112,5054352,5055584,5056811,5058030,5059252,5060467,5061675,5062877,5064072,5065260,5066442,5067626,5068805,5069976,5071142,5072300,5073453,5074598,5075747,5076890,5078026,5079157,5080281,5081400,5082513,5083626,5084734,5085836,5086932,5088023,5089109,5090189,5091266,5092337,5093403,5094463,5095518,5096567,5097611,5098648,5099679,5100704,5101723,5102737,5103744,5104745,5105740,5106730,5107713,5108690,5109662,5110627,5111587,5112544,5113495,5114440,5115381,5116316,5117246,5118171,5119094,5120013,5120926,5121836,5122741,5123642,5124538,5125434,5126325
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185737,185738,185739,185740,185741,185742,185743,185744,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,115981,115997,116013,116029,116045,116061,116078,116094,116113,116132,116151,116172,116193,116214,116237,116261,116286,116311,116337,116365,116393,116422,116454,116487,116521,116557,116594,116633,116673,116717,116762,116809,116858,116909,116963,117020,117081,117145,117212,117282,117355,117432,117513,117601,117693,117791,117893,118001,118115,118234,118364,118501,118645,118798,118959,119129,119308,119503,119710,119928,120158,120402,120659,120930,121225,121537,121866,122213,122580,122966,123373,123814,124278,124767,125281,125820,126387,126981,127619,128288,128989,129722,130488,131288,132124,133019,133953,134927,135941,136997,138096,139239,140461,141732,143051,144420,145840,147311,148834,150456,152132
96,Mauritania,63422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,284994,285590,286197,286815,287446,288093,288756,289439,290149,290875,291620,292384,293169,293973,294799,295652,296526,297422,298341,299282,300246,301234,302255,303301,304371,305467,306588,307734,308907,310118,311357,312623,313916,315237,316585,317961,319377,320820,322292,323790,325316,326868,328447,330068,331715,333387,335084,336806,338551,340319,342103,343905,345723,347555,349400,351256,353121,355031,356953,358884,360824,362771,364725,366685,368715,370753,372801,374856,376920,378991,381070,383204,385343,387488,389637,391789,393944,396101,398311,400521,402731,404940,407147,409351,411552,413799,416040,418275,420503,422722,424932,427132,429380,431616,433841,436054,438254,440440,442612,444823,447018
98,Mexico,7164392,7167515,7170827,7174356,7178138,7182209,7186617,7191414,7196672,7202356,7208513,7215194,7222453,7230346,7238934,7248310,7258507,7269606,7281691,7294854,7309196,7324823,7341919,7360560,7380889,7403063,7427251,7453639,7482430,7513970,7548395,7585970,7626982,7671743,7720590,7773890,7832329,7896103,7965680,8041564,8124296,8214455,8312657,8420462,8537864,8665627,8804555,8955486,9119293,9296873,9491485,9702194,9929986,10175837,10440696,10725467,11030991,11365843,11724393,12107313,12515117,12948140,13406506,13890118,14418907,14975038,15557727,16165891,16798156,17452880,18128181,18864185,19620431,20394238,21182802,21983253,22792714,23608357,24494264,25383701,26273567,27160962,28043229,28917954,29782983,30742210,31689917,32624074,33542978,34445232,35329721,36195589,37150214,38082378,38991334,39876586,40737847,41575011,42388123,43287646,44159707
99,Moldova,595402,595447,595492,595536,595581,595625,595669,595712,595755,595798,595840,595882,595924,595965,596006,596047,596087,596127,596167,596206,596245,596284,596323,596361,596399,596437,596474,596511,596548,596585,596621,596657,596693,596728,596764,596799,596833,596868,596902,596936,596970,597003,597037,597070,597102,597135,597167,597199,597231,597263,597294,597326,597357,597387,597418,597448,597478,597508,597538,597567,597597,597626,597655,597683,597712,597740,597768,597796,597824,597851,597879,597906,597933,597959,597986,598012,598039,598065,598090,598116,598142,598167,598192,598217,598242,598266,598291,598315,598339,598363,598387,598411,598434,598458,598481,598504,598527,598549,598572,598594,598616
100,Monaco,15713,15729,15746,15763,15779,15796,15813,15830,15847,15864,15881,15898,15915,15932,15949,15967,15984,16002,16019,16036,16054,16071,16089,16107,16124,16142,16160,16177,16195,16213,16230,16248,16266,16283,16301,16319,16336,16354,16372,16389,16407,16424,16442,16460,16477,16494,16512,16529,16546,16564,16581,16598,16615,16632,16648,16665,16682,16698,16715,16731,16747,16763,16779,16794,16810,16825,16840,16855,16870,16884,16899,16913,16926,16940,16953,16966,16978,16991,17002,17014,17025,17036,17046,17056,17066,17075,17084,17093,17101,17109,17117,17124,17131,17138,17144,17150,17156,17161,17166,17171,17176
101,Mongolia,994079,994200,994320,994436,994551,994663,994774,994884,994994,995102,995209,995314,995418,995522,995624,995725,995825,995924,996022,996118,996214,996309,996402,996495,996586,996677,996767,996855,996943,997030,997116,997201,997285,997367,997449,997530,997610,997689,997768,997845,997922,997998,998073,998147,998220,998293,998364,998435,998505,998575,998643,998710,998777,998843,998908,998972,999036,999098,999160,999220,999280,999339,999397,999454,999509,999564,999618,999671,999723,999774,999823,999871,999919,999964,1000009,1000053,1000095,1000137,1000176,1000214,1000251,1000287,1000321,1000354,1000386,1000416,1000444,1000471,1000497,1000522,1000546,1000568,1000589,1000608,1000627,1000644,1000661,1000676,1000691,1000704,1000717
102,Montenegro,284137,284171,284205,284239,284273,284306,284339,284372,284403,284434,284465,284495,284524,284553,284582,284610,284638,284665,284692,284718,284744,284770,284795,284819,284844,284868,284891,284914,284937,284959,284981,285003,285024,285045,285066,285086,285106,285126,285145,285164,285183,285202,285220,285238,285255,285272,285289,285306,285323,285339,285355,285370,285386,285401,285416,285431,285445,285459,285473,285487,285500,285514,285527,285540,285552,285565,285577,285589,285601,285612,285623,285635,285645,285656,285667,285677,285687,285697,285707,285716,285726,285735,285744,285753,285761,285770,285778,285786,285794,285802,285809,285817,285824,285831,285838,285844,285851,285857,285863,285869,285875
103,Morocco,1270179,1270305,1270430,1270557,1270683,1270811,1270940,1271071,1271204,1271338,1271474,1271611,1271749,1271889,1272030,1272174,1272319,1272465,1272613,1272763,1272914,1273067,1273222,1273379,1273537,1273697,1273859,1274023,1274189,1274357,1274526,1274698,1274871,1275047,1275224,1275404,1275585,1275769,1275955,1276143,1276333,1276525,1276720,1276917,1277116,1277317,1277521,1277727,1277935,1278146,1278360,1278575,1278794,1279014,1279238,1279463,1279692,1279923,1280157,1280393,1280632,1280874,1281118,1281365,1281615,1281867,1282123,1282381,1282642,1282906,1283173,1283441,1283713,1283988,1284265,1284545,1284828,1285114,1285401,1285690,1285982,1286276,1286573,1286872,1287174,1287475,1287778,1288084,1288391,1288700,1289011,1289323,1289636,1289951,1290267,1290585,1290905,1291226,1291549,1291874,1292201
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000939,1000943,1000946,1000950,1000953,1000956,1000959,1000963,1000966,1000969,1000971,1000974,1000977,1000980,1000982,1000985,1000987,1000990,1000992,1000994,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001016,1001018,1001020,1001021,1001023,1001024,1001026,1001027,1001029,1001030,1001032,1001033,1001034,1001036,1001037,1001038,1001039,1001040,1001041,1001043,1001044,1001045,1001046,1001047,1001048,1001048,1001049,1001050,1001051,1001052,1001053,1001053,1001054,1001055,1001056,1001056,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057,1001057
106,Netherlands,8662418,8663228,8664044,8664867,8665697,8666537,8667388,8668252,8669132,8670024,8670927,8671844,8672773,8673718,8674676,8675652,8676643,8677650,8678673,8679712,8680769,8681843,8682938,8684052,8685184,8686337,8687510,8688703,8689918,8691158,8692420,8693706,8695015,8696349,8697709,8699094,8700508,8701950,8703420,8704919,8706447,8708005,8709594,8711219,8712876,8714568,8716293,8718054,8719852,8721687,8723563,8725480,8727436,8729434,8731474,8733558,8735686,8737864,8740090,8742364,8744687,8747061,8749487,8751966,8754505,8757100,8759752,8762464,8765235,8768069,8770965,8773933,8776968,8780070,8783243,8786487,8789803,8793195,8796672,8800227,8803864,8807582,8811385,8815274,8819252,8823330,8827501,8831768,8836131,8840593,8845157,8849824,8854611,8859506,8864513,8869634,8874870,8880224,8885699,8891316,8897059
