id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149169,1149406,1149627,1149834,1150030,1150221,1150415,1150620,1150817,1151007,1151193,1151376,1151557,1151735,1151911,1152082,1152250,1152413,1152573,1152729,1152882,1153030,1153173,1153313,1153448,1153580,1153707,1153831,1153950,1154065,1154177,1154285,1154389,1154489,1154586,1154680,1154770,1154858,1154942,1155024,1155103,1155179,1155253,1155325,1155395,1155462,1155526,1155588,1155648,1155707,1155765,1155820,1155873,1155925,1155976,1156025,1156073,1156119,1156164,1156208,1156251,1156292,1156332,1156372,1156410,1156447,1156483,1156519,1156553,1156587,1156620,1156652,1156683,1156713,1156743,1156772,1156800,1156828,1156855,1156882,1156908,1156933,1156957,1156980,1157003,1157025,1157047,1157068,1157089,1157110,1157130,1157150,1157169,1157188,1157206,1157224,1157242,1157259,1157277,1157293
37,Cote d'Ivoire,87894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1257099,1257235,1257374,1257514,1257655,1257796,1257938,1258079,1258404,1258823,1259750,1261606,1265075,1271328,1282545,1304841,1345165,1414538,1522981,1664746,1799037,1873181,1969758,1984996,1985465,1985494,1985498,1985499,1985499,1997984,2033011,2219123,2405742,2575943,2716745,2823266,2976374,3085131,3157428,3203869,3233519,3252764,3265710,3303737,3328563,3345418,3358688,3369263,3377977,3385591,3400325,3411486,3420543,3428353,3435406,3441981,3448233,3457817,3466469,3474619,3482519,3490320,3498117,3505973,3517076,3528299,3539828,3551789,3564279,3577373,3591132,3610230,3630655,3652551,3676020,3701121,3729442,3759863,3802487,3848336,3897083,3948197,4000961,4054502,4107853,4185059,4262085,4336916,4407715,4473034,4531940,4584039,4668850,4744108,4809446,4865291,4912575,4952470,4986179,5048266,5100581
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111564,1111578,1111592,1111607,1111622,1111638,1111653,1111669,1111686,1111703,1111720,1111738,1111756,1111774,1111793,1111813,1111833,1111853,1111874,1111896,1111918,1111940,1111963,1111987,1112012,1112037,1112063,1112089,1112116,1112144,1112173,1112203,1112233,1112265,1112297,1112330,1112364,1112399,1112436,1112473,1112511,1112551,1112592,1112634,1112677,1112722,1112768,1112815,1112864,1112915,1112967,1113021,1113077,1113135,1113194,1113255,1113318,1113384,1113452,1113522,1113594,1113669,1113746,1113826,1113908,1113994,1114083,1114174,1114269,1114367,1114469,1114574,1114683,1114796,1114913,1115034,1115159,1115289,1115424,1115564,1115709,1115859,1116014,1116176,1116343,1116517,1116697,1116884,1117078,1117279,1117488,1117704,1117929,1118163,1118405,1118657,1118918,1119189,1119471,1119764,1120068
41,Cyprus,622102,622668,623233,623800,624366,624934,625502,626072,626645,627218,627792,628367,628942,629519,630096,630675,631254,631834,632415,632995,633577,634158,634741,635324,635907,636491,637074,637657,638240,638825,639409,639993,640576,641159,641742,642325,642908,643491,644073,644654,645235,645815,646395,646975,647554,648132,648709,649286,649861,650435,651010,651583,652155,652726,653296,653865,654432,654999,655565,656130,656693,657254,657814,658373,658931,659488,660043,660597,661149,661699,662247,662796,663342,663887,664430,664971,665510,666047,666584,667119,667652,668184,668713,669240,669765,670290,670813,671333,671852,672369,672883,673395,673908,674418,674925,675431,675935,676436,676935,677434,677931
42,Czech Republic,4567493,4568369,4569254,4570151,4571059,4571981,4572918,4573871,4574856,4575861,4576889,4577942,4579131,4580379,4581688,4583072,4584525,4586053,4587662,4589359,4591148,4593039,4595051,4597180,4599435,4601825,4604360,4607049,4609905,4612960,4616209,4619665,4623343,4627257,4631425,4635864,4640616,4645678,4651073,4656820,4662943,4669466,4676517,4684155,4692324,4701060,4710402,4720393,4731076,4742498,4754769,4767886,4781903,4796877,4812867,4829935,4848144,4867790,4888757,4911124,4934970,4960378,4987432,5016219,5047316,5080403,5115574,5152926,5192554,5234550,5279003,5327077,5377938,5431673,5488359,5548062,5610835,5676717,5748047,5822837,5901092,5982789,6067883,6156300,6247937,6347298,6450128,6556243,6665428,6777431,6891970,7010189,7144421,7281868,7422144,7564827,7709469,7855599,8002732,8162899,8323825
43,Denmark,3413970,3415292,3416648,3418042,3419479,3420965,3422505,3424106,3425781,3427517,3429319,3431192,3433140,3435169,3437281,3439489,3441790,3444188,3446689,3449299,3452022,3454864,3457844,3460956,3464208,3467606,3471158,3474871,3478753,3482831,3487097,3491560,3496228,3501112,3506222,3511567,3517193,3523079,3529239,3535683,3542425,3549477,3556852,3564621,3572747,3581244,3590127,3599411,3609110,3619241,3629919,3641070,3652711,3664857,3677527,3690734,3704496,3718999,3734106,3749833,3766195,3783206,3800880,3819229,3838553,3858604,3879394,3900930,3923221,3946270,3970081,3995123,4020971,4047625,4075080,4103330,4132363,4162167,4193441,4225509,4258347,4291931,4326231,4361213,4396842,4434132,4472056,4510570,4549624,4589164,4629137,4669486,4711590,4754021,4796715,4839605,4882625,4925711,4968797,5013611,5058347
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651045,651096,651143,651188,651231,651272,651315,651361,651405,651449,651492,651535,651578,651621,651664,651708,651751,651794,651837,651881,651924,651968,652012,652055,652100,652144,652188,652233,652278,652324,652370,652416,652462,652509,652556,652604,652653,652702,652751,652801,652852,652903,652955,653008,653062,653116,653172,653228,653285,653343,653402,653462,653523,653586,653649,653714,653780,653848,653916,653987,654058,654132,654206,654283,654361,654441,654523,654607,654693,654781,654871,654963,655058,655155,655254,655356,655460,655568,655678,655791,655907,656026,656148,656273,656402,656535,656671,656810,656954,657102,657253,657409,657570,657735,657904,658079,658258,658442,658632,658827
46,Ecuador,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179,1018179
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609900,609972,610044,610116,610188,610259,610329,610400,610470,610540,610609,610678,610747,610815,610884,610952,611019,611087,611154,611220,611287,611353,611419,611485,611551,611616,611681,611746,611811,611876,611941,612005,612069,612133,612197,612261,612324,612388,612451,612514,612578,612640,612704,612767,612829,612892,612955,613017,613080,613143,613205,613268,613330,613393,613455,613517,613580,613643,613705,613768,613830,613893,613956,614018,614081,614144,614207,614270,614333,614397,614460,614524,614587,614651,614715,614779,614843,614908,614972,615037,615102,615167,615232,615297,615363,615429,615495,615562,615628,615695,615762,615830,615897,615965,616034,616102,616171,616240,616309,616379
52,Eswatini,73908,73915,73922,73928,73934,73939,73945,73951,73957,73964,73970,73976,73982,73989,73995,74002,74009,74015,74022,74029,74036,74043,74050,74057,74065,74072,74079,74087,74094,74102,74110,74118,74126,74134,74142,74150,74158,74167,74175,74184,74192,74201,74210,74219,74228,74237,74247,74256,74266,74275,74285,74295,74305,74315,74326,74336,74347,74357,74368,74379,74390,74401,74413,74424,74436,74448,74460,74472,74484,74497,74509,74522,74535,74548,74561,74575,74588,74602,74616,74630,74645,74659,74674,74689,74704,74719,74735,74751,74767,74783,74799,74816,74833,74850,74867,74885,74902,74921,74939,74957,74976
53,Ethiopia,495284,495335,495388,495442,495498,495555,495615,495677,495741,495807,495876,495947,496021,496097,496176,496257,496342,496429,496519,496613,496710,496810,496914,497021,497132,497247,497366,497490,497617,497749,497885,498026,498172,498323,498479,498641,498808,498981,499160,499344,499536,499733,499938,500149,500367,500593,500826,501067,501316,501574,501840,502115,502398,502692,502994,503307,503630,503963,504307,504662,505029,505407,505797,506199,506614,507041,507481,507935,508402,508883,509379,509886,510409,510945,511497,512063,512644,513241,513847,514467,515102,515751,516414,517090,517780,518471,519172,519883,520604,521335,522074,522820,523553,524290,525029,525771,526514,527257,527997,528715,529427
54,Fiji,68553,68569,68585,68602,68620,68638,68657,68676,68697,68719,68741,68764,68789,68814,68840,68868,68896,68926,68957,68990,69024,69059,69095,69134,69173,69215,69258,69303,69350,69399,69450,69503,69559,69616,69676,69739,69804,69873,69944,70017,70094,70175,70258,70346,70436,70531,70630,70732,70839,70951,71067,71188,71314,71445,71582,71724,71872,72027,72187,72355,72529,72710,72899,73095,73299,73511,73732,73962,74201,74449,74708,74976,75254,75543,75843,76155,76479,76815,77161,77520,77892,78278,78677,79090,79518,79955,80406,80871,81351,81846,82356,82881,83415,83965,84530,85110,85705,86315,86940,87582,88240
55,Finland,1417909,1419812,1421750,1423725,1425743,1427806,1429919,1432086,1434373,1436723,1439142,1441633,1444201,1446851,1449587,1452474,1455458,1458547,1461746,1465060,1468495,1472058,1475808,1479701,1483743,1487939,1492298,1496827,1501531,1506498,1511663,1517035,1522621,1528429,1534469,1540747,1547385,1554288,1561467,1568930,1576685,1584740,1593105,1602021,1611292,1620926,1630934,1641324,1652107,1663289,1675140,1687421,1700136,1713288,1726877,1740903,1755362,1770653,1786400,1802593,1819223,1836277,1853738,1871649,1890609,1909971,1929711,1949799,1970206,1990899,2011842,2033851,2056305,2081128,2106369,2131990,2157950,2184206,2211707,2239460,2267416,2295520,2323720,2351964,2380197,2410343,2440516,2470674,2500774,2530777,2560650,2590363,2621292,2651923,2682209,2712107,2741576,2770576,2799069,2828469,2857267
56,France,38717933,38784730,38852659,38921844,38992423,39064545,39138374,39214101,39293973,39375640,39459185,39544685,39632202,39721786,39813465,39909748,40008223,40108923,40211867,40317069,40424531,40534244,40649567,40767348,40887589,41010286,41135430,41263006,41392996,41529639,41668937,41810873,41955428,42102576,42252290,42404541,42564433,42727105,42892525,43060655,43231455,43404880,43580884,43765430,43952780,44142878,44335667,44531085,44729067,44929544,45139384,45351902,45567018,45784651,46004713,46227115,46451763,46686498,46923603,47162973,47404497,47648064,47893561,48140871,48398881,48658760,48920380,49183608,49448315,49714369,49981638,50260099,50539768,50820503,51102165,51384616,51667722,51951350,52246544,52542203,52838194,53134383,53430647,53726865,54022923,54330811,54638456,54945746,55252578,55558857,55864495,56169413,56536711,56949386,57366422,57787665,58212944,58642079,59074874,59530994,59991101
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807759,1807861,1807958,1808051,1808140,1808224,1808304,1808381,1808454,1808524,1808591,1808655,1808716,1808774,1808830,1808886,1808941,1808993,1809044,1809093,1809140,1809185,1809229,1809272,1809313,1809352,1809390,1809427,1809463,1809497,1809531,1809563,1809594,1809625,1809654,1809682,1809710,1809736,1809762,1809787,1809811,1809835,1809857,1809880,1809901,1809922,1809942,1809962,1809981,1809999,1810017,1810035,1810052,1810068,1810084,1810100,1810115,1810130,1810145,1810159,1810173,1810186,1810199,1810212,1810224,1810236,1810248,1810260,1810271,1810282,1810293,1810303,1810314,1810324,1810333,1810343,1810352,1810362,1810371,1810379,1810388,1810396,1810405,1810413,1810421,1810428,1810436,1810444,1810451,1810458,1810465,1810472,1810479,1810486,1810492,1810499,1810505,1810511,1810517,1810523
60,Germany,36812671,36842693,36872978,36903547,36934419,36965610,36997139,37029022,37062659,37096879,37131734,37167280,37203578,37240697,37278712,37318603,37359528,37401557,37444767,37489236,37535042,37582267,37631890,37683130,37736079,37790831,37847481,37906129,37969833,38037750,38108696,38182842,38260361,38341429,38426222,38514914,38609776,38709121,38813134,38921992,39035865,39154907,39279258,39412272,39551167,39696031,39846922,40003860,40166824,40335749,40515672,40701793,40893902,41091733,41294958,41503189,41715981,41940365,42168779,42400589,42635118,42871650,43109443,43347740,43595432,43842399,44087826,44330929,44570964,44817649,45121216,45435547,45750369,46151865,46571779,47001727,47440933,47888537,48355188,48828991,49308839,49793578,50282016,50772946,51265157,51772142,52278452,52782877,53284275,53781581,54273824,54760138,55256546,55745585,56226653,56699282,57163139,57618019,58063846,58518088,58963013
61,Ghana,171023,171024,171024,171025,171025,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026
62,Greece,5448700,5454945,5461174,5467384,5473573,5479738,5485876,5491984,5498194,5504390,5510574,5516747,5522909,5529614,5536778,5544175,5551725,5559433,5567303,5575339,5583546,5591927,5600582,5609423,5618456,5627683,5637110,5646741,5656579,5666743,5677130,5687744,5698591,5709673,5720996,5732565,5744522,5756741,5769227,5781984,5795018,5808333,5821933,5835995,5850361,5865036,5880025,5895331,5910960,5926914,5943416,5960265,5977464,5995018,6012930,6031203,6049841,6069124,6088793,6108850,6129299,6150141,6171378,6193011,6215397,6238201,6261423,6285063,6309122,6333597,6358488,6384250,6410448,6437078,6464139,6491626,6519535,6547862,6577181,6606935,6637116,6667717,6698731,6730149,6761963,6794890,6828225,6861956,6896070,6930557,6965403,7000596,7037356,7074522,7112088,7150044,7188386,7227105,7266197,7306736,7347626
63,Guatemala,1172149,1173215,1174306,1175423,1176572,1177757,1178982,1180253,1181580,1182949,1184363,1185825,1187339,1188907,1190530,1192218,1193964,1195771,1197642,1199580,1201586,1203664,1205824,1208061,1210379,1212779,1215266,1217842,1220511,1223284,1226157,1229133,1232216,1235411,1238721,1242151,1245716,1249410,1253237,1257204,1261314,1265572,1269985,1274573,1279327,1284254,1289358,1294648,1300128,1305805,1311709,1317825,1324162,1330726,1337526,1344570,1351865,1359435,1367273,1375387,1383785,1392477,1401471,1410775,1420439,1430437,1440778,1451473,1462531,1473962,1485777,1498044,1510720,1523816,1537344,1551314,1565738,1580625,1596068,1612003,1628441,1645392,1662868,1680878,1699433,1718659,1738458,1758839,1779811,1801383,1823563,1846358,1869804,1893864,1918540,1943833,1969741,1996261,2023389,2051353,2079946
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71757,71772,71787,71803,71819,71835,71852,71870,71888,71907,71926,71946,71966,71987,72009,72031,72054,72078,72102,72128,72153,72180,72207,72236,72265,72295,72326,72357,72390,72424,72459,72495,72531,72569,72609,72649,72690,72733,72777,72823,72869,72918,72967,73018,73071,73125,73181,73239,73298,73359,73422,73487,73553,73622,73693,73765,73840,73918,73997,74079,74164,74250,74340,74432,74527,74624,74725,74828,74935,75045,75157,75274,75393,75516,75643,75773,75907,76044,76186,76332,76482,76636,76795,76958,77126,77298,77476,77658,77846,78039,78237,78440,78650,78865,79086,79313,79547,79786,80032,80284,80543
66,Haiti,33874,33875,33876,33877,33878,33879,33880,33881,33882,33883,33883,33884,33885,33885,33886,33887,33887,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,460714,460865,461016,461167,461319,461470,461620,461769,461940,462115,462294,462477,462666,462860,463061,463270,463485,463707,463936,464171,464414,464665,464923,465190,465464,465747,466039,466339,466648,466967,467296,467635,467984,468343,468713,469094,469487,469893,470311,470741,471185,471641,472112,472600,473103,473622,474157,474709,475278,475864,476472,477099,477746,478413,479102,479812,480545,481305,482090,482901,483738,484602,485494,486416,487373,488362,489384,490440,491532,492660,493826,495038,496291,497587,498927,500313,501747,503230,504772,506368,508020,509729,511498,513328,515223,517195,519235,521348,523536,525801,528146,530575,533102,535718,538428,541235,544141,547150,550266,553508,556866
69,Hungary,2171056,2171687,2172316,2172944,2173569,2174190,2174807,2175418,2176023,2176624,2177221,2177814,2178402,2178986,2179565,2180140,2180712,2181279,2181842,2182401,2182956,2183506,2184054,2184598,2185137,2185673,2186205,2186733,2187258,2187780,2188298,2188812,2189323,2189830,2190334,2190834,2191331,2191825,2192316,2192803,2193287,2193768,2194245,2194720,2195192,2195660,2196126,2196588,2197047,2197504,2197958,2198408,2198856,2199302,2199744,2200183,2200620,2201054,2201486,2201914,2202341,2202764,2203185,2203603,2204019,2204433,2204844,2205252,2205658,2206062,2206463,2206862,2207259,2207653,2208045,2208435,2208822,2209207,2209590,2209971,2210350,2210727,2211101,2211473,2211843,2212212,2212578,2212942,2213304,2213665,2214023,2214379,2214733,2215086,2215437,2215785,2216132,2216477,2216820,2217162,2217502
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
