id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
32,"Virginia",2167396,2169132,2170904,2172716,2174570,2176470,2178418,2180419,2182674,2184998,2187390,2189849,2192373,2194957,2197596,2200556,2203576,2206644,2209745,2212865,2215986,2219091,2222576,2226031,2229435,2232766,2236009,2239148,2242173,2245561,2248809,2251911,2254864,2257667,2260324,2262842,2265649,2268298,2270798,2273162,2275400,2277525,2279548,2281779,2283896,2285912,2287838,2289685,2291463,2293396,2296008,2298518,2300936,2303270,2305528,2307717,2309844,2312126,2314336,2316483,2318572,2320609,2322598,2324544,2326592,2328590,2330543,2332452,2334322,2336155,2337953,2339815,2341637,2343422,2345170,2346882,2348561,2350207,2351909,2353582,2355294,2356957,2358573,2360144,2361674,2363319,2364922,2366487,2368016,2369511,2370975,2372412,2373964,2375487,2376984,2378458,2379910,2381343,2382759,2384274,2385770
33,"Connecticut",934388,935129,935882,936650,937432,938233,939055,939900,940811,941746,942706,943692,944704,945743,946808,947949,949118,950315,951539,952788,954061,955356,956741,958147,959573,961015,962469,963932,965400,966974,968554,970135,971711,973278,974834,976374,978003,979611,981195,982752,984279,985774,987237,988774,990274,991736,993159,994545,995892,997203,998572,999901,1001192,1002445,1003664,1004848,1006001,1007195,1008355,1009483,1010580,1011648,1012727,1013968,1015288,1016568,1017811,1019018,1020282,1021546,1022778,1024039,1025266,1026461,1027625,1028759,1029865,1030942,1032054,1033139,1034196,1035228,1036236,1037220,1038181,1039187,1040170,1041133,1042077,1043002,1043910,1044801,1045734,1046650,1047550,1048435,1049307,1050166,1051012,1051893,1052761
34,"Iowa",877068,877548,878033,878524,879020,879523,880032,880548,881081,881621,882169,882725,883288,883860,884440,885039,885646,886263,886889,887525,888170,888825,889502,890189,890887,891596,892316,893046,893788,894555,895335,896126,896928,897743,898570,899408,900277,901159,902053,902959,903878,904808,905751,906729,907719,908722,909736,910762,911800,912848,913936,915036,916146,917266,918396,919536,920684,921875,923075,924282,925497,926719,927946,929178,930455,931736,933021,934309,935598,936889,938180,939515,940850,942183,943513,944840,946162,947480,948841,950196,951544,952885,954216,955539,956851,958209,959555,960890,962214,963534,964846,966146,967491,968822,970139,971442,972730,974018,975298,976622,977934
35,"Louisiana",1477545,1478114,1478693,1479281,1479881,1480492,1481116,1481753,1482412,1483086,1483774,1484477,1485197,1485934,1486688,1487468,1488266,1489083,1489921,1490780,1491660,1492562,1493496,1494454,1495437,1496445,1497479,1498539,1499627,1500756,1501914,1503102,1504322,1505573,1506856,1508172,1509540,1510944,1512383,1513859,1515373,1516923,1518512,1520166,1521861,1523597,1525374,1527192,1529053,1530955,1532936,1534961,1537030,1539143,1541298,1543497,1545738,1548069,1550444,1552862,1555320,1557819,1560355,1562929,1565596,1568299,1571035,1573802,1576597,1579418,1582262,1585183,1588121,1591073,1594035,1597004,1599975,1602946,1605976,1608998,1612008,1615004,1617980,1620934,1623862,1626885,1629883,1632854,1635796,1638707,1641586,1644431,1647396,1650329,1653230,1656105,1658949,1661761,1664541,1667425,1670274
36,"Ohio",3259911,3262403,3264935,3267510,3270130,3272797,3275517,3278294,3281270,3284312,3287422,3290604,3293859,3297190,3300598,3304243,3307973,3311789,3315689,3319674,3323740,3327887,3332351,3336906,3341549,3346273,3351076,3355952,3360893,3366253,3371687,3377190,3382751,3388363,3394015,3399698,3405906,3412149,3418416,3424696,3430975,3437243,3443488,3450355,3457197,3464001,3470754,3477446,3484066,3490603,3497828,3504962,3511993,3518912,3525712,3532387,3538929,3546181,3553286,3560237,3567033,3573669,3580145,3586461,3593463,3600284,3606926,3613389,3619677,3625793,3631740,3638317,3644705,3650909,3656934,3662785,3668469,3673992,3680075,3685978,3691707,3697269,3702672,3707923,3713029,3718624,3724058,3729337,3734468,3739459,3744317,3749048,3754208,3759226,3764111,3768869,3773507,3778031,3782446,3787238,3791910
37,"Michigan",2950361,2951707,2953042,2954363,2955669,2956957,2958225,2959468,2960692,2961898,2963087,2964258,2965410,2966544,2967659,2968762,2969848,2970918,2971972,2973009,2974031,2975038,2976034,2977015,2977981,2978934,2979872,2980797,2981709,2982611,2983501,2984377,2985242,2986094,2986935,2987763,2988584,2989394,2990193,2990981,2991758,2992526,2993283,2994033,2994773,2995503,2996224,2996936,2997639,2998332,2999020,2999699,3000369,3001031,3001685,3002331,3002969,3003601,3004226,3004844,3005454,3006057,3006653,3007242,3007825,3008402,3008972,3009536,3010093,3010644,3011189,3011728,3012262,3012789,3013311,3013827,3014337,3014842,3015342,3015836,3016326,3016810,3017288,3017762,3018230,3018695,3019155,3019610,3020060,3020505,3020946,3021382,3021815,3022243,3022667,3023087,3023502,3023913,3024320,3024724,3025125
38,"South Dakota",269886,270049,270214,270381,270549,270718,270890,271064,271241,271419,271600,271783,271969,272157,272347,272541,272737,272936,273137,273342,273550,273760,273975,274192,274413,274638,274866,275098,275333,275573,275817,276065,276318,276575,276836,277102,277373,277649,277931,278217,278508,278805,279107,279416,279731,280051,280378,280710,281049,281395,281747,282107,282474,282847,283227,283615,284010,284415,284827,285247,285675,286111,286555,287008,287470,287941,288421,288909,289406,289912,290427,290952,291486,292028,292580,293141,293711,294290,294881,295481,296089,296707,297334,297970,298615,299276,299947,300627,301317,302017,302726,303445,304180,304926,305682,306447,307222,308006,308801,309613,310436
39,"Arkansas",974793,975429,976085,976761,977461,978189,978946,979739,980577,981448,982355,983301,984287,985315,986389,987510,988678,989895,991163,992484,993860,995292,996784,998337,999953,1001632,1003379,1005193,1007078,1009038,1011073,1013184,1015374,1017644,1019996,1022432,1024958,1027572,1030275,1033069,1035955,1038934,1042008,1045184,1048456,1051826,1055294,1058860,1062524,1066286,1070176,1074195,1078319,1082546,1086876,1091307,1095838,1100474,1105206,1110031,1114947,1119951,1125039,1130207,1135445,1140754,1146127,1151559,1157046,1162582,1168159,1173728,1179320,1184929,1190546,1196165,1201777,1207376,1212906,1218419,1223896,1229330,1234713,1240039,1245302,1250593,1255828,1261004,1266118,1271169,1276156,1281077,1286113,1291093,1296021,1300896,1305722,1310501,1315235,1320058,1324835
40,"Delaware",318968,319144,319321,319500,319681,319865,320050,320238,320431,320625,320823,321023,321227,321433,321643,321857,322075,322297,322522,322751,322985,323223,323466,323714,323967,324225,324488,324756,325030,325311,325598,325891,326190,326496,326808,327127,327456,327792,328136,328488,328848,329216,329593,329982,330380,330788,331205,331632,332070,332518,332980,333454,333940,334437,334946,335467,336001,336551,337115,337692,338282,338886,339504,340136,340787,341452,342132,342827,343536,344259,344997,345755,346528,347314,348115,348930,349759,350602,351458,352326,353206,354097,354998,355908,356828,357765,358711,359664,360625,361592,362565,363544,364560,365583,366614,367652,368696,369747,370804,371903,373008
41,"Mississippi",943402,943832,944273,944724,945187,945660,946146,946644,947157,947685,948226,948783,949357,949946,950554,951181,951827,952493,953180,953889,954620,955374,956155,956962,957796,958658,959548,960468,961418,962405,963425,964480,965571,966700,967867,969074,970329,971626,972969,974357,975794,977280,978816,980417,982074,983787,985560,987393,989288,991249,993289,995398,997579,999831,1002159,1004562,1007044,1009634,1012309,1015071,1017921,1020861,1023894,1027021,1030275,1033629,1037082,1040637,1044295,1048056,1051920,1055953,1060096,1064351,1068718,1073197,1077788,1082492,1087362,1092342,1097432,1102629,1107930,1113334,1118835,1124564,1130398,1136332,1142365,1148492,1154709,1161014,1167573,1174220,1180949,1187757,1194637,1201584,1208593,1215956,1223390
42,"New Mexico",653285,653920,654563,655215,655878,656554,657243,657948,658678,659423,660184,660961,661757,662571,663405,664263,665328,666602,667995,669523,671206,673064,675136,677438,680000,682858,686050,689618,693609,698088,703099,708702,714960,721941,729711,738338,747921,758497,770122,782840,796681,811655,827766,846098,865740,886621,908632,931628,955427,979817,1006209,1032805,1059296,1085376,1110757,1135183,1158439,1187262,1214985,1241436,1266502,1290126,1312306,1333081,1359168,1383560,1406298,1427459,1447139,1465449,1482502,1503256,1522409,1540101,1556468,1571640,1585739,1598872,1614377,1628686,1641933,1654237,1665703,1676423,1686477,1697957,1708633,1718597,1727931,1736705,1744978,1752803,1761700,1770087,1778024,1785562,1792746,1799615,1806202,1813517,1820505
43,"North Dakota",278399,278533,278669,278809,278952,279100,279252,279409,279574,279745,279921,280105,280296,280495,280702,280920,281147,281385,281633,281894,282167,282453,282755,283072,283405,283755,284124,284511,284919,285351,285806,286286,286791,287323,287883,288473,289100,289759,290454,291185,291954,292763,293612,294512,295458,296451,297491,298580,299720,300909,302165,303474,304837,306252,307721,309242,310814,312459,314155,315898,317686,319517,321392,323316,325306,327326,329371,331437,333518,335609,337703,339828,341946,344051,346139,348203,350240,352246,354254,356223,358150,360032,361868,363655,365392,367163,368886,370563,372192,373777,375319,376819,378369,379878,381350,382787,384191,385564,386909,388293,389649
44,"Wyoming",181695,181799,181904,182010,182119,182229,182340,182454,182571,182690,182811,182932,183055,183180,183305,183433,183561,183690,183819,183949,184080,184211,184345,184478,184610,184742,184873,185003,185132,185262,185391,185519,185645,185769,185891,186011,186133,186253,186370,186486,186599,186709,186818,186928,187036,187141,187245,187346,187445,187541,187640,187736,187830,187922,188013,188101,188188,188276,188362,188447,188530,188612,188692,188771,188851,188930,189007,189083,189158,189232,189305,189379,189452,189524,189595,189665,189734,189802,189872,189940,190008,190075,190142,190207,190273,190339,190405,190470,190534,190598,190662,190725,190789,190853,190917,190980,191043,191106,191168,191232,191295
45,"Alaska",300365,300423,300480,300537,300594,300650,300705,300761,300817,300872,300927,300982,301036,301090,301144,301198,301252,301305,301358,301411,301464,301516,301569,301621,301673,301725,301776,301827,301878,301929,301980,302031,302081,302131,302181,302231,302281,302330,302379,302429,302477,302526,302575,302623,302671,302720,302767,302815,302863,302910,302957,303004,303051,303098,303145,303191,303237,303283,303329,303375,303420,303465,303510,303555,303600,303644,303688,303732,303776,303819,303862,303905,303947,303989,304031,304073,304114,304155,304195,304235,304275,304314,304353,304392,304430,304469,304507,304544,304582,304619,304655,304692,304728,304765,304801,304836,304872,304907,304942,304977,305012
46,"Maine",303272,303458,303641,303820,303994,304162,304324,304478,304654,304823,304984,305139,305286,305426,305560,305710,305851,305986,306113,306234,306348,306456,306576,306690,306797,306898,306995,307086,307172,307271,307365,307455,307541,307624,307703,307780,307864,307945,308022,308097,308169,308238,308306,308381,308453,308524,308592,308659,308724,308788,308857,308924,308990,309054,309116,309178,309238,309304,309368,309432,309494,309556,309616,309676,309740,309803,309865,309925,309985,310044,310102,310163,310222,310281,310339,310395,310450,310505,310563,310620,310676,310732,310786,310840,310892,310949,311005,311060,311115,311169,311222,311274,311331,311388,311444,311500,311555,311610,311664,311725,311785
47,"Alabama",1555092,1555854,1556620,1557391,1558165,1558941,1559719,1560498,1561303,1562110,1562918,1563727,1564536,1565346,1566156,1566994,1567832,1568669,1569506,1570342,1571176,1572010,1572872,1573733,1574591,1575448,1576302,1577154,1578002,1578880,1579755,1580627,1581494,1582358,1583218,1584073,1584957,1585837,1586712,1587581,1588445,1589304,1590157,1591038,1591912,1592781,1593645,1594501,1595351,1596194,1597064,1597927,1598781,1599628,1600467,1601298,1602121,1602969,1603807,1604638,1605459,1606271,1607074,1607868,1608685,1609493,1610291,1611079,1611857,1612626,1613385,1614167,1614939,1615700,1616452,1617194,1617927,1618650,1619395,1620130,1620855,1621571,1622278,1622976,1623664,1624373,1625073,1625764,1626446,1627119,1627784,1628440,1629115,1629781,1630439,1631088,1631730,1632363,1632988,1633638,1634280
48,"Idaho",507870,508103,508338,508577,508820,509066,509318,509575,509843,510117,510397,510684,510977,511278,511586,511907,512236,512573,512919,513274,513638,514012,514402,514803,515214,515635,516067,516510,516964,517441,517930,518430,518942,519467,520003,520551,521128,521718,522321,522935,523562,524201,524851,525537,526236,526946,527667,528398,529140,529891,530685,531489,532301,533122,533949,534782,535621,536524,537435,538353,539276,540204,541137,542073,543071,544071,545072,546073,547073,548070,549064,550122,551176,552223,553263,554294,555315,556325,557401,558465,559516,560552,561573,562579,563568,564645,565707,566754,567786,568803,569806,570794,571850,572889,573910,574914,575899,576867,577816,578829,579822
49,"Montana",319023,319087,319150,319211,319272,319332,319392,319451,319511,319571,319630,319688,319746,319804,319861,319919,319976,320032,320089,320145,320200,320255,320310,320365,320420,320474,320527,320581,320634,320687,320739,320792,320844,320895,320947,320998,321049,321099,321150,321200,321250,321299,321348,321398,321446,321495,321543,321591,321639,321687,321734,321781,321828,321875,321921,321968,322013,322059,322105,322150,322195,322240,322285,322329,322373,322417,322461,322505,322548,322591,322634,322677,322720,322762,322804,322846,322888,322929,322971,323012,323053,323094,323134,323174,323214,323254,323294,323333,323373,323412,323450,323489,323527,323566,323604,323641,323679,323716,323754,323791,323828
50,"Puerto Rico",1029130,1030716,1032332,1033977,1035655,1037367,1039115,1040903,1042754,1044646,1046580,1048560,1050585,1052659,1054783,1056977,1059225,1061527,1063884,1066300,1068774,1071309,1073931,1076618,1079371,1082192,1085082,1088043,1091076,1094217,1097434,1100731,1104108,1107567,1111108,1114734,1118492,1122340,1126279,1130310,1134435,1138655,1142971,1147446,1152023,1156702,1161484,1166370,1171361,1176456,1181741,1187136,1192642,1198258,1203984,1209820,1215765,1221930,1228209,1234601,1241104,1247717,1254438,1261265,1268338,1275520,1282807,1290197,1297687,1305273,1312952,1320884,1328907,1337015,1345203,1353468,1361802,1370200,1378826,1387505,1396232,1404999,1413800,1422626,1431470,1440532,1449602,1458673,1467738,1476790,1485821,1494825,1504139,1513431,1522816,1536164,1549663,1563308,1577094,1591585,1606234
51,"Virgin Islands, U.S.",23655,23665,23674,23684,23694,23704,23714,23724,23735,23745,23755,23766,23776,23787,23798,23808,23819,23829,23840,23851,23862,23873,23884,23896,23907,23919,23930,23942,23954,23966,23979,23991,24004,24016,24029,24042,24055,24068,24082,24095,24109,24123,24137,24151,24166,24180,24195,24209,24224,24239,24255,24270,24285,24301,24317,24333,24349,24365,24382,24398,24415,24432,24449,24466,24483,24500,24517,24535,24552,24570,24588,24605,24623,24641,24659,24677,24695,24713,24731,24750,24768,24786,24805,24823,24842,24860,24879,24898,24917,24936,24955,24974,24993,25012,25031,25050,25070,25089,25109,25128,25148
52,"Guam",59574,59592,59610,59628,59647,59665,59683,59702,59721,59740,59759,59778,59797,59817,59837,59856,59876,59897,59917,59937,59958,59979,60000,60021,60042,60063,60085,60107,60129,60151,60173,60196,60218,60241,60264,60287,60311,60334,60358,60382,60407,60431,60456,60481,60506,60531,60556,60582,60608,60634,60661,60687,60714,60741,60768,60796,60824,60852,60880,60908,60937,60966,60995,61025,61054,61084,61114,61144,61175,61206,61237,61268,61299,61331,61363,61395,61427,61459,61492,61524,61557,61590,61623,61657,61690,61724,61757,61791,61825,61859,61894,61928,61963,61998,62033,62068,62103,62139,62174,62210,62246
53,"West Virginia",617812,618157,618519,618903,619309,619744,620212,620718,621274,621874,622521,623221,623979,624802,625695,626669,627726,628873,630119,631473,632943,634539,636285,638181,640241,642477,644904,647536,650389,653497,656864,660505,664441,668688,673268,678198,683589,689389,695618,702296,709442,717072,725202,734093,743550,753581,764191,775378,787137,799453,812917,826980,841611,856770,872535,888824,905503,923749,942365,961264,980354,999540,1018726,1037817,1058669,1079330,1099701,1119688,1139211,1158199,1176594,1196573,1215838,1234346,1252069,1268992,1285114,1300442,1316924,1332516,1347242,1361135,1374233,1386577,1398210,1410619,1422263,1433192,1443458,1453109,1462192,1470752,1479784,1488262,1496230,1503732,1510808,1517494,1523822,1530421,1536646
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
