id,Country,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22
32,"Virginia",2167396,2168942,2170515,2172114,2173742,2175398,2177086,2178808,2180704,2182639,2184615,2186629,2188681,2190769,2192890,2195223,2197595,2199999,2202433,2204889,2207360,2209841,2212583,2215332,2218082,2220822,2223544,2226241,2228904,2231851,2234757,2237614,2240416,2243157,2245833,2248442,2251325,2254129,2256853,2259496,2262059,2264542,2266948,2269595,2272155,2274631,2277026,2279344,2281590,2283768,2286143,2288441,2290666,2292824,2294918,2296954,2298934,2301066,2303134,2305144,2307100,2309005,2310862,2312674,2314592,2316459,2318278,2320052,2321782,2323472,2325123,2326841,2328516,2330148,2331741,2333295,2334812,2336294,2337832,2339332,2340795,2342224,2343619,2344982,2346314,2347722,2349100,2350450,2351773,2353071,2354346,2355599,2356933,2358245,2359538,2360812,2362070,2363313,2364542,2365840,2367124
33,"Connecticut",934388,935050,935724,936412,937114,937831,938566,939319,940124,940950,941795,942661,943548,944456,945386,946375,947387,948421,949478,950556,951654,952771,953961,955171,956400,957646,958907,960180,961465,962832,964209,965593,966983,968375,969767,971156,972630,974099,975560,977011,978451,979876,981285,982774,984245,985694,987122,988527,989908,991265,992691,994089,995459,996802,998116,999403,1000662,1001974,1003256,1004508,1005731,1006925,1008091,1009230,1010404,1011548,1012663,1013750,1014809,1015843,1016851,1017882,1018887,1019865,1020817,1021745,1022650,1023530,1024441,1025328,1026192,1027035,1027858,1028661,1029444,1030265,1031066,1031851,1032619,1033371,1034108,1034831,1035589,1036332,1037062,1037780,1038485,1039180,1039864,1040576,1041278
34,"Iowa",877068,877403,877741,878082,878427,878774,879126,879481,879846,880216,880589,880968,881351,881738,882131,882535,882944,883358,883778,884204,884636,885074,885524,885981,886444,886915,887392,887876,888368,888874,889388,889910,890440,890977,891523,892077,892649,893229,893818,894416,895022,895638,896263,896908,897562,898226,898900,899583,900275,900977,901702,902437,903182,903936,904700,905472,906254,907063,907881,908708,909544,910389,911242,912103,912993,913891,914797,915710,916630,917556,918489,919452,920421,921395,922374,923358,924345,925336,926359,927384,928412,929442,930473,931505,932537,933605,934673,935741,936808,937874,938938,940000,941100,942199,943294,944386,945475,946559,947640,948758,949871
35,"Louisiana",1477545,1477973,1478408,1478849,1479298,1479754,1480217,1480690,1481175,1481670,1482174,1482687,1483212,1483747,1484293,1484855,1485429,1486015,1486615,1487229,1487856,1488498,1489160,1489838,1490533,1491244,1491973,1492720,1493486,1494279,1495092,1495926,1496782,1497660,1498562,1499488,1500448,1501435,1502448,1503490,1504559,1505658,1506787,1507962,1509169,1510409,1511684,1512994,1514340,1515724,1517164,1518644,1520164,1521726,1523330,1524976,1526665,1528423,1530226,1532076,1533971,1535912,1537900,1539933,1542041,1544194,1546393,1548637,1550923,1553252,1555621,1558051,1560516,1563014,1565542,1568098,1570678,1573279,1575920,1578575,1581239,1583909,1586580,1589248,1591910,1594650,1597384,1600109,1602823,1605523,1608206,1610872,1613647,1616406,1619148,1621872,1624576,1627260,1629924,1632680,1635411
36,"Ohio",3259911,3261848,3263804,3265777,3267767,3269774,3271797,3273838,3275965,3278114,3280284,3282476,3284690,3286927,3289188,3291545,3293929,3296338,3298773,3301234,3303721,3306234,3308863,3311520,3314206,3316921,3319662,3322430,3325224,3328158,3331120,3334111,3337127,3340169,3343234,3346322,3349576,3352855,3356156,3359478,3362818,3366174,3369544,3373109,3376689,3380282,3383884,3387495,3391110,3394727,3398564,3402403,3406241,3410075,3413903,3417723,3421531,3425577,3429610,3433627,3437626,3441604,3445559,3449489,3453667,3457818,3461938,3466025,3470079,3474096,3478076,3482308,3486498,3490645,3494747,3498805,3502816,3506781,3510992,3515151,3519258,3523312,3527314,3531262,3535158,3539289,3543363,3547378,3551336,3555238,3559083,3562872,3566884,3570835,3574726,3578558,3582333,3586052,3589716,3593586,3597396
37,"Michigan",2950361,2951625,2952878,2954118,2955343,2956550,2957736,2958898,2960040,2961165,2962272,2963361,2964432,2965484,2966517,2967538,2968543,2969532,2970504,2971461,2972402,2973328,2974243,2975143,2976029,2976902,2977760,2978606,2979438,2980261,2981071,2981869,2982654,2983428,2984191,2984942,2985685,2986417,2987139,2987850,2988550,2989241,2989922,2990596,2991260,2991915,2992561,2993198,2993826,2994446,2995059,2995664,2996261,2996850,2997431,2998004,2998570,2999129,2999682,3000228,3000766,3001298,3001823,3002341,3002854,3003360,3003860,3004354,3004842,3005323,3005799,3006270,3006735,3007194,3007648,3008096,3008539,3008977,3009410,3009838,3010261,3010679,3011092,3011500,3011904,3012304,3012699,3013090,3013476,3013858,3014235,3014608,3014979,3015345,3015707,3016065,3016419,3016769,3017116,3017460,3017800
38,"South Dakota",269886,270049,270213,270378,270545,270713,270884,271056,271230,271407,271585,271765,271948,272132,272319,272508,272700,272894,273091,273290,273492,273696,273904,274114,274327,274543,274763,274985,275211,275440,275673,275910,276150,276393,276641,276892,277148,277408,277672,277940,278213,278490,278772,279059,279351,279648,279950,280257,280569,280887,281211,281540,281875,282216,282563,282916,283275,283641,284013,284391,284776,285168,285566,285971,286384,286804,287231,287665,288106,288554,289009,289473,289943,290421,290906,291399,291899,292407,292923,293447,293978,294517,295063,295617,296178,296751,297331,297919,298515,299118,299729,300347,300980,301621,302270,302927,303592,304265,304946,305643,306347
39,"Arkansas",974793,975402,976027,976671,977336,978024,978738,979481,980263,981073,981913,982785,983691,984633,985612,986630,987687,988785,989924,991107,992334,993608,994931,996303,997726,999200,1000729,1002312,1003953,1005654,1007414,1009237,1011122,1013071,1015087,1017170,1019325,1021550,1023847,1026217,1028662,1031181,1033777,1036455,1039211,1042046,1044961,1047957,1051034,1054191,1057436,1060761,1064168,1067656,1071224,1074871,1078596,1082403,1086285,1090241,1094269,1098367,1102532,1106762,1111046,1115388,1119783,1124228,1128718,1133251,1137820,1142384,1146971,1151575,1156191,1160814,1165438,1170057,1174621,1179168,1183691,1188186,1192645,1197066,1201441,1205840,1210200,1214517,1218791,1223018,1227199,1231332,1235556,1239741,1243887,1247994,1252065,1256100,1260102,1264175,1268212
40,"Delaware",318968,319077,319186,319296,319407,319519,319631,319745,319861,319978,320095,320214,320334,320456,320579,320704,320831,320959,321089,321220,321354,321489,321627,321766,321908,322052,322199,322347,322498,322652,322809,322969,323131,323296,323465,323636,323811,323990,324172,324357,324547,324739,324936,325138,325344,325554,325769,325988,326211,326440,326674,326914,327158,327408,327664,327924,328191,328465,328744,329029,329321,329619,329923,330233,330551,330876,331207,331545,331890,332242,332600,332966,333339,333719,334105,334498,334897,335303,335714,336130,336552,336980,337412,337849,338291,338739,339192,339649,340110,340574,341042,341513,342001,342493,342990,343491,343997,344507,345021,345554,346092
41,"Mississippi",943402,943831,944270,944720,945180,945652,946135,946629,947139,947662,948199,948751,949318,949901,950501,951120,951757,952413,953089,953785,954503,955243,956009,956799,957615,958456,959325,960221,961148,962108,963099,964124,965183,966277,967408,968577,969790,971044,972341,973681,975066,976498,977978,979517,981107,982751,984451,986206,988021,989895,991847,993863,995946,998097,1000319,1002613,1004981,1007444,1009987,1012610,1015315,1018105,1020980,1023943,1027026,1030202,1033473,1036838,1040301,1043862,1047522,1051325,1055232,1059243,1063359,1067579,1071904,1076334,1080923,1085620,1090422,1095328,1100337,1105446,1110654,1116038,1121520,1127097,1132766,1138523,1144364,1150286,1156471,1162746,1169107,1175553,1182078,1188681,1195359,1202308,1209330
42,"New Mexico",653285,653847,654419,655002,655599,656211,656841,657492,658176,658885,659622,660391,661197,662043,662934,663881,664885,665953,667093,668313,669623,671034,672569,674233,676042,678012,680165,682520,685101,687944,691067,694499,698272,702419,706972,711967,717484,723521,730107,737272,745037,753416,762414,772455,783192,794602,806646,819266,832390,845928,860777,875951,891324,906762,922137,937323,952208,969369,986157,1002458,1018182,1033259,1047643,1061310,1077760,1093401,1108223,1122234,1135458,1147935,1159709,1173394,1186199,1198185,1209413,1219948,1229851,1239181,1249719,1259570,1268808,1277498,1285698,1293463,1300838,1309104,1316925,1324355,1331440,1338223,1344738,1351017,1358028,1364774,1371292,1377609,1383752,1389742,1395599,1401984,1408210
43,"North Dakota",278399,278512,278629,278748,278871,278998,279130,279266,279409,279556,279710,279869,280035,280208,280387,280576,280772,280976,281190,281413,281646,281889,282144,282411,282691,282983,283288,283608,283943,284295,284664,285050,285454,285878,286321,286784,287273,287785,288321,288881,289467,290079,290719,291394,292099,292835,293603,294403,295237,296105,297019,297970,298957,299982,301045,302146,303285,304479,305713,306986,308297,309644,311029,312448,313926,315439,316984,318559,320161,321790,323441,325145,326868,328607,330360,332123,333894,335669,337489,339309,341127,342939,344744,346538,348319,350162,351992,353806,355603,357382,359141,360879,362690,364480,366247,367992,369713,371411,373084,374824,376537
44,"Wyoming",181695,181798,181902,182008,182115,182223,182333,182445,182561,182678,182796,182915,183036,183158,183280,183405,183531,183657,183784,183910,184036,184162,184290,184417,184544,184669,184794,184917,185038,185161,185283,185403,185521,185636,185750,185862,185975,186086,186195,186301,186405,186507,186606,186707,186806,186903,186997,187089,187178,187266,187355,187442,187527,187610,187691,187770,187848,187927,188004,188079,188153,188225,188295,188364,188435,188504,188572,188638,188703,188767,188830,188894,188957,189018,189079,189139,189198,189255,189314,189372,189429,189486,189541,189596,189650,189705,189759,189813,189866,189919,189971,190022,190075,190127,190179,190230,190281,190331,190381,190432,190483
45,"Alaska",300365,300421,300476,300530,300583,300637,300689,300742,300794,300845,300896,300947,300997,301047,301097,301146,301195,301243,301291,301338,301385,301432,301479,301525,301571,301616,301661,301706,301750,301794,301838,301881,301924,301967,302010,302052,302094,302135,302176,302217,302258,302298,302338,302378,302418,302457,302496,302535,302573,302611,302649,302687,302724,302761,302798,302834,302871,302907,302943,302978,303013,303048,303083,303117,303151,303185,303218,303252,303285,303317,303350,303381,303413,303444,303475,303506,303536,303566,303595,303624,303653,303682,303710,303738,303765,303792,303819,303846,303873,303899,303924,303950,303975,304001,304026,304050,304075,304099,304123,304147,304171
46,"Maine",303272,303388,303503,303617,303728,303838,303945,304049,304166,304280,304391,304500,304605,304707,304807,304917,305023,305126,305226,305323,305417,305508,305608,305704,305798,305888,305976,306061,306144,306235,306323,306409,306492,306573,306652,306729,306812,306893,306972,307049,307124,307197,307268,307344,307419,307492,307563,307633,307700,307767,307837,307906,307973,308039,308103,308166,308227,308293,308356,308419,308480,308540,308599,308657,308717,308776,308834,308890,308946,309000,309053,309109,309162,309215,309267,309317,309366,309414,309465,309514,309562,309609,309655,309700,309744,309791,309837,309882,309926,309969,310012,310054,310099,310143,310187,310230,310273,310315,310357,310402,310447
47,"Alabama",1555092,1555853,1556619,1557389,1558162,1558937,1559713,1560489,1561292,1562097,1562902,1563708,1564514,1565319,1566124,1566957,1567790,1568621,1569452,1570281,1571108,1571933,1572787,1573639,1574489,1575336,1576180,1577020,1577857,1578724,1579587,1580445,1581300,1582150,1582995,1583836,1584705,1585570,1586428,1587281,1588129,1588970,1589806,1590669,1591526,1592376,1593219,1594055,1594884,1595705,1596553,1597393,1598225,1599049,1599865,1600673,1601472,1602296,1603110,1603916,1604713,1605500,1606279,1607049,1607840,1608622,1609395,1610157,1610911,1611654,1612389,1613144,1613889,1614625,1615351,1616068,1616775,1617473,1618191,1618900,1619600,1620290,1620971,1621643,1622306,1622991,1623668,1624335,1624995,1625646,1626289,1626925,1627582,1628230,1628871,1629505,1630131,1630751,1631363,1631996,1632621
48,"Idaho",507870,508052,508236,508422,508610,508801,508995,509192,509397,509604,509815,510030,510249,510472,510699,510933,511173,511416,511665,511919,512178,512442,512715,512993,513278,513568,513864,514166,514474,514794,515120,515453,515792,516138,516491,516851,517224,517605,517993,518388,518790,519200,519616,520049,520490,520938,521393,521855,522324,522799,523296,523801,524312,524830,525354,525884,526421,526985,527556,528132,528715,529304,529898,530497,531125,531759,532397,533039,533684,534333,534985,535669,536355,537043,537733,538424,539116,539808,540536,541264,541992,542720,543446,544171,544894,545658,546421,547181,547939,548695,549448,550198,550986,551771,552551,553327,554098,554864,555624,556426,557222
49,"Montana",319023,319054,319085,319115,319145,319174,319203,319232,319261,319290,319319,319347,319375,319403,319430,319458,319485,319512,319539,319566,319592,319618,319644,319670,319696,319722,319747,319772,319797,319822,319846,319871,319895,319919,319943,319967,319990,320014,320037,320060,320083,320106,320129,320151,320174,320196,320218,320240,320262,320283,320305,320326,320348,320369,320390,320411,320431,320452,320473,320493,320513,320533,320553,320573,320593,320613,320632,320652,320671,320690,320709,320728,320747,320766,320784,320803,320821,320840,320858,320876,320894,320912,320929,320947,320965,320982,320999,321017,321034,321051,321068,321084,321101,321118,321134,321151,321167,321183,321199,321215,321231
50,"Puerto Rico",1029130,1030433,1031760,1033114,1034494,1035901,1037337,1038804,1040320,1041869,1043453,1045074,1046731,1048428,1050165,1051959,1053796,1055678,1057606,1059582,1061607,1063682,1065827,1068026,1070282,1072594,1074965,1077397,1079890,1082472,1085120,1087836,1090622,1093480,1096411,1099417,1102533,1105729,1109007,1112369,1115816,1119351,1122975,1126735,1130590,1134541,1138592,1142742,1146994,1151350,1155872,1160503,1165247,1170103,1175074,1180160,1185362,1190765,1196291,1201942,1207718,1213619,1219647,1225801,1232190,1238711,1245364,1252150,1259067,1266116,1273295,1280731,1288299,1295998,1303827,1311782,1319861,1328061,1336514,1345084,1353766,1362557,1371450,1380440,1389523,1398875,1408314,1417834,1427431,1437096,1446823,1456606,1466787,1477036,1487349,1497720,1508147,1518624,1529149,1540152,1551211
51,"Virgin Islands, U.S.",23655,23665,23674,23684,23694,23704,23714,23724,23735,23745,23755,23766,23776,23787,23798,23808,23819,23829,23840,23851,23862,23873,23884,23895,23907,23918,23930,23942,23954,23966,23978,23990,24003,24015,24028,24041,24054,24067,24081,24094,24108,24122,24135,24149,24164,24178,24192,24207,24222,24237,24252,24267,24282,24298,24313,24329,24345,24361,24377,24393,24410,24426,24443,24459,24476,24493,24510,24527,24544,24561,24579,24596,24613,24631,24648,24665,24683,24701,24718,24736,24754,24771,24789,24807,24825,24843,24861,24879,24897,24915,24933,24951,24969,24988,25006,25024,25043,25061,25080,25098,25117
52,"Guam",59574,59592,59610,59628,59647,59665,59683,59702,59721,59740,59759,59778,59797,59817,59836,59856,59876,59896,59916,59936,59957,59977,59998,60019,60040,60062,60083,60105,60126,60148,60170,60193,60215,60238,60261,60284,60307,60330,60354,60377,60401,60425,60450,60474,60499,60524,60549,60574,60600,60625,60651,60677,60704,60730,60757,60784,60811,60838,60866,60893,60921,60950,60978,61007,61035,61064,61094,61123,61153,61183,61213,61243,61273,61304,61334,61365,61396,61428,61459,61490,61522,61554,61585,61617,61650,61682,61714,61746,61779,61812,61844,61877,61910,61943,61977,62010,62044,62077,62111,62145,62179
53,"West Virginia",617812,618121,618443,618777,619127,619495,619882,620293,620734,621200,621695,622220,622778,623374,624009,624690,625417,626194,627027,627918,628874,629899,631004,632192,633469,634842,636318,637907,639617,641468,643462,645608,647919,650405,653080,655956,659077,662431,666033,669897,674036,678465,683195,688322,693788,699604,705779,712319,719226,726501,734342,742570,751176,760145,769456,779087,789008,799603,810463,821546,832808,844202,855680,867194,879369,891519,903595,915550,927341,938931,950287,962188,973798,985092,996051,1006663,1016920,1026820,1037136,1047060,1056599,1065762,1074561,1083010,1091126,1099585,1107698,1115484,1122964,1130158,1137088,1143772,1150724,1157424,1163892,1170148,1176210,1182095,1187819,1193746,1199508
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
